Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991036081,-362792,4220
1688991036083,-362792,4220
1688991036085,-362792,4220
1688991036088,-362792,4220
1688991036090,-362792,4220
1688991036091,-362792,4220
1688991036093,-362792,4220
1688991036095,-362792,4220
1688991036097,-362792,4220
1688991036099,-362792,4220
1688991036101,-362792,4220
1688991036104,-362792,4220
1688991036107,-362792,4220
1688991036110,-362792,4220
1688991036112,-362792,4220
1688991036114,-362792,4220
1688991036117,-362792,4220
1688991036119,-362792,4220
1688991036121,-362792,4220
1688991036124,-362792,4220
1688991036126,-362792,4220
1688991036129,-362792,4220
1688991036131,-362792,4220
1688991036133,-362792,4220
1688991036135,-362792,4220
1688991036138,-362792,4220
1688991036141,-362792,4220
1688991036143,-362792,4220
1688991036145,-362792,4220
1688991036148,-362792,4220
1688991036151,-362792,4220
1688991036153,-362792,4220
1688991036155,-362792,4220
1688991036157,-362792,4220
1688991036160,-362792,4220
1688991036162,-362792,4220
1688991036165,-362792,4220
1688991036167,-362792,4220
1688991036170,-362792,4220
1688991036173,-362792,4220
1688991036175,-362792,4220
1688991036179,-362792,4220
1688991036182,-362792,4220
1688991036185,-362792,4220
1688991036188,-362792,4220
1688991036190,-362792,4220
1688991036192,-362792,4220
1688991036194,-362792,4220
1688991036197,-362792,4220
1688991036199,-362792,4220
1688991036201,-362792,4220
1688991036203,-362792,4220
1688991036204,-362792,4220
1688991036206,-362792,4220
1688991036208,-362792,4220
1688991036211,-362792,4220
1688991036213,-362792,4220
1688991036215,-362792,4220
1688991036217,-362792,4220
1688991036219,-362792,4220
1688991036221,-362792,4220
1688991036223,-362792,4220
1688991036225,-362792,4220
1688991036227,-362792,4220
1688991036230,-362792,4220
1688991036232,-362792,4220
1688991036234,-362792,4220
1688991036237,-362792,4220
1688991036239,-362792,4220
1688991036241,-362792,4220
1688991036243,-362792,4220
1688991036245,-362792,4220
1688991036249,-362792,4220
1688991036254,-362792,4220
1688991036257,-362792,4220
1688991036259,-362792,4220
1688991036261,-362792,4220
1688991036265,-362792,4220
1688991036270,-362792,4220
1688991036273,-362792,4220
1688991036275,-362792,4220
1688991036277,-362792,4220
1688991036279,-362792,4220
1688991036281,-362792,4220
1688991036283,-362792,4220
1688991036287,-362792,4220
1688991036290,-362792,4220
1688991036292,-362792,4220
1688991036295,-362792,4220
1688991036297,-362792,4220
1688991036300,-362792,4220
1688991036305,-362792,4220
1688991036309,-362792,4220
1688991036311,-362792,4220
1688991036314,-362792,4220
1688991036316,-362792,4220
1688991036317,-362792,4220
1688991036319,-362792,4220
1688991036321,-362792,4220
1688991036323,-503417,4220
1688991036324,-503417,4220
1688991036326,-503417,4220
1688991036328,-503417,4220
1688991036330,-503417,4220
1688991036333,-503417,4220
1688991036334,-503417,4220
1688991036337,-503417,4220
1688991036339,-503417,4220
1688991036341,-503417,4220
1688991036344,-503417,4220
1688991036347,-503417,4220
1688991036349,-503417,4220
1688991036351,-503417,4220
1688991036353,-503417,4220
1688991036354,-503417,4220
1688991036356,-503417,4220
1688991036358,-503417,4220
1688991036359,-503417,4220
1688991036361,-503417,4220
1688991036362,-503417,4220
1688991036364,-503417,4220
1688991036365,-503417,4220
1688991036368,-503417,4220
1688991036370,-503417,4220
1688991036371,-503417,4220
1688991036372,-503417,4220
1688991036374,-503417,4220
1688991036376,-503417,4220
1688991036378,-503417,4220
1688991036380,-503417,4220
1688991036382,-503417,4220
1688991036384,-503417,4220
1688991036386,-503417,4220
1688991036389,-503417,4220
1688991036391,-503417,4220
1688991036393,-503417,4220
1688991036395,-503417,4220
1688991036397,-503417,4220
1688991036399,-503417,4220
1688991036401,-503417,4220
1688991036403,-503417,4220
1688991036405,-503417,4220
1688991036407,-503417,4220
1688991036409,-503417,4220
1688991036412,-503417,4220
1688991036414,-503417,4220
1688991036417,-503417,4220
1688991036419,-503417,4220
1688991036421,-503417,4220
1688991036424,-503417,4220
1688991036426,-503417,4220
1688991036428,-503417,4220
1688991036430,-503417,4220
1688991036433,-503417,4220
1688991036435,-503417,4220
1688991036437,-503417,4220
1688991036440,-503417,4220
1688991036442,-503417,4220
1688991036445,-503417,4220
1688991036448,-503417,4220
1688991036450,-503417,4220
1688991036452,-503417,4220
1688991036454,-503417,4220
1688991036456,-503417,4220
1688991036459,-503417,4220
1688991036461,-503417,4220
1688991036463,-503417,4220
1688991036466,-503417,4220
1688991036469,-503417,4220
1688991036473,-503417,4220
1688991036476,-503417,4220
1688991036479,-503417,4220
1688991036481,-503417,4220
1688991036483,-503417,4220
1688991036486,-503417,4220
1688991036488,-503417,4220
1688991036490,-503417,4220
1688991036492,-503417,4220
1688991036494,-503417,4220
1688991036497,-503417,4220
1688991036499,-503417,4220
1688991036501,-503417,4220
1688991036503,-503417,4220
1688991036505,-503417,4220
1688991036508,-503417,4220
1688991036510,-503417,4220
1688991036512,-503417,4220
1688991036514,-503417,4220
1688991036516,-503417,4220
1688991036520,-503417,4220
1688991036522,-503417,4220
1688991036524,-503417,4220
1688991036527,-503417,4220
1688991036529,-503417,4220
1688991036532,-503417,4220
1688991036534,-503417,4220
1688991036536,-503417,4220
1688991036538,-503417,4220
1688991036541,-503417,4220
1688991036543,-503417,4220
1688991036545,-503417,4220
1688991036547,-503417,4220
1688991036549,-503417,4220
1688991036551,-503417,4220
1688991036553,-503417,4220
1688991036555,-503417,4220
1688991036557,-503417,4220
1688991036560,-503417,4220
1688991036562,-503417,4220
1688991036564,-503417,4220
1688991036566,-503417,4220
1688991036568,-503417,4220
1688991036570,-503417,4220
1688991036571,-503417,4220
1688991036572,-503417,4220
1688991036574,-503417,4220
1688991036576,-503417,4220
1688991036577,-503417,4220
1688991036579,-503417,4220
1688991036580,-503417,4220
1688991036581,-503417,4220
1688991036585,-503417,4220
1688991036588,-503417,4220
1688991036590,-503417,4220
1688991036592,-503417,4220
1688991036593,-503417,4220
1688991036595,-503417,4220
1688991036596,-503417,4220
1688991036597,-503417,4220
1688991036599,-503417,4220
1688991036600,-503417,4220
1688991036602,-503417,4220
1688991036604,-503417,4220
1688991036605,-503417,4220
1688991036607,-503417,4220
1688991036610,-503417,4220
1688991036611,-503417,4220
1688991036613,-503417,4220
1688991036616,-503417,4220
1688991036618,-503417,4220
1688991036620,-503417,4220
1688991036623,-503417,4220
1688991036625,-503417,4220
1688991036628,-503417,4220
1688991036630,-503417,4220
1688991036632,-503417,4220
1688991036634,-503417,4220
1688991036636,-503417,4220
1688991036639,-503417,4220
1688991036641,-503417,4220
1688991036643,-503417,4220
1688991036645,-503417,4220
1688991036648,-503417,4220
1688991036651,-503417,4220
1688991036654,-503417,4220
1688991036657,-503417,4220
1688991036660,-503417,4220
1688991036663,-503417,4220
1688991036666,-503417,4220
1688991036670,-503417,4220
1688991036673,-503417,4220
1688991036676,-503417,4220
1688991036679,-503417,4220
1688991036682,-503417,4220
1688991036685,-503417,4220
1688991036689,-503417,4220
1688991036692,-503417,4220
1688991036695,-503417,4220
1688991036698,-503417,4220
1688991036701,-503417,4220
1688991036704,-503417,4220
1688991036708,-503417,4220
1688991036712,-503417,4220
1688991036715,-503417,4220
1688991036718,-503417,4220
1688991036721,-503417,4220
1688991036724,-503417,4220
1688991036727,-503417,4220
1688991036730,-503417,4220
1688991036734,-503417,4220
1688991036738,-503417,4220
1688991036741,-503417,4220
1688991036744,-503417,4220
1688991036748,-503417,4220
1688991036751,-503417,4220
1688991036754,-503417,4220
1688991036757,-503417,4220
1688991036761,-503417,4220
1688991036764,-503417,4220
1688991036768,-503417,4220
1688991036771,-503417,4220
1688991036775,-503417,4220
1688991036778,-503417,4220
1688991036781,-503417,4220
1688991036784,-503417,4220
1688991036788,-503417,4220
1688991036792,-503417,4220
1688991036795,-503417,4220
1688991036798,-503417,4220
1688991036801,-503417,4220
1688991036804,-503417,4220
1688991036808,-503417,4220
1688991036811,-503417,4220
1688991036814,-503417,4220
1688991036817,-503417,4220
1688991036820,-503417,4220
1688991036823,-503417,4220
1688991036826,-503417,4220
1688991036829,-503417,4220
1688991036833,-503417,4220
1688991036837,-503417,4220
1688991036840,-503417,4220
1688991036843,-503417,4220
1688991036847,-503417,4220
1688991036851,-503417,4220
1688991036854,-503417,4220
1688991036858,-503417,4220
1688991036861,-503417,4220
1688991036864,-503417,4220
1688991036868,-503417,4220
1688991036871,-503417,4220
1688991036874,-503417,4220
1688991036876,-503417,4220
1688991036880,-503417,4220
1688991036882,-503417,4220
1688991036887,-503417,4220
1688991036891,-503417,4220
1688991036894,-503417,4220
1688991036897,-503417,4220
1688991036900,-503417,4220
1688991036904,-503417,4220
1688991036908,-503417,4220
1688991036911,-503417,4220
1688991036914,-503417,4220
1688991036920,-503417,4220
1688991036927,-503417,4220
1688991036932,-503417,4220
1688991036936,-503417,4220
1688991036941,-503417,4220
1688991036944,-503417,4220
1688991036947,-503417,4220
1688991036951,-503417,4220
1688991036956,-503417,4220
1688991036959,-503417,4220
1688991036962,-503417,4220
1688991036965,-503417,4220
1688991036969,-503417,4220
1688991036973,-503417,4220
1688991036977,-503417,4220
1688991036980,-503417,4220
1688991036983,-503417,4220
1688991036986,-503417,4220
1688991036989,-503417,4220
1688991036992,-503417,4220
1688991036995,-503417,4220
1688991036998,-503417,4220
1688991037001,-503417,4220
1688991037004,-503417,4220
1688991037007,-503417,4220
1688991037010,-503417,4220
1688991037013,-503417,4220
1688991037016,-503417,4220
1688991037019,-503417,4220
1688991037021,-503417,4220
1688991037024,-503417,4220
1688991037027,-503417,4220
1688991037031,-503417,4220
1688991037034,-503417,4220
1688991037037,-503417,4220
1688991037039,-503417,4220
1688991037042,-503417,4220
1688991037045,-503417,4220
1688991037049,-503417,4220
1688991037052,-503417,4220
1688991037056,-503417,4220
1688991037059,-503417,4220
1688991037062,-503417,4220
1688991037065,-503417,4220
1688991037069,-503417,4220
1688991037073,-503417,4220
1688991037078,-503417,4220
1688991037082,-503417,4220
1688991037086,-503417,4220
1688991037090,-503417,4220
1688991037094,-503417,4220
1688991037097,-503417,4220
1688991037100,-503417,4220
1688991037103,-503417,4220
1688991037107,-503417,4220
1688991037110,-503417,4220
1688991037114,-503417,4220
1688991037117,-503417,4220
1688991037120,-503417,4220
1688991037123,-503417,4220
1688991037126,-503417,4220
1688991037131,-503417,4220
1688991037134,-503417,4220
1688991037138,-503417,4220
1688991037141,-503417,4220
1688991037143,-503417,4220
1688991037148,-503417,4220
1688991037151,-503417,4220
1688991037155,-503417,4220
1688991037158,-503417,4220
1688991037160,-503417,4220
1688991037163,-503417,4220
1688991037166,-503417,4220
1688991037170,-503417,4220
1688991037173,-503417,4220
1688991037176,-503417,4220
1688991037179,-503417,4220
1688991037181,-503417,4220
1688991037184,-503417,4220
1688991037187,-503417,4220
1688991037191,-503417,4220
1688991037194,-503417,4220
1688991037197,-503417,4220
1688991037201,-503417,4220
1688991037204,-503417,4220
1688991037208,-503417,4220
1688991037211,-503417,4220
1688991037214,-503417,4220
1688991037217,-503417,4220
1688991037221,-503417,4220
1688991037224,-503417,4220
1688991037227,-503417,4220
1688991037231,-503417,4220
1688991037234,-503417,4220
1688991037237,-503417,4220
1688991037241,-503417,4220
1688991037245,-503417,4220
1688991037248,-503417,4220
1688991037251,-503417,4220
1688991037254,-503417,4220
1688991037257,-503417,4220
1688991037260,-503417,4220
1688991037263,-503417,4220
1688991037266,-503417,4220
1688991037269,-503417,4220
1688991037272,-503417,4220
1688991037275,-503417,4220
1688991037279,-503417,4220
1688991037283,-503417,4220
1688991037286,-503417,4220
1688991037290,-503417,4220
1688991037293,-503417,4220
1688991037297,-503417,4220
1688991037300,-503417,4220
1688991037304,-503417,4220
1688991037307,-503417,4220
1688991037311,-503417,4220
1688991037314,-503417,4220
1688991037317,-503417,4220
1688991037319,-503417,4220
1688991037322,-503417,4220
1688991037325,-503417,4220
1688991037329,-503417,4220
1688991037332,-503417,4220
1688991037335,-503417,4220
1688991037337,-503417,4220
1688991037340,-503417,4220
1688991037343,-503417,4220
1688991037347,-503417,4220
1688991037350,-503417,4220
1688991037354,-503417,4220
1688991037357,-503417,4220
1688991037360,-503417,4220
1688991037363,-503417,4220
1688991037367,-503417,4220
1688991037370,-503417,4220
1688991037374,-503417,4220
1688991037377,-503417,4220
1688991037380,-503417,4220
1688991037383,-503417,4220
1688991037386,-503417,4220
1688991037389,-503417,4220
1688991037392,-503417,4220
1688991037396,-503417,4220
1688991037399,-503417,4220
1688991037401,-503417,4220
1688991037405,-503417,4220
1688991037408,-503417,4220
1688991037411,-503417,4220
1688991037415,-503417,4220
1688991037417,-503417,4220
1688991037420,-503417,4220
1688991037423,-503417,4220
1688991037427,-503417,4220
1688991037431,-503417,4220
1688991037434,-503417,4220
1688991037437,-503417,4220
1688991037440,-503417,4220
1688991037444,-503417,4220
1688991037447,-503417,4220
1688991037451,-503417,4220
1688991037454,-503417,4220
1688991037457,-503417,4220
1688991037460,-503417,4220
1688991037462,-503417,4220
1688991037465,-503417,4220
1688991037469,-503417,4220
1688991037472,-503417,4220
1688991037475,-503417,4220
1688991037478,-503417,4220
1688991037480,-503417,4220
1688991037485,-503417,4220
1688991037489,-503417,4220
1688991037492,-503417,4220
1688991037495,-503417,4220
1688991037497,-503417,4220
1688991037500,-503417,4220
1688991037503,-503417,4220
1688991037507,-503417,4220
1688991037510,-503417,4220
1688991037514,-503417,4220
1688991037517,-503417,4220
1688991037519,-503417,4220
1688991037522,-503417,4220
1688991037526,-503417,4220
1688991037530,-503417,4220
1688991037533,-503417,4220
1688991037536,-503417,4220
1688991037539,-503417,4220
1688991037542,-503417,4220
1688991037545,-503417,4220
1688991037547,-503417,4220
1688991037551,-503417,4220
1688991037554,-503417,4220
1688991037557,-503417,4220
1688991037561,-503417,4220
1688991037565,-503417,4220
1688991037567,-503417,4220
1688991037571,-503417,4220
1688991037574,-503417,4220
1688991037576,-503417,4220
1688991037579,-503417,4220
1688991037582,-503417,4220
1688991037586,-503417,4220
1688991037590,-503417,4220
1688991037594,-503417,4220
1688991037597,-503417,4220
1688991037600,-503417,4220
1688991037604,-503417,4220
1688991037608,-503417,4220
1688991037611,-503417,4220
1688991037614,-503417,4220
1688991037617,-503417,4220
1688991037623,-503417,4220
1688991037627,-503417,4220
1688991037632,-503417,4220
1688991037636,-503417,4220
1688991037638,-503417,4220
1688991037641,-503417,4220
1688991037645,-503417,4220
1688991037648,-503417,4220
1688991037651,-503417,4220
1688991037654,-503417,4220
1688991037657,-503417,4220
1688991037660,-503417,4220
1688991037664,-503417,4220
1688991037667,-503417,4220
1688991037671,-503417,4220
1688991037675,-503417,4220
1688991037678,-503417,4220
1688991037681,-503417,4220
1688991037687,-503417,4220
1688991037690,-503417,4220
1688991037693,-503417,4220
1688991037696,-503417,4220
1688991037699,-503417,4220
1688991037703,-503417,4220
1688991037705,-503417,4220
1688991037707,-503417,4220
1688991037710,-503417,4220
1688991037712,-503417,4220
1688991037715,-503417,4220
1688991037717,-503417,4220
1688991037719,-503417,4220
1688991037721,-503417,4220
1688991037724,-503417,4220
1688991037727,-503417,4220
1688991037730,-503417,4220
1688991037732,-503417,4220
1688991037735,-503417,4220
1688991037737,-503417,4220
1688991037741,-503417,4220
1688991037745,-503417,4220
1688991037748,-503417,4220
1688991037750,-503417,4220
1688991037752,-503417,4220
1688991037755,-503417,4220
1688991037756,-503417,4220
1688991037759,-503417,4220
1688991037762,-503417,4220
1688991037764,-503417,4220
1688991037767,-503417,4220
1688991037770,-503417,4220
1688991037772,-503417,4220
1688991037774,-503417,4220
1688991037776,-503417,4220
1688991037777,-503417,4220
1688991037778,-503417,4220
1688991037780,-503417,4220
1688991037782,-503417,4220
1688991037783,-503417,4220
1688991037785,-503417,4220
1688991037786,-503417,4220
1688991037788,-503417,4220
1688991037790,-503417,4220
1688991037791,-503417,4220
1688991037793,-503417,4220
1688991037795,-503417,4220
1688991037796,-319824,4220
1688991037797,-319824,4220
1688991037799,-319824,4220
1688991037801,-319824,4220
1688991037803,-319824,4220
1688991037804,-319824,4220
1688991037805,-319824,4220
1688991037807,-319824,4220
1688991037810,-319824,4220
1688991037812,-319824,4220
1688991037815,-319824,4220
1688991037817,-319824,4220
1688991037819,-319824,4220
1688991037821,-319824,4220
1688991037823,-319824,4220
1688991037825,-319824,4220
1688991037827,-319824,4220
1688991037830,-319824,4220
1688991037832,-319824,4220
1688991037835,-319824,4220
1688991037837,-319824,4220
1688991037839,-319824,4220
1688991037841,-319824,4220
1688991037844,-319824,4220
1688991037846,-319824,4220
1688991037848,-319824,4220
1688991037852,-319824,4220
1688991037856,-319824,4220
1688991037859,-319824,4220
1688991037861,-319824,4220
1688991037865,-319824,4220
1688991037868,-319824,4220
1688991037871,-319824,4220
1688991037874,-319824,4220
1688991037876,-319824,4220
1688991037879,-319824,4220
1688991037882,-319824,4220
1688991037885,-319824,4220
1688991037889,-319824,4220
1688991037892,-319824,4220
1688991037895,-319824,4220
1688991037898,-319824,4220
1688991037901,-319824,4220
1688991037904,-319824,4220
1688991037907,-319824,4220
1688991037912,-319824,4220
1688991037915,-319824,4220
1688991037921,-319824,4220
1688991037924,-319824,4220
1688991037932,-319824,4220
1688991037935,-319824,4220
1688991037937,-319824,4220
1688991037940,-319824,4220
1688991037942,-319824,4220
1688991037944,-319824,4220
1688991037946,-319824,4220
1688991037949,-319824,4220
1688991037951,-319824,4220
1688991037953,-319824,4220
1688991037955,-319824,4220
1688991037957,-319824,4220
1688991037959,-319824,4220
1688991037960,-319824,4220
1688991037963,-319824,4220
1688991037965,-319824,4220
1688991037968,-319824,4220
1688991037970,-319824,4220
1688991037973,-319824,4220
1688991037977,-319824,4220
1688991037979,-319824,4220
1688991037981,-319824,4220
1688991037984,-319824,4220
1688991037986,-319824,4220
1688991037989,-319824,4220
1688991037992,-319824,4220
1688991037994,-319824,4220
1688991037996,-319824,4220
1688991037998,-319824,4220
1688991038002,-319824,4220
1688991038008,-319824,4220
1688991038011,-319824,4220
1688991038014,-319824,4220
1688991038017,-319824,4220
1688991038020,-319824,4220
1688991038025,-319824,4220
1688991038028,-319824,4220
1688991038031,-319824,4220
1688991038034,-319824,4220
1688991038036,-319824,4220
1688991038038,-319824,4220
1688991038041,-319824,4220
1688991038043,-319824,4220
1688991038046,-319824,4220
1688991038048,-319824,4220
1688991038051,-319824,4220
1688991038054,-319824,4220
1688991038056,-319824,4220
1688991038057,-319824,4220
1688991038060,-319824,4220
1688991038062,-319824,4220
1688991038064,-319824,4220
1688991038066,-319824,4220
1688991038069,-319824,4220
1688991038072,-319824,4220
1688991038074,-319824,4220
1688991038076,-319824,4220
1688991038078,-319824,4220
1688991038081,-319824,4220
1688991038084,-319824,4220
1688991038086,-319824,4220
1688991038088,-319824,4220
1688991038091,-319824,4220
1688991038093,-319824,4220
1688991038095,-319824,4220
1688991038097,-319824,4220
1688991038100,-319824,4220
1688991038103,-319824,4220
1688991038106,-319824,4220
1688991038109,-319824,4220
1688991038111,-319824,4220
1688991038114,-319824,4220
1688991038116,-319824,4220
1688991038118,-319824,4220
1688991038121,-319824,4220
1688991038124,-319824,4220
1688991038127,-319824,4220
1688991038129,-319824,4220
1688991038133,-319824,4220
1688991038135,-319824,4220
1688991038137,-319824,4220
1688991038140,-319824,4220
1688991038142,-319824,4220
1688991038144,-319824,4220
1688991038146,-319824,4220
1688991038149,-319824,4220
1688991038152,-319824,4220
1688991038155,-319824,4220
1688991038157,-319824,4220
1688991038160,-319824,4220
1688991038163,-319824,4220
1688991038166,-319824,4220
1688991038170,-319824,4220
1688991038173,-319824,4220
1688991038175,-319824,4220
1688991038178,-319824,4220
1688991038187,-319824,4220
1688991038191,-319824,4220
1688991038194,-319824,4220
1688991038197,-319824,4220
1688991038201,-319824,4220
1688991038203,-319824,4220
1688991038206,-319824,4220
1688991038210,-319824,4220
1688991038212,-319824,4220
1688991038214,-319824,4220
1688991038215,-319824,4220
1688991038217,-319824,4220
1688991038220,-319824,4220
1688991038227,-319824,4220
1688991038231,-319824,4220
1688991038234,-319824,4220
1688991038236,-319824,4220
1688991038238,-319824,4220
1688991038241,-319824,4220
1688991038244,-319824,4220
1688991038247,-319824,4220
1688991038250,-319824,4220
1688991038253,-319824,4220
1688991038255,-319824,4220
1688991038257,-319824,4220
1688991038259,-319824,4220
1688991038261,-319824,4220
1688991038263,-319824,4220
1688991038265,-319824,4220
1688991038267,-319824,4220
1688991038269,-319824,4220
1688991038272,-319824,4220
1688991038273,-319824,4220
1688991038275,-319824,4220
1688991038277,-319824,4220
1688991038279,-319824,4220
1688991038280,-319824,4220
1688991038283,-319824,4220
1688991038285,-319824,4220
1688991038287,-319824,4220
1688991038289,-319824,4220
1688991038291,-319824,4220
1688991038293,-319824,4220
1688991038295,-319824,4220
1688991038297,-319824,4220
1688991038299,-319824,4220
1688991038302,-319824,4220
1688991038304,-319824,4220
1688991038306,-319824,4220
1688991038308,-319824,4220
1688991038311,-319824,4220
1688991038313,-319824,4220
1688991038315,-319824,4220
1688991038317,-319824,4220
1688991038320,-319824,4220
1688991038322,-319824,4220
1688991038324,-319824,4220
1688991038326,-319824,4220
1688991038328,-319824,4220
1688991038331,-319824,4220
1688991038333,-319824,4220
1688991038335,-319824,4220
1688991038337,-319824,4220
1688991038340,-319824,4220
1688991038342,-319824,4220
1688991038344,-319824,4220
1688991038346,-319824,4220
1688991038350,-319824,4220
1688991038352,-319824,4220
1688991038355,-319824,4220
1688991038359,-319824,4220
1688991038362,-319824,4220
1688991038365,-319824,4220
1688991038368,-319824,4220
1688991038371,-319824,4220
1688991038373,-319824,4220
1688991038376,-319824,4220
1688991038380,-319824,4220
1688991038383,-319824,4220
1688991038386,-319824,4220
1688991038389,-319824,4220
1688991038391,-319824,4220
1688991038394,-319824,4220
1688991038396,-319824,4220
1688991038399,-319824,4220
1688991038403,-319824,4220
1688991038406,-319824,4220
1688991038410,-319824,4220
1688991038412,-319824,4220
