Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993097508,-286620,4220
1688993097511,-286620,4220
1688993097513,-286620,4220
1688993097515,-286620,4220
1688993097518,-286620,4220
1688993097521,-286620,4220
1688993097523,-286620,4220
1688993097524,-286620,4220
1688993097526,-286620,4220
1688993097530,-286620,4220
1688993097532,-286620,4220
1688993097535,-286620,4220
1688993097538,-286620,4220
1688993097541,-286620,4220
1688993097543,-286620,4220
1688993097545,-286620,4220
1688993097548,-286620,4220
1688993097550,-286620,4220
1688993097553,-286620,4220
1688993097556,-286620,4220
1688993097559,-286620,4220
1688993097561,-286620,4220
1688993097564,-286620,4220
1688993097566,-286620,4220
1688993097568,-286620,4220
1688993097572,-286620,4220
1688993097575,-286620,4220
1688993097580,-286620,4220
1688993097583,-286620,4220
1688993097585,-286620,4220
1688993097589,-286620,4220
1688993097592,-286620,4220
1688993097596,-286620,4220
1688993097600,-286620,4220
1688993097603,-286620,4220
1688993097607,-286620,4220
1688993097611,-286620,4220
1688993097615,-286620,4220
1688993097619,-286620,4220
1688993097622,-286620,4220
1688993097624,-286620,4220
1688993097627,-286620,4220
1688993097631,-286620,4220
1688993097634,-286620,4220
1688993097639,-286620,4220
1688993097642,-286620,4220
1688993097645,-286620,4220
1688993097647,-286620,4220
1688993097651,-286620,4220
1688993097654,-286620,4220
1688993097657,-286620,4220
1688993097660,-286620,4220
1688993097663,-286620,4220
1688993097666,-286620,4220
1688993097669,-286620,4220
1688993097672,-286620,4220
1688993097675,-286620,4220
1688993097678,-286620,4220
1688993097681,-286620,4220
1688993097684,-286620,4220
1688993097686,-286620,4220
1688993097690,-286620,4220
1688993097694,-286620,4220
1688993097698,-286620,4220
1688993097701,-286620,4220
1688993097704,-286620,4220
1688993097706,-286620,4220
1688993097709,-286620,4220
1688993097712,-286620,4220
1688993097716,-286620,4220
1688993097719,-286620,4220
1688993097722,-286620,4220
1688993097724,-286620,4220
1688993097727,-286620,4220
1688993097730,-286620,4220
1688993097733,-286620,4220
1688993097736,-286620,4220
1688993097739,-286620,4220
1688993097742,-286620,4220
1688993097745,-286620,4220
1688993097748,-286620,4220
1688993097751,-286620,4220
1688993097754,-286620,4220
1688993097757,-286620,4220
1688993097761,-286620,4220
1688993097763,-286620,4220
1688993097766,-286620,4220
1688993097769,-286620,4220
1688993097772,-286620,4220
1688993097775,-286620,4220
1688993097779,-286620,4220
1688993097782,-286620,4220
1688993097784,-286620,4220
1688993097787,-286620,4220
1688993097791,-286620,4220
1688993097793,-286620,4220
1688993097797,-286620,4220
1688993097801,-286620,4220
1688993097804,-286620,4220
1688993097807,-286620,4220
1688993097810,-286620,4220
1688993097813,-286620,4220
1688993097816,-286620,4220
1688993097819,-286620,4220
1688993097822,-286620,4220
1688993097824,-286620,4220
1688993097828,-286620,4220
1688993097831,-286620,4220
1688993097835,-286620,4220
1688993097839,-286620,4220
1688993097842,-286620,4220
1688993097844,-286620,4220
1688993097847,-286620,4220
1688993097851,-286620,4220
1688993097854,-286620,4220
1688993097857,-286620,4220
1688993097860,-286620,4220
1688993097863,-286620,4220
1688993097866,-286620,4220
1688993097869,-286620,4220
1688993097872,-286620,4220
1688993097875,-286620,4220
1688993097878,-286620,4220
1688993097882,-286620,4220
1688993097886,-286620,4220
1688993097889,-286620,4220
1688993097893,-286620,4220
1688993097900,-286620,4220
1688993097906,-286620,4220
1688993097911,-286620,4220
1688993097918,-286620,4220
1688993097924,-286620,4220
1688993097928,-286620,4220
1688993097936,-286620,4220
1688993097940,-286620,4220
1688993097942,-286620,4220
1688993097944,-286620,4220
1688993097946,-286620,4220
1688993097948,-286620,4220
1688993097954,-286620,4220
1688993097958,-286620,4220
1688993097961,-286620,4220
1688993097964,-286620,4220
1688993097967,-286620,4220
1688993097971,-286620,4220
1688993097974,-286620,4220
1688993097977,-286620,4220
1688993097979,-286620,4220
1688993097981,-286620,4220
1688993097983,-286620,4220
1688993097984,-286620,4220
1688993097987,-286620,4220
1688993097990,-286620,4220
1688993097992,-286620,4220
1688993097994,-286620,4220
1688993097997,-286620,4220
1688993097999,-286620,4220
1688993098001,-286620,4220
1688993098003,-286620,4220
1688993098005,-286620,4220
1688993098007,-286620,4220
1688993098010,-286620,4220
1688993098012,-286620,4220
1688993098015,-286620,4220
1688993098018,-286620,4220
1688993098020,-286620,4220
1688993098023,-286620,4220
1688993098025,-286620,4220
1688993098027,-286620,4220
1688993098030,-286620,4220
1688993098032,-286620,4220
1688993098034,-286620,4220
1688993098037,-286620,4220
1688993098040,-286620,4220
1688993098042,-286620,4220
1688993098044,-286620,4220
1688993098046,-286620,4220
1688993098049,-286620,4220
1688993098052,-286620,4220
1688993098054,-286620,4220
1688993098057,-286620,4220
1688993098060,-286620,4220
1688993098062,-286620,4220
1688993098064,-286620,4220
1688993098066,-286620,4220
1688993098069,-286620,4220
1688993098072,-286620,4220
1688993098075,-286620,4220
1688993098077,-286620,4220
1688993098080,-286620,4220
1688993098082,-286620,4220
1688993098084,-286620,4220
1688993098087,-286620,4220
1688993098089,-286620,4220
1688993098092,-286620,4220
1688993098098,-286620,4220
1688993098101,-286620,4220
1688993098103,-286620,4220
1688993098106,-286620,4220
1688993098109,-286620,4220
1688993098112,-286620,4220
1688993098115,-286620,4220
1688993098119,-286620,4220
1688993098122,-286620,4220
1688993098127,-286620,4220
1688993098131,-286620,4220
1688993098133,-286620,4220
1688993098136,-286620,4220
1688993098139,-286620,4220
1688993098142,-286620,4220
1688993098144,-286620,4220
1688993098147,-286620,4220
1688993098150,-286620,4220
1688993098153,-286620,4220
1688993098155,-286620,4220
1688993098159,-286620,4220
1688993098161,-286620,4220
1688993098164,-286620,4220
1688993098167,-286620,4220
1688993098171,-286620,4220
1688993098173,-286620,4220
1688993098177,-286620,4220
1688993098180,-286620,4220
1688993098182,-286620,4220
1688993098185,-286620,4220
1688993098188,-286620,4220
1688993098191,-286620,4220
1688993098195,-286620,4220
1688993098198,-286620,4220
1688993098203,-286620,4220
1688993098213,-286620,4220
1688993098218,-286620,4220
1688993098222,-286620,4220
1688993098225,-286620,4220
1688993098229,-286620,4220
1688993098231,-286620,4220
1688993098234,-286620,4220
1688993098236,-286620,4220
1688993098238,-286620,4220
1688993098240,-286620,4220
1688993098242,-286620,4220
1688993098244,-286620,4220
1688993098247,-286620,4220
1688993098249,-286620,4220
1688993098251,-286620,4220
1688993098253,-286620,4220
1688993098255,-286620,4220
1688993098257,-286620,4220
1688993098259,-286620,4220
1688993098261,-286620,4220
1688993098262,-286620,4220
1688993098264,-286620,4220
1688993098266,-286620,4220
1688993098269,-286620,4220
1688993098271,-286620,4220
1688993098273,-286620,4220
1688993098276,-286620,4220
1688993098278,-286620,4220
1688993098281,-286620,4220
1688993098282,-286620,4220
1688993098284,-286620,4220
1688993098287,-286620,4220
1688993098290,-286620,4220
1688993098292,-286620,4220
1688993098294,-286620,4220
1688993098297,-286620,4220
1688993098300,-286620,4220
1688993098302,-286620,4220
1688993098304,-286620,4220
1688993098307,-286620,4220
1688993098310,-286620,4220
1688993098312,-286620,4220
1688993098316,-286620,4220
1688993098319,-286620,4220
1688993098321,-286620,4220
1688993098325,-286620,4220
1688993098328,-286620,4220
1688993098331,-286620,4220
1688993098334,-286620,4220
1688993098337,-286620,4220
1688993098341,-286620,4220
1688993098345,-286620,4220
1688993098348,-286620,4220
1688993098351,-286620,4220
1688993098354,-286620,4220
1688993098357,-286620,4220
1688993098360,-286620,4220
1688993098363,-286620,4220
1688993098366,-286620,4220
1688993098369,-286620,4220
1688993098372,-286620,4220
1688993098375,-286620,4220
1688993098378,-286620,4220
1688993098385,-286620,4220
1688993098388,-286620,4220
1688993098391,-286620,4220
1688993098396,-286620,4220
1688993098400,-286620,4220
1688993098402,-286620,4220
1688993098406,-286620,4220
1688993098410,-286620,4220
1688993098416,-286620,4220
1688993098420,-286620,4220
1688993098422,-286620,4220
1688993098425,-286620,4220
1688993098429,-286620,4220
1688993098432,-286620,4220
1688993098435,-286620,4220
1688993098438,-286620,4220
1688993098441,-286620,4220
1688993098444,-286620,4220
1688993098447,-286620,4220
1688993098450,-286620,4220
1688993098452,-286620,4220
1688993098455,-286620,4220
1688993098458,-286620,4220
1688993098461,-286620,4220
1688993098463,-286620,4220
1688993098466,-286620,4220
1688993098469,-286620,4220
1688993098471,-286620,4220
1688993098474,-286620,4220
1688993098477,-286620,4220
1688993098480,-286620,4220
1688993098482,-286620,4220
1688993098483,-286620,4220
1688993098486,-286620,4220
1688993098488,-286620,4220
1688993098489,-286620,4220
1688993098491,-286620,4220
1688993098493,-286620,4220
1688993098495,-286620,4220
1688993098497,-286620,4220
1688993098500,-286620,4220
1688993098501,-286620,4220
1688993098503,-286620,4220
1688993098505,-286620,4220
1688993098507,-286620,4220
1688993098510,-286620,4220
1688993098511,-286620,4220
1688993098513,-286620,4220
1688993098516,-286620,4220
1688993098518,-286620,4220
1688993098520,-286620,4220
1688993098522,-286620,4220
1688993098523,-286620,4220
1688993098526,-286620,4220
1688993098529,-286620,4220
1688993098531,-286620,4220
1688993098533,-286620,4220
1688993098535,-286620,4220
1688993098537,-286620,4220
1688993098540,-286620,4220
1688993098542,-286620,4220
1688993098546,-286620,4220
1688993098549,-286620,4220
1688993098552,-286620,4220
1688993098554,-286620,4220
1688993098557,-286620,4220
1688993098559,-286620,4220
1688993098561,-286620,4220
1688993098563,-286620,4220
1688993098566,-286620,4220
1688993098569,-286620,4220
1688993098572,-286620,4220
1688993098575,-286620,4220
1688993098578,-286620,4220
1688993098580,-286620,4220
1688993098583,-286620,4220
1688993098586,-286620,4220
1688993098589,-286620,4220
1688993098592,-286620,4220
1688993098595,-286620,4220
1688993098598,-286620,4220
1688993098601,-286620,4220
1688993098604,-286620,4220
1688993098607,-286620,4220
1688993098610,-286620,4220
1688993098612,-286620,4220
1688993098615,-286620,4220
1688993098619,-286620,4220
1688993098622,-286620,4220
1688993098625,-286620,4220
1688993098628,-286620,4220
1688993098632,-286620,4220
1688993098636,-286620,4220
1688993098639,-286620,4220
1688993098642,-286620,4220
1688993098646,-286620,4220
1688993098650,-286620,4220
1688993098654,-286620,4220
1688993098657,-286620,4220
1688993098660,-286620,4220
1688993098662,-286620,4220
1688993098670,-286620,4220
1688993098673,-286620,4220
1688993098677,-286620,4220
1688993098679,-286620,4220
1688993098682,-286620,4220
1688993098685,-286620,4220
1688993098688,-286620,4220
1688993098691,-286620,4220
1688993098694,-286620,4220
1688993098697,-286620,4220
1688993098700,-286620,4220
1688993098702,-286620,4220
1688993098705,-286620,4220
1688993098708,-286620,4220
1688993098711,-286620,4220
1688993098714,-286620,4220
1688993098718,-286620,4220
1688993098721,-286620,4220
1688993098723,-286620,4220
1688993098726,-286620,4220
1688993098730,-286620,4220
1688993098732,-286620,4220
1688993098735,-286620,4220
1688993098738,-286620,4220
1688993098741,-286620,4220
1688993098744,-286620,4220
1688993098747,-286620,4220
1688993098750,-286620,4220
1688993098753,-286620,4220
1688993098756,-286620,4220
1688993098759,-286620,4220
1688993098762,-286620,4220
1688993098764,-286620,4220
1688993098767,-286620,4220
1688993098770,-286620,4220
1688993098773,-286620,4220
1688993098777,-286620,4220
1688993098780,-286620,4220
1688993098783,-286620,4220
1688993098786,-286620,4220
1688993098789,-286620,4220
1688993098793,-286620,4220
1688993098797,-273437,4220
1688993098800,-273437,4220
1688993098803,-273437,4220
1688993098806,-273437,4220
1688993098809,-273437,4220
1688993098811,-273437,4220
1688993098814,-273437,4220
1688993098817,-273437,4220
1688993098820,-273437,4220
1688993098826,-273437,4220
1688993098831,-273437,4220
1688993098834,-273437,4220
1688993098837,-273437,4220
1688993098840,-273437,4220
1688993098843,-273437,4220
1688993098845,-273437,4220
1688993098848,-273437,4220
1688993098851,-273437,4220
1688993098854,-273437,4220
1688993098857,-273437,4220
1688993098860,-273437,4220
1688993098863,-273437,4220
1688993098867,-273437,4220
1688993098870,-273437,4220
1688993098873,-273437,4220
1688993098876,-273437,4220
