Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065056422,-83007,4191
1689065056425,-83007,4191
1689065056428,-83007,4191
1689065056432,-83007,4191
1689065056435,-83007,4191
1689065056438,-83007,4191
1689065056442,-83007,4191
1689065056449,-83007,4191
1689065056453,-83007,4191
1689065056457,-83007,4191
1689065056460,-83007,4191
1689065056463,-83007,4191
1689065056466,-83007,4191
1689065056470,-83007,4191
1689065056473,-83007,4191
1689065056476,-83007,4191
1689065056482,-83007,4191
1689065056485,-83007,4191
1689065056488,-83007,4191
1689065056492,-83007,4191
1689065056495,-83007,4191
1689065056498,-83007,4191
1689065056501,-83007,4191
1689065056505,-83007,4191
1689065056509,-83007,4191
1689065056512,-83007,4191
1689065056517,-83007,4191
1689065056520,-83007,4191
1689065056524,-83007,4191
1689065056527,-83007,4191
1689065056530,-83007,4191
1689065056534,-83007,4191
1689065056537,-83007,4191
1689065056540,-83007,4191
1689065056543,-83007,4191
1689065056548,-83007,4191
1689065056552,-83007,4191
1689065056555,-83007,4191
1689065056558,-83007,4191
1689065056561,-83007,4191
1689065056564,-83007,4191
1689065056568,-83007,4191
1689065056571,-83007,4191
1689065056575,-83007,4191
1689065056578,-83007,4191
1689065056583,-83007,4191
1689065056586,-83007,4191
1689065056589,-83007,4191
1689065056592,-83007,4191
1689065056595,-83007,4191
1689065056598,-83007,4191
1689065056601,-83007,4191
1689065056605,-83007,4191
1689065056608,-83007,4191
1689065056612,-83007,4191
1689065056617,-83007,4191
1689065056620,-83007,4191
1689065056623,-83007,4191
1689065056626,-83007,4191
1689065056629,-83007,4191
1689065056633,-83007,4191
1689065056637,-83007,4191
1689065056640,-83007,4191
1689065056644,-83007,4191
1689065056651,-83007,4191
1689065056654,-83007,4191
1689065056657,-83007,4191
1689065056660,-83007,4191
1689065056663,-83007,4191
1689065056667,-83007,4191
1689065056670,-83007,4191
1689065056673,-83007,4191
1689065056676,-83007,4191
1689065056679,-83007,4191
1689065056682,-83007,4191
1689065056685,-83007,4191
1689065056688,-83007,4191
1689065056691,-83007,4191
1689065056694,-83007,4191
1689065056698,-83007,4191
1689065056701,-83007,4191
1689065056705,-83007,4191
1689065056709,-83007,4191
1689065056716,-83007,4191
1689065056719,-83007,4191
1689065056724,-83007,4191
1689065056727,-83007,4191
1689065056730,-83007,4191
1689065056733,-83007,4191
1689065056736,-83007,4191
1689065056738,-83007,4191
1689065056741,-83007,4191
1689065056744,-83007,4191
1689065056748,-83007,4191
1689065056751,-83007,4191
1689065056755,-83007,4191
1689065056758,-83007,4191
1689065056760,-83007,4191
1689065056763,-83007,4191
1689065056766,-83007,4191
1689065056769,-83007,4191
1689065056772,-83007,4191
1689065056774,-83007,4191
1689065056777,-83007,4191
1689065056782,-83007,4191
1689065056784,-83007,4191
1689065056787,-83007,4191
1689065056789,-83007,4191
1689065056792,-83007,4191
1689065056795,-83007,4191
1689065056797,-83007,4191
1689065056800,-83007,4191
1689065056803,-83007,4191
1689065056805,-83007,4191
1689065056808,-83007,4191
1689065056810,-83007,4191
1689065056814,-83007,4191
1689065056816,-83007,4191
1689065056819,-83007,4191
1689065056821,-83007,4191
1689065056824,-83007,4191
1689065056826,-83007,4191
1689065056829,-83007,4191
1689065056831,-83007,4191
1689065056834,-83007,4191
1689065056836,-83007,4191
1689065056839,-83007,4191
1689065056841,-83007,4191
1689065056844,-83007,4191
1689065056847,-83007,4191
1689065056850,-83007,4191
1689065056853,-83007,4191
1689065056856,-83007,4191
1689065056859,-83007,4191
1689065056862,-83007,4191
1689065056866,-83007,4191
1689065056868,-83007,4191
1689065056871,-83007,4191
1689065056873,-83007,4191
1689065056876,-83007,4191
1689065056881,-83007,4191
1689065056884,-83007,4191
1689065056886,-83007,4191
1689065056889,-83007,4191
1689065056895,-83007,4191
1689065056898,-83007,4191
1689065056901,-83007,4191
1689065056904,-83007,4191
1689065056907,-83007,4191
1689065056910,-83007,4191
1689065056913,-83007,4191
1689065056916,-83007,4191
1689065056919,-83007,4191
1689065056922,-83007,4191
1689065056924,-83007,4191
1689065056927,-83007,4191
1689065056929,-83007,4191
1689065056932,-83007,4191
1689065056935,-83007,4191
1689065056937,-83007,4191
1689065056940,-83007,4191
1689065056943,-83007,4191
1689065056947,-83007,4191
1689065056950,-83007,4191
1689065056952,-83007,4191
1689065056955,-83007,4191
1689065056958,-83007,4191
1689065056962,-83007,4191
1689065056964,-83007,4191
1689065056967,-83007,4191
1689065056973,-83007,4191
1689065056976,-83007,4191
1689065056980,-83007,4191
1689065056984,-83007,4191
1689065056987,-83007,4191
1689065056991,-83007,4191
1689065056995,-83007,4191
1689065056997,-83007,4191
1689065057000,-83007,4191
1689065057002,-83007,4191
1689065057004,-83007,4191
1689065057007,-83007,4191
1689065057009,-83007,4191
1689065057012,-83007,4191
1689065057015,-83007,4191
1689065057017,-83007,4191
1689065057020,-83007,4191
1689065057022,-83007,4191
1689065057025,-83007,4191
1689065057028,-83007,4191
1689065057030,-83007,4191
1689065057032,-83007,4191
1689065057035,-83007,4191
1689065057037,-83007,4191
1689065057039,-83007,4191
1689065057042,-83007,4191
1689065057046,-83007,4191
1689065057049,-83007,4191
1689065057052,-83007,4191
1689065057055,-83007,4191
1689065057057,-83007,4191
1689065057060,-83007,4191
1689065057063,-83007,4191
1689065057066,-83007,4191
1689065057068,-83007,4191
1689065057071,-83007,4191
1689065057073,-83007,4191
1689065057076,-83007,4191
1689065057080,-83007,4191
1689065057083,-83007,4191
1689065057085,-83007,4191
1689065057089,-83007,4191
1689065057091,-83007,4191
1689065057095,-83007,4191
1689065057097,-83007,4191
1689065057100,-83007,4191
1689065057102,-83007,4191
1689065057105,-83007,4191
1689065057108,-83007,4191
1689065057113,-83007,4191
1689065057115,-83007,4191
1689065057118,-83007,4191
1689065057121,-83007,4191
1689065057123,-83007,4191
1689065057126,-83007,4191
1689065057129,-83007,4191
1689065057132,-83007,4191
1689065057134,-83007,4191
1689065057137,-83007,4191
1689065057139,-83007,4191
1689065057142,-83007,4191
1689065057145,-83007,4191
1689065057148,-83007,4191
1689065057150,-83007,4191
1689065057152,-83007,4191
1689065057155,-83007,4191
1689065057158,-83007,4191
1689065057161,-83007,4191
1689065057164,-83007,4191
1689065057166,-83007,4191
1689065057169,-83007,4191
1689065057172,-83007,4191
1689065057174,-83007,4191
1689065057177,-83007,4191
1689065057181,-83007,4191
1689065057184,-83007,4191
1689065057187,-83007,4191
1689065057190,-83007,4191
1689065057193,-83007,4191
1689065057196,-83007,4191
1689065057199,-83007,4191
1689065057202,-83007,4191
1689065057204,-83007,4191
1689065057207,-83007,4191
1689065057212,-83007,4191
1689065057215,-83007,4191
1689065057217,-83007,4191
1689065057220,-83007,4191
1689065057223,-83007,4191
1689065057226,-83007,4191
1689065057228,-83007,4191
1689065057231,-83007,4191
1689065057234,-83007,4191
1689065057238,-83007,4191
1689065057241,-83007,4191
1689065057244,-83007,4191
1689065057247,-83007,4191
1689065057251,-83007,4191
1689065057254,-83007,4191
1689065057257,-83007,4191
1689065057261,-83007,4191
1689065057264,-83007,4191
1689065057266,-83007,4191
1689065057269,-83007,4191
1689065057271,-83007,4191
1689065057274,-83007,4191
1689065057278,-83007,4191
1689065057281,-83007,4191
1689065057285,-83007,4191
1689065057288,-83007,4191
1689065057291,-83007,4191
1689065057294,-83007,4191
1689065057298,-83007,4191
1689065057302,-83007,4191
1689065057304,-83007,4191
1689065057306,-83007,4191
1689065057309,-83007,4191
1689065057313,-83007,4191
1689065057316,-83007,4191
1689065057318,-83007,4191
1689065057320,-83007,4191
1689065057323,-83007,4191
1689065057328,-83007,4191
1689065057331,-83007,4191
1689065057333,-83007,4191
1689065057335,-83007,4191
1689065057337,-83007,4191
1689065057341,-83007,4191
1689065057346,-83007,4191
1689065057349,-83007,4191
1689065057351,-83007,4191
1689065057354,-83007,4191
1689065057357,-83007,4191
1689065057360,-83007,4191
1689065057362,-83007,4191
1689065057365,-83007,4191
1689065057367,-83007,4191
1689065057370,-83007,4191
1689065057372,-83007,4191
1689065057375,-83007,4191
1689065057380,-83007,4191
1689065057382,-83007,4191
1689065057385,-83007,4191
1689065057387,-83007,4191
1689065057391,-83007,4191
1689065057394,-83007,4191
1689065057397,-83007,4191
1689065057400,-83007,4191
1689065057403,-83007,4191
1689065057406,-83007,4191
1689065057408,-83007,4191
1689065057412,-83007,4191
1689065057416,-83007,4191
1689065057418,-83007,4191
1689065057421,-83007,4191
1689065057423,-83007,4191
1689065057427,-83007,4191
1689065057430,-83007,4191
1689065057432,-83007,4191
1689065057435,-83007,4191
1689065057438,-83007,4191
1689065057440,-83007,4191
1689065057443,-83007,4191
1689065057446,-83007,4191
1689065057449,-83007,4191
1689065057452,-83007,4191
1689065057455,-83007,4191
1689065057458,-83007,4191
1689065057461,-83007,4191
1689065057464,-83007,4191
1689065057467,-83007,4191
1689065057470,-83007,4191
1689065057473,-83007,4191
1689065057478,-83007,4191
1689065057480,-83007,4191
1689065057483,-83007,4191
1689065057485,-83007,4191
1689065057488,-83007,4191
1689065057491,-83007,4191
1689065057494,-83007,4191
1689065057497,-83007,4191
1689065057499,-83007,4191
1689065057502,-83007,4191
1689065057506,-83007,4191
1689065057509,-83007,4191
1689065057513,-83007,4191
1689065057516,-83007,4191
1689065057519,-83007,4191
1689065057522,-83007,4191
1689065057526,-83007,4191
1689065057528,-83007,4191
1689065057531,-83007,4191
1689065057533,-83007,4191
1689065057536,-83007,4191
1689065057538,-83007,4191
1689065057541,-83007,4191
1689065057543,-83007,4191
1689065057546,-83007,4191
1689065057548,-83007,4191
1689065057551,-83007,4191
1689065057553,-83007,4191
1689065057555,-83007,4191
1689065057557,-83007,4191
1689065057560,-83007,4191
1689065057562,-83007,4191
1689065057564,-83007,4191
1689065057567,-83007,4191
1689065057569,-83007,4191
1689065057571,-83007,4191
1689065057574,-83007,4191
1689065057578,-83007,4191
1689065057581,-83007,4191
1689065057583,-83007,4191
1689065057585,-83007,4191
1689065057587,-83007,4191
1689065057590,-83007,4191
1689065057593,-83007,4191
1689065057595,-83007,4191
1689065057597,-83007,4191
1689065057600,-83007,4191
1689065057603,-83007,4191
1689065057605,-83007,4191
1689065057607,-83007,4191
1689065057609,-83007,4191
1689065057612,-83007,4191
1689065057614,-83007,4191
1689065057617,-83007,4191
1689065057619,-83007,4191
1689065057621,-83007,4191
1689065057625,-83007,4191
1689065057627,-83007,4191
1689065057630,-83007,4191
1689065057632,-83007,4191
1689065057635,-83007,4191
1689065057637,-83007,4191
1689065057639,-83007,4191
1689065057644,-83007,4191
1689065057647,-83007,4191
1689065057649,-83007,4191
1689065057652,-83007,4191
1689065057655,-83007,4191
1689065057658,-83007,4191
1689065057661,-83007,4191
1689065057664,-83007,4191
1689065057666,-83007,4191
1689065057669,-83007,4191
1689065057672,-83007,4191
1689065057675,-83007,4191
1689065057678,-83007,4191
1689065057680,-83007,4191
1689065057683,-83007,4191
1689065057686,-83007,4191
1689065057689,-83007,4191
1689065057692,-83007,4191
1689065057695,-83007,4191
1689065057697,-83007,4191
1689065057700,-83007,4191
1689065057702,-83007,4191
1689065057705,-83007,4191
1689065057708,-83007,4191
1689065057712,-83007,4191
1689065057714,-83007,4191
1689065057717,-83007,4191
1689065057719,-83007,4191
1689065057722,-83007,4191
1689065057726,-83007,4191
1689065057728,-83007,4191
1689065057731,-83007,4191
1689065057733,-83007,4191
1689065057736,-83007,4191
1689065057739,-83007,4191
1689065057742,-83007,4191
1689065057745,-83007,4191
1689065057748,-83007,4191
1689065057750,-83007,4191
1689065057753,-83007,4191
1689065057756,-83007,4191
1689065057758,-83007,4191
1689065057761,-83007,4191
1689065057763,-83007,4191
1689065057766,-83007,4191
1689065057768,-83007,4191
1689065057771,-83007,4191
1689065057775,-83007,4191
1689065057779,-83007,4191
1689065057782,-83007,4191
1689065057786,-83007,4191
1689065057790,-83007,4191
1689065057792,-83007,4191
1689065057795,-83007,4191
1689065057797,-83007,4191
1689065057799,-83007,4191
1689065057801,-83007,4191
1689065057803,-83007,4191
1689065057806,-83007,4191
1689065057808,-83007,4191
1689065057811,-83007,4191
1689065057814,-83007,4191
1689065057816,-83007,4191
1689065057818,-83007,4191
1689065057820,-83007,4191
1689065057823,-83007,4191
1689065057825,-83007,4191
1689065057827,-83007,4191
1689065057829,-83007,4191
1689065057831,-83007,4191
1689065057833,-83007,4191
1689065057836,-83007,4191
1689065057838,-83007,4191
1689065057840,-83007,4191
1689065057843,-83007,4191
1689065057846,-83007,4191
1689065057848,-83007,4191
1689065057850,-83007,4191
1689065057852,-83007,4191
1689065057855,-83007,4191
1689065057857,-83007,4191
1689065057860,-83007,4191
1689065057862,-83007,4191
1689065057864,-83007,4191
1689065057866,-83007,4191
1689065057870,-83007,4191
1689065057872,-83007,4191
1689065057877,-83007,4191
1689065057879,-83007,4191
1689065057881,-83007,4191
1689065057884,-83007,4191
1689065057886,-83007,4191
1689065057890,-83007,4191
1689065057892,-83007,4191
1689065057895,-83007,4191
1689065057898,-83007,4191
1689065057900,-83007,4191
1689065057902,-83007,4191
1689065057905,-83007,4191
1689065057909,-83007,4191
1689065057912,-83007,4191
1689065057915,-83007,4191
1689065057917,-83007,4191
1689065057920,-83007,4191
1689065057922,-83007,4191
1689065057926,-83007,4191
1689065057928,-83007,4191
1689065057931,-83007,4191
1689065057933,-83007,4191
1689065057936,-83007,4191
1689065057939,-83007,4191
1689065057942,-83007,4191
1689065057945,-83007,4191
1689065057947,-83007,4191
1689065057950,-83007,4191
1689065057952,-83007,4191
1689065057955,-83007,4191
1689065057958,-83007,4191
1689065057960,-83007,4191
1689065057963,-83007,4191
1689065057965,-83007,4191
1689065057968,-83007,4191
1689065057970,-83007,4191
1689065057973,-83007,4191
1689065057978,-83007,4191
1689065057980,-83007,4191
1689065057983,-83007,4191
1689065057986,-83007,4191
1689065057988,-83007,4191
1689065057991,-83007,4191
1689065057993,-83007,4191
1689065057996,-83007,4191
1689065057998,-83007,4191
1689065058000,-83007,4191
1689065058003,-83007,4191
1689065058006,-83007,4191
1689065058009,-83007,4191
1689065058012,-83007,4191
1689065058014,-83007,4191
1689065058017,-83007,4191
1689065058020,-83007,4191
1689065058023,-83007,4191
1689065058025,-83007,4191
1689065058027,-83007,4191
1689065058030,-83007,4191
1689065058032,-83007,4191
1689065058035,-83007,4191
1689065058038,-83007,4191
1689065058043,-83007,4191
1689065058046,-83007,4191
1689065058048,-83007,4191
1689065058052,-83007,4191
1689065058056,-83007,4191
1689065058059,-83007,4191
1689065058061,-83007,4191
1689065058064,-83007,4191
1689065058066,-83007,4191
1689065058070,-83007,4191
1689065058072,-83007,4191
1689065058076,-83007,4191
1689065058078,-83007,4191
1689065058081,-83007,4191
1689065058083,-83007,4191
1689065058085,-83007,4191
1689065058087,-83007,4191
1689065058090,-83007,4191
1689065058092,-83007,4191
1689065058094,-83007,4191
1689065058096,-83007,4191
1689065058098,-83007,4191
1689065058100,-83007,4191
1689065058102,-83007,4191
1689065058104,-83007,4191
1689065058108,-83007,4191
1689065058110,-83007,4191
1689065058112,-83007,4191
1689065058114,-83007,4191
1689065058116,-83007,4191
1689065058118,-83007,4191
1689065058121,-83007,4191
1689065058123,-83007,4191
1689065058125,-83007,4191
1689065058127,-83007,4191
1689065058130,-83007,4191
1689065058132,-83007,4191
1689065058134,-83007,4191
1689065058136,-83007,4191
1689065058139,-83007,4191
1689065058142,-83007,4191
1689065058145,-83007,4191
1689065058147,-83007,4191
1689065058149,-83007,4191
1689065058151,-83007,4191
1689065058154,-83007,4191
1689065058157,-83007,4191
1689065058159,-83007,4191
1689065058161,-83007,4191
1689065058163,-83007,4191
1689065058166,-83007,4191
1689065058169,-83007,4191
1689065058171,-83007,4191
1689065058176,-83007,4191
1689065058178,-83007,4191
1689065058181,-83007,4191
1689065058183,-83007,4191
1689065058186,-83007,4191
1689065058191,-83007,4191
1689065058193,-83007,4191
1689065058196,-83007,4191
1689065058199,-83007,4191
1689065058202,-83007,4191
1689065058205,-83007,4191
1689065058208,-83007,4191
1689065058211,-83007,4191
1689065058214,-83007,4191
1689065058217,-83007,4191
1689065058220,-83007,4191
1689065058223,-83007,4191
1689065058226,-83007,4191
1689065058229,-83007,4191
1689065058232,-83007,4191
1689065058234,-83007,4191
1689065058237,-83007,4191
1689065058240,-83007,4191
1689065058243,-83007,4191
1689065058246,-83007,4191
1689065058249,-83007,4191
1689065058252,-83007,4191
1689065058255,-83007,4191
1689065058258,-83007,4191
1689065058261,-83007,4191
1689065058263,-83007,4191
1689065058266,-83007,4191
1689065058270,-83007,4191
1689065058278,-83007,4191
1689065058283,-83007,4191
1689065058286,-83007,4191
1689065058291,-83007,4191
1689065058295,-83007,4191
1689065058298,-83007,4191
1689065058302,-83007,4191
1689065058308,-83007,4191
1689065058313,-83007,4191
1689065058318,-83007,4191
1689065058322,-83007,4191
1689065058328,-83007,4191
1689065058331,-83007,4191
1689065058334,-83007,4191
1689065058337,-83007,4191
1689065058340,-83007,4191
1689065058343,-83007,4191
1689065058345,-83007,4191
1689065058348,-83007,4191
1689065058351,-83007,4191
1689065058354,-83007,4191
1689065058358,-83007,4191
1689065058361,-83007,4191
1689065058364,-83007,4191
1689065058366,-83007,4191
1689065058369,-83007,4191
1689065058373,-83007,4191
1689065058376,-83007,4191
1689065058379,-83007,4191
1689065058382,-83007,4191
1689065058385,-83007,4191
1689065058388,-83007,4191
1689065058391,-83007,4191
1689065058394,-83007,4191
1689065058396,-83007,4191
1689065058400,-83007,4191
1689065058402,-83007,4191
1689065058405,-83007,4191
1689065058408,-83007,4191
1689065058413,-83007,4191
1689065058416,-83007,4191
1689065058419,-83007,4191
1689065058424,-83007,4191
1689065058427,-83007,4191
1689065058430,-83007,4191
1689065058433,-83007,4191
1689065058435,-83007,4191
1689065058438,-83007,4191
1689065058441,-83007,4191
1689065058444,-83007,4191
1689065058447,-83007,4191
1689065058450,-83007,4191
1689065058453,-83007,4191
1689065058459,-83007,4191
1689065058462,-83007,4191
1689065058465,-83007,4191
1689065058468,-83007,4191
1689065058473,-83007,4191
1689065058476,-83007,4191
1689065058479,-83007,4191
1689065058482,-83007,4191
1689065058485,-83007,4191
1689065058491,-83007,4191
1689065058494,-83007,4191
1689065058497,-83007,4191
1689065058500,-83007,4191
1689065058503,-83007,4191
1689065058506,-83007,4191
1689065058509,-83007,4191
1689065058513,-83007,4191
1689065058517,-83007,4191
1689065058520,-83007,4191
1689065058527,-83007,4191
1689065058530,-83007,4191
1689065058534,-83007,4191
1689065058538,-83007,4191
1689065058542,-83007,4191
1689065058545,-83007,4191
1689065058548,-83007,4191
1689065058552,-83007,4191
1689065058558,-83007,4191
1689065058562,-83007,4191
1689065058566,-83007,4191
1689065058569,-83007,4191
1689065058573,-83007,4191
1689065058579,-83007,4191
1689065058583,-83007,4191
1689065058587,-83007,4191
1689065058594,-83007,4191
1689065058598,-83007,4191
1689065058601,-83007,4191
1689065058605,-83007,4191
1689065058608,-83007,4191
1689065058610,-83007,4191
1689065058613,-83007,4191
1689065058616,-83007,4191
1689065058618,-83007,4191
1689065058623,-83007,4191
1689065058625,-83007,4191
1689065058628,-83007,4191
1689065058630,-83007,4191
1689065058632,-83007,4191
1689065058635,-83007,4191
1689065058637,-83007,4191
1689065058642,-83007,4191
1689065058644,-83007,4191
1689065058647,-83007,4191
1689065058649,-83007,4191
1689065058652,-83007,4191
1689065058655,-83007,4191
1689065058658,-83007,4191
1689065058661,-83007,4191
1689065058663,-83007,4191
1689065058666,-83007,4191
1689065058669,-83007,4191
1689065058672,-83007,4191
1689065058675,-83007,4191
1689065058677,-83007,4191
1689065058680,-83007,4191
1689065058683,-83007,4191
1689065058687,-83007,4191
1689065058690,-83007,4191
1689065058693,-83007,4191
1689065058695,-83007,4191
1689065058698,-83007,4191
1689065058700,-83007,4191
1689065058703,-83007,4191
1689065058706,-83007,4191
1689065058709,-83007,4191
1689065058712,-83007,4191
1689065058715,-83007,4191
1689065058717,-83007,4191
1689065058720,-83007,4191
1689065058725,-83007,4191
1689065058728,-83007,4191
1689065058730,-83007,4191
1689065058733,-83007,4191
1689065058735,-83007,4191
1689065058738,-83007,4191
1689065058741,-83007,4191
1689065058744,-83007,4191
1689065058747,-83007,4191
1689065058749,-83007,4191
1689065058752,-83007,4191
1689065058756,-83007,4191
1689065058759,-83007,4191
1689065058762,-83007,4191
1689065058765,-83007,4191
1689065058767,-83007,4191
1689065058773,-83007,4191
1689065058775,-83007,4191
1689065058778,-83007,4191
1689065058780,-83007,4191
1689065058783,-83007,4191
1689065058786,-83007,4191
1689065058790,-83007,4191
1689065058792,-83007,4191
1689065058795,-83007,4191
1689065058799,-83007,4191
1689065058801,-83007,4191
1689065058804,-83007,4191
1689065058807,-83007,4191
1689065058810,-83007,4191
1689065058812,-83007,4191
1689065058814,-83007,4191
1689065058816,-83007,4191
1689065058820,-83007,4191
1689065058823,-83007,4191
1689065058825,-83007,4191
1689065058828,-83007,4191
1689065058830,-83007,4191
1689065058832,-83007,4191
1689065058835,-83007,4191
1689065058837,-83007,4191
1689065058840,-83007,4191
1689065058843,-83007,4191
1689065058845,-83007,4191
1689065058847,-83007,4191
1689065058850,-83007,4191
1689065058860,-83007,4191
1689065058863,-83007,4191
1689065058866,-83007,4191
1689065058869,-83007,4191
1689065058872,-83007,4191
1689065058875,-83007,4191
1689065058877,-83007,4191
1689065058879,-83007,4191
1689065058881,-83007,4191
1689065058883,-83007,4191
1689065058887,-83007,4191
1689065058889,-83007,4191
1689065058892,-83007,4191
1689065058895,-83007,4191
1689065058897,-83007,4191
1689065058899,-83007,4191
1689065058901,-83007,4191
1689065058903,-83007,4191
1689065058905,-83007,4191
1689065058908,-83007,4191
1689065058910,-83007,4191
1689065058912,-83007,4191
1689065058914,-83007,4191
1689065058916,-83007,4191
1689065058918,-83007,4191
1689065058920,-83007,4191
1689065058922,-83007,4191
1689065058924,-83007,4191
1689065058926,-83007,4191
1689065058928,-83007,4191
1689065058930,-83007,4191
1689065058932,-83007,4191
1689065058933,-83007,4191
1689065058936,-83007,4191
1689065058938,-83007,4191
1689065058940,-83007,4191
1689065058942,-83007,4191
1689065058943,-83007,4191
1689065058946,-83007,4191
1689065058948,-83007,4191
1689065058950,-83007,4191
1689065058952,-83007,4191
1689065058954,-83007,4191
1689065058956,-83007,4191
1689065058959,-83007,4191
1689065058960,-83007,4191
1689065058963,-83007,4191
1689065058964,-83007,4191
1689065058966,-83007,4191
1689065058968,-83007,4191
1689065058970,-83007,4191
1689065058973,-83007,4191
1689065058974,-83007,4191
1689065058976,-83007,4191
1689065058979,-83007,4191
1689065058981,-83007,4191
1689065058983,-83007,4191
1689065058985,-83007,4191
1689065058987,-83007,4191
1689065058990,-83007,4191
1689065058992,-83007,4191
1689065058994,-83007,4191
1689065058996,-83007,4191
1689065058999,-83007,4191
1689065059001,-83007,4191
1689065059004,-83007,4191
1689065059006,-83007,4191
1689065059008,-83007,4191
1689065059011,-83007,4191
1689065059014,-83007,4191
1689065059016,-83007,4191
1689065059019,-83007,4191
1689065059021,-83007,4191
1689065059024,-83007,4191
1689065059026,-83007,4191
1689065059030,-83007,4191
1689065059033,-83007,4191
1689065059035,-83007,4191
1689065059038,-83007,4191
1689065059041,-83007,4191
1689065059043,-83007,4191
1689065059046,-83007,4191
1689065059048,-83007,4191
1689065059051,-83007,4191
1689065059054,-83007,4191
1689065059057,-83007,4191
1689065059059,-83007,4191
1689065059062,-83007,4191
1689065059065,-83007,4191
1689065059067,-83007,4191
1689065059070,-83007,4191
1689065059073,-83007,4191
1689065059076,-83007,4191
1689065059078,-83007,4191
1689065059080,-83007,4191
1689065059083,-83007,4191
1689065059089,-83007,4191
1689065059091,-83007,4191
1689065059094,-83007,4191
1689065059098,-83007,4191
1689065059100,-83007,4191
1689065059104,-83007,4191
1689065059107,-83007,4191
1689065059109,-83007,4191
1689065059112,-83007,4191
1689065059116,-83007,4191
1689065059121,-83007,4191
1689065059125,-83007,4191
1689065059128,-83007,4191
1689065059131,-83007,4191
1689065059135,-83007,4191
1689065059140,-83007,4191
1689065059142,-83007,4191
1689065059143,-83007,4191
1689065059146,-83007,4191
1689065059148,-83007,4191
1689065059150,-83007,4191
1689065059153,-83007,4191
1689065059155,-83007,4191
1689065059157,-83007,4191
1689065059159,-83007,4191
1689065059162,-83007,4191
1689065059165,-83007,4191
1689065059167,-83007,4191
1689065059169,-83007,4191
1689065059171,-83007,4191
1689065059174,-83007,4191
1689065059176,-83007,4191
1689065059178,-83007,4191
1689065059180,-83007,4191
1689065059182,-83007,4191
1689065059187,-83007,4191
