Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061027526,-209959,4290
1689061027528,-209959,4290
1689061027531,-209959,4290
1689061027534,-209959,4290
1689061027536,-209959,4290
1689061027539,-209959,4290
1689061027542,-209959,4290
1689061027546,-209959,4290
1689061027549,-209959,4290
1689061027552,-209959,4290
1689061027557,-209959,4290
1689061027560,-209959,4290
1689061027563,-209959,4290
1689061027565,-209959,4290
1689061027568,-209959,4290
1689061027571,-209959,4290
1689061027574,-209959,4290
1689061027577,-209959,4290
1689061027580,-209959,4290
1689061027582,-209959,4290
1689061027585,-209959,4290
1689061027590,-209959,4290
1689061027592,-209959,4290
1689061027596,-209959,4290
1689061027599,-209959,4290
1689061027601,-209959,4290
1689061027604,-209959,4290
1689061027608,-209959,4290
1689061027611,-209959,4290
1689061027614,-209959,4290
1689061027616,-209959,4290
1689061027619,-209959,4290
1689061027623,-209959,4290
1689061027626,-209959,4290
1689061027629,-209959,4290
1689061027632,-209959,4290
1689061027635,-209959,4290
1689061027638,-209959,4290
1689061027642,-209959,4290
1689061027645,-209959,4290
1689061027648,-209959,4290
1689061027651,-209959,4290
1689061027655,-209959,4290
1689061027658,-209959,4290
1689061027661,-209959,4290
1689061027664,-209959,4290
1689061027667,-209959,4290
1689061027670,-209959,4290
1689061027673,-209959,4290
1689061027676,-209959,4290
1689061027679,-209959,4290
1689061027682,-209959,4290
1689061027686,-209959,4290
1689061027692,-209959,4290
1689061027695,-209959,4290
1689061027698,-209959,4290
1689061027701,-209959,4290
1689061027704,-209959,4290
1689061027707,-209959,4290
1689061027711,-209959,4290
1689061027715,-209959,4290
1689061027718,-209959,4290
1689061027723,-209959,4290
1689061027726,-209959,4290
1689061027729,-209959,4290
1689061027732,-209959,4290
1689061027735,-209959,4290
1689061027739,-209959,4290
1689061027742,-209959,4290
1689061027746,-209959,4290
1689061027750,-209959,4290
1689061027753,-209959,4290
1689061027757,-209959,4290
1689061027761,-209959,4290
1689061027764,-209959,4290
1689061027767,-209959,4290
1689061027771,-209959,4290
1689061027774,-209959,4290
1689061027778,-209959,4290
1689061027781,-209959,4290
1689061027786,-209959,4290
1689061027790,-209959,4290
1689061027794,-209959,4290
1689061027799,-209959,4290
1689061027804,-209959,4290
1689061027811,-209959,4290
1689061027815,-209959,4290
1689061027818,-209959,4290
1689061027823,-209959,4290
1689061027826,-209959,4290
1689061027828,-209959,4290
1689061027831,-209959,4290
1689061027834,-209959,4290
1689061027837,-209959,4290
1689061027842,-209959,4290
1689061027845,-209959,4290
1689061027847,-209959,4290
1689061027850,-209959,4290
1689061027853,-209959,4290
1689061027857,-209959,4290
1689061027860,-209959,4290
1689061027863,-209959,4290
1689061027865,-209959,4290
1689061027867,-209959,4290
1689061027870,-209959,4290
1689061027873,-209959,4290
1689061027875,-209959,4290
1689061027878,-209959,4290
1689061027881,-209959,4290
1689061027883,-209959,4290
1689061027886,-209959,4290
1689061027890,-209959,4290
1689061027892,-209959,4290
1689061027895,-209959,4290
1689061027897,-209959,4290
1689061027900,-209959,4290
1689061027902,-209959,4290
1689061027904,-209959,4290
1689061027908,-209959,4290
1689061027910,-209959,4290
1689061027913,-209959,4290
1689061027916,-209959,4290
1689061027919,-209959,4290
1689061027923,-209959,4290
1689061027925,-209959,4290
1689061027928,-209959,4290
1689061027931,-209959,4290
1689061027933,-209959,4290
1689061027936,-209959,4290
1689061027939,-209959,4290
1689061027942,-209959,4290
1689061027944,-209959,4290
1689061027947,-209959,4290
1689061027949,-209959,4290
1689061027952,-209959,4290
1689061027955,-209959,4290
1689061027958,-209959,4290
1689061027960,-209959,4290
1689061027963,-209959,4290
1689061027966,-209959,4290
1689061027968,-209959,4290
1689061027971,-209959,4290
1689061027973,-209959,4290
1689061027976,-209959,4290
1689061027979,-209959,4290
1689061027981,-209959,4290
1689061027984,-209959,4290
1689061027989,-209959,4290
1689061027992,-209959,4290
1689061027994,-209959,4290
1689061027997,-209959,4290
1689061027999,-209959,4290
1689061028002,-209959,4290
1689061028005,-209959,4290
1689061028008,-209959,4290
1689061028011,-209959,4290
1689061028013,-209959,4290
1689061028016,-209959,4290
1689061028018,-209959,4290
1689061028021,-209959,4290
1689061028024,-209959,4290
1689061028026,-209959,4290
1689061028028,-209959,4290
1689061028031,-209959,4290
1689061028033,-209959,4290
1689061028036,-209959,4290
1689061028039,-209959,4290
1689061028042,-209959,4290
1689061028044,-209959,4290
1689061028046,-209959,4290
1689061028049,-209959,4290
1689061028052,-209959,4290
1689061028055,-209959,4290
1689061028058,-209959,4290
1689061028061,-209959,4290
1689061028064,-209959,4290
1689061028068,-209959,4290
1689061028072,-209959,4290
1689061028076,-209959,4290
1689061028079,-209959,4290
1689061028082,-209959,4290
1689061028085,-209959,4290
1689061028089,-209959,4290
1689061028092,-209959,4290
1689061028094,-209959,4290
1689061028097,-209959,4290
1689061028100,-209959,4290
1689061028102,-209959,4290
1689061028106,-209959,4290
1689061028109,-209959,4290
1689061028111,-209959,4290
1689061028114,-209959,4290
1689061028119,-209959,4290
1689061028122,-209959,4290
1689061028124,-209959,4290
1689061028126,-209959,4290
1689061028129,-209959,4290
1689061028131,-209959,4290
1689061028133,-209959,4290
1689061028136,-209959,4290
1689061028139,-209959,4290
1689061028141,-209959,4290
1689061028144,-209959,4290
1689061028146,-209959,4290
1689061028148,-209959,4290
1689061028151,-209959,4290
1689061028154,-209959,4290
1689061028157,-209959,4290
1689061028160,-209959,4290
1689061028163,-209959,4290
1689061028165,-209959,4290
1689061028169,-209959,4290
1689061028172,-209959,4290
1689061028175,-209959,4290
1689061028177,-209959,4290
1689061028180,-209959,4290
1689061028184,-209959,4290
1689061028188,-209959,4290
1689061028190,-209959,4290
1689061028193,-209959,4290
1689061028196,-209959,4290
1689061028198,-209959,4290
1689061028201,-209959,4290
1689061028204,-209959,4290
1689061028207,-209959,4290
1689061028209,-209959,4290
1689061028212,-209959,4290
1689061028214,-209959,4290
1689061028217,-209959,4290
1689061028220,-209959,4290
1689061028223,-209959,4290
1689061028225,-209959,4290
1689061028229,-209959,4290
1689061028231,-209959,4290
1689061028234,-209959,4290
1689061028237,-209959,4290
1689061028240,-209959,4290
1689061028243,-209959,4290
1689061028246,-209959,4290
1689061028248,-209959,4290
1689061028251,-209959,4290
1689061028255,-209959,4290
1689061028257,-209959,4290
1689061028260,-209959,4290
1689061028262,-209959,4290
1689061028265,-209959,4290
1689061028267,-209959,4290
1689061028270,-209959,4290
1689061028273,-209959,4290
1689061028276,-209959,4290
1689061028279,-209959,4290
1689061028281,-209959,4290
1689061028284,-209959,4290
1689061028287,-209959,4290
1689061028290,-209959,4290
1689061028292,-209959,4290
1689061028295,-209959,4290
1689061028298,-209959,4290
1689061028300,-209959,4290
1689061028303,-209959,4290
1689061028306,-209959,4290
1689061028308,-209959,4290
1689061028311,-209959,4290
1689061028314,-209959,4290
1689061028318,-209959,4290
1689061028321,-209959,4290
1689061028325,-209959,4290
1689061028328,-209959,4290
1689061028331,-209959,4290
1689061028335,-209959,4290
1689061028338,-209959,4290
1689061028341,-209959,4290
1689061028344,-209959,4290
1689061028347,-209959,4290
1689061028350,-209959,4290
1689061028355,-209959,4290
1689061028357,-209959,4290
1689061028359,-209959,4290
1689061028362,-209959,4290
1689061028364,-209959,4290
1689061028367,-209959,4290
1689061028369,-209959,4290
1689061028372,-209959,4290
1689061028375,-209959,4290
1689061028377,-209959,4290
1689061028380,-209959,4290
1689061028382,-209959,4290
1689061028384,-209959,4290
1689061028387,-209959,4290
1689061028390,-209959,4290
1689061028392,-209959,4290
1689061028395,-209959,4290
1689061028397,-209959,4290
1689061028400,-209959,4290
1689061028402,-209959,4290
1689061028405,-209959,4290
1689061028408,-209959,4290
1689061028410,-209959,4290
1689061028413,-209959,4290
1689061028415,-209959,4290
1689061028418,-209959,4290
1689061028420,-209959,4290
1689061028423,-209959,4290
1689061028425,-209959,4290
1689061028427,-209959,4290
1689061028430,-209959,4290
1689061028432,-209959,4290
1689061028434,-209959,4290
1689061028437,-209959,4290
1689061028439,-209959,4290
1689061028442,-209959,4290
1689061028444,-209959,4290
1689061028447,-209959,4290
1689061028449,-209959,4290
1689061028452,-209959,4290
1689061028454,-209959,4290
1689061028457,-209959,4290
1689061028460,-209959,4290
1689061028462,-209959,4290
1689061028464,-209959,4290
1689061028467,-209959,4290
1689061028469,-209959,4290
1689061028472,-209959,4290
1689061028475,-209959,4290
1689061028477,-209959,4290
1689061028479,-209959,4290
1689061028482,-209959,4290
1689061028484,-209959,4290
1689061028489,-209959,4290
1689061028492,-209959,4290
1689061028494,-209959,4290
1689061028496,-209959,4290
1689061028498,-209959,4290
1689061028500,-209959,4290
1689061028503,-209959,4290
1689061028506,-209959,4290
1689061028508,-209959,4290
1689061028510,-209959,4290
1689061028513,-209959,4290
1689061028516,-209959,4290
1689061028519,-209959,4290
1689061028523,-209959,4290
1689061028525,-209959,4290
1689061028528,-209959,4290
1689061028530,-209959,4290
1689061028533,-209959,4290
1689061028536,-209959,4290
1689061028539,-209959,4290
1689061028541,-209959,4290
1689061028543,-209959,4290
1689061028546,-209959,4290
1689061028549,-209959,4290
1689061028553,-209959,4290
1689061028555,-209959,4290
1689061028558,-209959,4290
1689061028560,-209959,4290
1689061028563,-209959,4290
1689061028565,-209959,4290
1689061028568,-209959,4290
1689061028572,-209959,4290
1689061028574,-209959,4290
1689061028577,-209959,4290
1689061028580,-209959,4290
1689061028583,-209959,4290
1689061028588,-209959,4290
1689061028592,-209959,4290
1689061028596,-209959,4290
1689061028599,-209959,4290
1689061028602,-209959,4290
1689061028605,-209959,4290
1689061028607,-209959,4290
1689061028609,-209959,4290
1689061028612,-209959,4290
1689061028614,-209959,4290
1689061028616,-209959,4290
1689061028621,-209959,4290
1689061028623,-209959,4290
1689061028625,-209959,4290
1689061028627,-209959,4290
1689061028630,-209959,4290
1689061028633,-209959,4290
1689061028635,-209959,4290
1689061028638,-209959,4290
1689061028640,-209959,4290
1689061028643,-209959,4290
1689061028646,-209959,4290
1689061028648,-209959,4290
1689061028651,-209959,4290
1689061028653,-209959,4290
1689061028656,-209959,4290
1689061028658,-209959,4290
1689061028660,-209959,4290
1689061028663,-209959,4290
1689061028665,-209959,4290
1689061028668,-209959,4290
1689061028670,-209959,4290
1689061028672,-209959,4290
1689061028678,-209959,4290
1689061028680,-209959,4290
1689061028682,-209959,4290
1689061028685,-209959,4290
1689061028688,-209959,4290
1689061028692,-209959,4290
1689061028694,-209959,4290
1689061028697,-209959,4290
1689061028699,-209959,4290
1689061028702,-209959,4290
1689061028704,-209959,4290
1689061028707,-209959,4290
1689061028710,-209959,4290
1689061028712,-209959,4290
1689061028715,-209959,4290
1689061028719,-209959,4290
1689061028721,-209959,4290
1689061028724,-209959,4290
1689061028726,-209959,4290
1689061028728,-209959,4290
1689061028731,-209959,4290
1689061028733,-209959,4290
1689061028736,-209959,4290
1689061028739,-209959,4290
1689061028741,-209959,4290
1689061028744,-209959,4290
1689061028746,-209959,4290
1689061028749,-209959,4290
1689061028752,-209959,4290
1689061028755,-209959,4290
1689061028757,-209959,4290
1689061028759,-209959,4290
1689061028762,-209959,4290
1689061028764,-209959,4290
1689061028767,-209959,4290
1689061028770,-209959,4290
1689061028772,-209959,4290
1689061028775,-209959,4290
1689061028777,-209959,4290
1689061028780,-209959,4290
1689061028783,-209959,4290
1689061028786,-209959,4290
1689061028788,-209959,4290
1689061028793,-209959,4290
1689061028796,-209959,4290
1689061028799,-209959,4290
1689061028801,-209959,4290
1689061028803,-209959,4290
1689061028806,-209959,4290
1689061028808,-209959,4290
1689061028811,-209959,4290
1689061028813,-209959,4290
1689061028816,-209959,4290
1689061028820,-209959,4290
1689061028823,-209959,4290
1689061028825,-209959,4290
1689061028828,-209959,4290
1689061028830,-209959,4290
1689061028832,-209959,4290
1689061028835,-209959,4290
1689061028837,-209959,4290
1689061028839,-209959,4290
1689061028842,-209959,4290
1689061028846,-209959,4290
1689061028849,-209959,4290
1689061028854,-209959,4290
1689061028858,-209959,4290
1689061028861,-209959,4290
1689061028864,-209959,4290
1689061028867,-209959,4290
1689061028871,-209959,4290
1689061028873,-209959,4290
1689061028877,-209959,4290
1689061028879,-209959,4290
1689061028882,-209959,4290
1689061028885,-209959,4290
1689061028888,-209959,4290
1689061028891,-209959,4290
1689061028894,-209959,4290
1689061028896,-209959,4290
1689061028899,-209959,4290
1689061028901,-209959,4290
1689061028903,-209959,4290
1689061028906,-209959,4290
1689061028908,-209959,4290
1689061028910,-209959,4290
1689061028913,-209959,4290
1689061028915,-209959,4290
1689061028918,-209959,4290
1689061028921,-209959,4290
1689061028924,-209959,4290
1689061028926,-209959,4290
1689061028929,-209959,4290
1689061028931,-209959,4290
1689061028934,-209959,4290
1689061028937,-209959,4290
1689061028939,-209959,4290
1689061028941,-209959,4290
1689061028944,-209959,4290
1689061028947,-209959,4290
1689061028950,-209959,4290
1689061028953,-209959,4290
1689061028956,-209959,4290
1689061028958,-209959,4290
1689061028961,-209959,4290
1689061028963,-209959,4290
1689061028967,-209959,4290
1689061028971,-209959,4290
1689061028973,-209959,4290
1689061028976,-209959,4290
1689061028979,-209959,4290
1689061028981,-209959,4290
1689061028985,-209959,4290
1689061028988,-209959,4290
1689061028990,-209959,4290
1689061028993,-209959,4290
1689061028996,-209959,4290
1689061028998,-209959,4290
1689061029001,-209959,4290
1689061029003,-209959,4290
1689061029005,-209959,4290
1689061029008,-209959,4290
1689061029010,-209959,4290
1689061029013,-209959,4290
1689061029017,-209959,4290
1689061029020,-209959,4290
1689061029023,-209959,4290
1689061029026,-209959,4290
1689061029029,-209959,4290
1689061029033,-209959,4290
1689061029036,-209959,4290
1689061029038,-209959,4290
1689061029043,-209959,4290
1689061029045,-209959,4290
1689061029048,-209959,4290
1689061029052,-209959,4290
1689061029054,-209959,4290
1689061029057,-209959,4290
1689061029059,-209959,4290
1689061029062,-209959,4290
1689061029064,-209959,4290
1689061029067,-209959,4290
1689061029069,-209959,4290
1689061029072,-209959,4290
1689061029074,-209959,4290
1689061029076,-209959,4290
1689061029079,-209959,4290
1689061029081,-209959,4290
1689061029084,-209959,4290
1689061029086,-209959,4290
1689061029089,-209959,4290
1689061029091,-209959,4290
1689061029094,-209959,4290
1689061029097,-209959,4290
1689061029100,-209959,4290
1689061029103,-209959,4290
1689061029105,-209959,4290
1689061029107,-209959,4290
1689061029110,-209959,4290
1689061029113,-209959,4290
1689061029119,-209959,4290
1689061029122,-209959,4290
1689061029125,-209959,4290
1689061029130,-209959,4290
1689061029133,-209959,4290
1689061029136,-209959,4290
1689061029138,-209959,4290
1689061029140,-209959,4290
1689061029143,-209959,4290
1689061029145,-209959,4290
1689061029147,-209959,4290
1689061029150,-209959,4290
1689061029152,-209959,4290
1689061029154,-209959,4290
1689061029156,-209959,4290
1689061029159,-209959,4290
1689061029161,-209959,4290
1689061029163,-209959,4290
1689061029166,-209959,4290
1689061029168,-209959,4290
1689061029170,-209959,4290
1689061029173,-209959,4290
1689061029175,-209959,4290
1689061029177,-209959,4290
1689061029179,-209959,4290
1689061029182,-209959,4290
1689061029184,-209959,4290
1689061029187,-209959,4290
1689061029190,-209959,4290
1689061029192,-209959,4290
1689061029194,-209959,4290
1689061029197,-209959,4290
1689061029199,-209959,4290
1689061029201,-209959,4290
1689061029204,-209959,4290
1689061029208,-209959,4290
1689061029210,-209959,4290
1689061029213,-209959,4290
1689061029215,-209959,4290
1689061029218,-209959,4290
1689061029221,-209959,4290
1689061029223,-209959,4290
1689061029225,-209959,4290
1689061029228,-209959,4290
1689061029230,-209959,4290
1689061029233,-209959,4290
1689061029236,-209959,4290
1689061029238,-209959,4290
1689061029241,-209959,4290
1689061029244,-209959,4290
1689061029247,-209959,4290
1689061029252,-209959,4290
1689061029254,-209959,4290
1689061029257,-209959,4290
1689061029260,-209959,4290
1689061029263,-209959,4290
1689061029267,-209959,4290
1689061029270,-209959,4290
1689061029272,-209959,4290
1689061029274,-209959,4290
1689061029277,-209959,4290
1689061029279,-209959,4290
1689061029283,-209959,4290
1689061029285,-209959,4290
1689061029288,-209959,4290
1689061029290,-209959,4290
1689061029293,-209959,4290
1689061029295,-209959,4290
1689061029298,-209959,4290
1689061029301,-209959,4290
1689061029303,-209959,4290
1689061029306,-209959,4290
1689061029308,-209959,4290
1689061029311,-209959,4290
1689061029313,-209959,4290
1689061029317,-209959,4290
1689061029319,-209959,4290
1689061029322,-209959,4290
1689061029324,-209959,4290
1689061029327,-209959,4290
1689061029329,-209959,4290
1689061029332,-209959,4290
1689061029334,-209959,4290
1689061029337,-209959,4290
1689061029339,-209959,4290
1689061029342,-209959,4290
1689061029345,-209959,4290
1689061029347,-209959,4290
1689061029352,-209959,4290
1689061029354,-209959,4290
1689061029357,-209959,4290
1689061029359,-209959,4290
1689061029362,-209959,4290
1689061029365,-209959,4290
1689061029367,-209959,4290
1689061029370,-209959,4290
1689061029373,-209959,4290
1689061029375,-209959,4290
1689061029377,-209959,4290
1689061029380,-209959,4290
1689061029387,-209959,4290
1689061029390,-209959,4290
1689061029393,-209959,4290
1689061029397,-209959,4290
1689061029400,-209959,4290
1689061029402,-209959,4290
1689061029405,-209959,4290
1689061029407,-209959,4290
1689061029410,-209959,4290
1689061029412,-209959,4290
1689061029415,-209959,4290
1689061029418,-209959,4290
1689061029421,-209959,4290
1689061029423,-209959,4290
1689061029426,-209959,4290
1689061029428,-209959,4290
1689061029431,-209959,4290
1689061029434,-209959,4290
1689061029437,-209959,4290
1689061029439,-209959,4290
1689061029442,-209959,4290
1689061029444,-209959,4290
1689061029447,-209959,4290
1689061029452,-209959,4290
1689061029454,-209959,4290
1689061029457,-209959,4290
1689061029459,-209959,4290
1689061029462,-209959,4290
1689061029464,-209959,4290
1689061029467,-209959,4290
1689061029470,-209959,4290
1689061029473,-209959,4290
1689061029475,-209959,4290
1689061029478,-209959,4290
1689061029480,-209959,4290
1689061029486,-209959,4290
1689061029488,-209959,4290
1689061029490,-209959,4290
1689061029493,-209959,4290
1689061029496,-209959,4290
1689061029499,-209959,4290
1689061029501,-209959,4290
1689061029503,-209959,4290
1689061029506,-209959,4290
1689061029508,-209959,4290
1689061029511,-209959,4290
1689061029513,-209959,4290
1689061029517,-209959,4290
1689061029520,-209959,4290
1689061029523,-209959,4290
1689061029525,-209959,4290
1689061029527,-209959,4290
1689061029530,-209959,4290
1689061029533,-209959,4290
1689061029535,-209959,4290
1689061029538,-209959,4290
1689061029541,-209959,4290
1689061029543,-209959,4290
1689061029545,-209959,4290
1689061029548,-209959,4290
1689061029551,-209959,4290
1689061029553,-209959,4290
1689061029556,-209959,4290
1689061029558,-209959,4290
1689061029561,-209959,4290
1689061029564,-209959,4290
1689061029566,-209959,4290
1689061029569,-209959,4290
1689061029571,-209959,4290
1689061029574,-209959,4290
1689061029576,-209959,4290
1689061029579,-209959,4290
1689061029583,-209959,4290
1689061029586,-209959,4290
1689061029589,-209959,4290
1689061029591,-209959,4290
1689061029593,-209959,4290
1689061029597,-209959,4290
1689061029599,-209959,4290
1689061029602,-209959,4290
1689061029604,-209959,4290
1689061029606,-209959,4290
1689061029609,-209959,4290
1689061029611,-209959,4290
1689061029614,-209959,4290
1689061029617,-209959,4290
1689061029620,-209959,4290
1689061029622,-209959,4290
1689061029624,-209959,4290
1689061029627,-209959,4290
1689061029630,-209959,4290
1689061029633,-209959,4290
1689061029635,-209959,4290
1689061029638,-209959,4290
1689061029641,-209959,4290
1689061029643,-209959,4290
1689061029647,-209959,4290
1689061029650,-209959,4290
1689061029656,-209959,4290
1689061029659,-209959,4290
1689061029661,-209959,4290
1689061029665,-209959,4290
1689061029668,-209959,4290
1689061029670,-209959,4290
1689061029674,-209959,4290
1689061029676,-209959,4290
1689061029678,-209959,4290
1689061029682,-209959,4290
1689061029685,-209959,4290
1689061029687,-209959,4290
1689061029689,-209959,4290
1689061029691,-209959,4290
1689061029693,-209959,4290
1689061029696,-209959,4290
1689061029699,-209959,4290
1689061029701,-209959,4290
1689061029703,-209959,4290
1689061029705,-209959,4290
1689061029708,-209959,4290
1689061029710,-209959,4290
1689061029712,-209959,4290
1689061029717,-209959,4290
1689061029719,-209959,4290
1689061029721,-209959,4290
1689061029724,-209959,4290
1689061029726,-209959,4290
1689061029728,-209959,4290
1689061029730,-209959,4290
1689061029733,-209959,4290
1689061029735,-209959,4290
1689061029737,-209959,4290
1689061029739,-209959,4290
1689061029741,-209959,4290
1689061029743,-209959,4290
1689061029747,-209959,4290
1689061029750,-209959,4290
1689061029752,-209959,4290
1689061029755,-209959,4290
1689061029757,-209959,4290
1689061029760,-209959,4290
1689061029762,-209959,4290
1689061029764,-209959,4290
1689061029767,-209959,4290
1689061029769,-209959,4290
1689061029772,-209959,4290
1689061029774,-209959,4290
1689061029776,-209959,4290
1689061029778,-209959,4290
1689061029783,-209959,4290
1689061029785,-209959,4290
1689061029788,-209959,4290
1689061029790,-209959,4290
1689061029792,-209959,4290
1689061029794,-209959,4290
1689061029797,-209959,4290
1689061029799,-209959,4290
1689061029802,-209959,4290
1689061029804,-209959,4290
1689061029806,-209959,4290
1689061029808,-209959,4290
1689061029810,-209959,4290
1689061029812,-209959,4290
1689061029817,-209959,4290
1689061029819,-209959,4290
1689061029823,-209959,4290
1689061029826,-209959,4290
1689061029828,-209959,4290
1689061029831,-209959,4290
1689061029833,-209959,4290
1689061029835,-209959,4290
1689061029838,-209959,4290
1689061029840,-209959,4290
1689061029842,-209959,4290
1689061029844,-209959,4290
1689061029847,-209959,4290
1689061029850,-209959,4290
1689061029853,-209959,4290
1689061029856,-209959,4290
1689061029859,-209959,4290
1689061029861,-209959,4290
1689061029863,-209959,4290
1689061029865,-209959,4290
1689061029867,-209959,4290
1689061029869,-209959,4290
1689061029871,-209959,4290
1689061029873,-209959,4290
1689061029875,-209959,4290
1689061029877,-209959,4290
1689061029880,-209959,4290
1689061029882,-209959,4290
1689061029884,-209959,4290
1689061029886,-209959,4290
1689061029888,-209959,4290
1689061029890,-209959,4290
1689061029892,-209959,4290
1689061029894,-209959,4290
1689061029896,-209959,4290
1689061029899,-209959,4290
1689061029901,-209959,4290
1689061029903,-209959,4290
1689061029905,-209959,4290
1689061029908,-209959,4290
1689061029914,-209959,4290
1689061029916,-209959,4290
1689061029920,-209959,4290
1689061029924,-209959,4290
1689061029925,-209959,4290
1689061029927,-209959,4290
1689061029930,-209959,4290
1689061029932,-209959,4290
1689061029934,-209959,4290
1689061029936,-209959,4290
1689061029937,-209959,4290
1689061029939,-209959,4290
1689061029941,-209959,4290
1689061029943,-209959,4290
1689061029945,-209959,4290
1689061029948,-209959,4290
1689061029950,-209959,4290
1689061029952,-209959,4290
1689061029954,-209959,4290
1689061029956,-209959,4290
1689061029958,-209959,4290
1689061029960,-209959,4290
1689061029963,-209959,4290
1689061029964,-209959,4290
1689061029966,-209959,4290
1689061029968,-209959,4290
1689061029970,-209959,4290
1689061029972,-209959,4290
1689061029974,-209959,4290
1689061029976,-209959,4290
1689061029978,-209959,4290
1689061029980,-209959,4290
1689061029982,-209959,4290
1689061029984,-209959,4290
1689061029986,-209959,4290
1689061029988,-209959,4290
1689061029990,-209959,4290
1689061029991,-209959,4290
1689061029993,-209959,4290
1689061029996,-209959,4290
1689061029997,-209959,4290
1689061029999,-209959,4290
1689061030001,-209959,4290
1689061030003,-209959,4290
1689061030005,-209959,4290
1689061030006,-209959,4290
1689061030008,-209959,4290
1689061030010,-209959,4290
1689061030012,-209959,4290
1689061030014,-209959,4290
1689061030017,-209959,4290
1689061030019,-209959,4290
1689061030021,-209959,4290
1689061030023,-209959,4290
1689061030025,-209959,4290
1689061030027,-209959,4290
1689061030029,-209959,4290
1689061030031,-209959,4290
1689061030033,-209959,4290
1689061030035,-209959,4290
1689061030037,-209959,4290
1689061030039,-209959,4290
1689061030041,-209959,4290
1689061030042,-209959,4290
1689061030045,-209959,4290
1689061030047,-209959,4290
1689061030049,-209959,4290
1689061030051,-209959,4290
1689061030055,-209959,4290
1689061030058,-209959,4290
1689061030060,-209959,4290
1689061030062,-209959,4290
1689061030064,-209959,4290
1689061030066,-209959,4290
1689061030067,-209959,4290
1689061030069,-209959,4290
1689061030071,-209959,4290
1689061030073,-209959,4290
1689061030075,-209959,4290
1689061030076,-209959,4290
1689061030079,-209959,4290
1689061030081,-209959,4290
1689061030083,-209959,4290
1689061030085,-209959,4290
1689061030087,-209959,4290
1689061030088,-209959,4290
1689061030090,-209959,4290
1689061030092,-209959,4290
1689061030094,-209959,4290
1689061030096,-209959,4290
1689061030098,-209959,4290
1689061030100,-209959,4290
1689061030102,-209959,4290
1689061030103,-209959,4290
1689061030105,-209959,4290
1689061030107,-209959,4290
1689061030109,-209959,4290
1689061030111,-209959,4290
1689061030113,-209959,4290
1689061030116,-209959,4290
1689061030117,-209959,4290
1689061030120,-209959,4290
1689061030122,-209959,4290
1689061030123,-209959,4290
1689061030126,-209959,4290
1689061030127,-209959,4290
1689061030130,-209959,4290
1689061030132,-209959,4290
1689061030134,-209959,4290
1689061030136,-209959,4290
1689061030138,-209959,4290
1689061030140,-209959,4290
1689061030142,-209959,4290
1689061030144,-209959,4290
1689061030146,-209959,4290
1689061030148,-209959,4290
1689061030150,-209959,4290
1689061030153,-209959,4290
1689061030155,-209959,4290
1689061030157,-209959,4290
1689061030159,-209959,4290
1689061030160,-209959,4290
1689061030162,-209959,4290
1689061030164,-209959,4290
1689061030166,-209959,4290
1689061030168,-209959,4290
1689061030170,-209959,4290
1689061030172,-209959,4290
1689061030174,-209959,4290
1689061030176,-209959,4290
1689061030179,-209959,4290
1689061030181,-209959,4290
1689061030183,-209959,4290
1689061030185,-209959,4290
1689061030187,-209959,4290
1689061030188,-209959,4290
1689061030190,-209959,4290
