Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061452530,-88653,4282
1689061452533,-88653,4282
1689061452536,-88653,4282
1689061452538,-88653,4282
1689061452541,-88653,4282
1689061452544,-88653,4282
1689061452547,-88653,4282
1689061452550,-88653,4282
1689061452553,-88653,4282
1689061452556,-88653,4282
1689061452560,-88653,4282
1689061452562,-88653,4282
1689061452565,-88653,4282
1689061452567,-88653,4282
1689061452570,-88653,4282
1689061452573,-88653,4282
1689061452575,-88653,4282
1689061452578,-88653,4282
1689061452581,-88653,4282
1689061452584,-88653,4282
1689061452587,-88653,4282
1689061452590,-88653,4282
1689061452595,-88653,4282
1689061452597,-88653,4282
1689061452601,-88653,4282
1689061452603,-88653,4282
1689061452606,-88653,4282
1689061452610,-88653,4282
1689061452613,-88653,4282
1689061452616,-88653,4282
1689061452619,-88653,4282
1689061452621,-88653,4282
1689061452625,-88653,4282
1689061452628,-88653,4282
1689061452631,-88653,4282
1689061452633,-88653,4282
1689061452636,-88653,4282
1689061452639,-88653,4282
1689061452643,-88653,4282
1689061452646,-88653,4282
1689061452649,-88653,4282
1689061452652,-88653,4282
1689061452655,-88653,4282
1689061452658,-88653,4282
1689061452661,-88653,4282
1689061452664,-88653,4282
1689061452669,-88653,4282
1689061452672,-88653,4282
1689061452675,-88653,4282
1689061452678,-88653,4282
1689061452681,-88653,4282
1689061452684,-88653,4282
1689061452687,-88653,4282
1689061452690,-88653,4282
1689061452695,-88653,4282
1689061452697,-88653,4282
1689061452701,-88653,4282
1689061452703,-88653,4282
1689061452706,-88653,4282
1689061452709,-88653,4282
1689061452712,-88653,4282
1689061452715,-88653,4282
1689061452718,-88653,4282
1689061452721,-88653,4282
1689061452725,-88653,4282
1689061452728,-88653,4282
1689061452731,-88653,4282
1689061452734,-88653,4282
1689061452736,-88653,4282
1689061452739,-88653,4282
1689061452742,-88653,4282
1689061452744,-88653,4282
1689061452747,-88653,4282
1689061452750,-88653,4282
1689061452753,-88653,4282
1689061452756,-88653,4282
1689061452759,-88653,4282
1689061452762,-88653,4282
1689061452765,-88653,4282
1689061452770,-88653,4282
1689061452774,-88653,4282
1689061452777,-88653,4282
1689061452780,-88653,4282
1689061452783,-88653,4282
1689061452786,-88653,4282
1689061452789,-88653,4282
1689061452795,-88653,4282
1689061452799,-88653,4282
1689061452802,-88653,4282
1689061452804,-88653,4282
1689061452807,-88653,4282
1689061452810,-88653,4282
1689061452813,-88653,4282
1689061452816,-88653,4282
1689061452818,-88653,4282
1689061452820,-88653,4282
1689061452823,-88653,4282
1689061452827,-88653,4282
1689061452830,-88653,4282
1689061452832,-88653,4282
1689061452835,-88653,4282
1689061452837,-88653,4282
1689061452840,-88653,4282
1689061452843,-88653,4282
1689061452845,-88653,4282
1689061452848,-88653,4282
1689061452850,-88653,4282
1689061452853,-88653,4282
1689061452856,-88653,4282
1689061452861,-88653,4282
1689061452864,-88653,4282
1689061452867,-88653,4282
1689061452869,-88653,4282
1689061452872,-88653,4282
1689061452875,-88653,4282
1689061452878,-88653,4282
1689061452881,-88653,4282
1689061452884,-88653,4282
1689061452887,-88653,4282
1689061452889,-88653,4282
1689061452894,-88653,4282
1689061452897,-88653,4282
1689061452900,-88653,4282
1689061452902,-88653,4282
1689061452905,-88653,4282
1689061452908,-88653,4282
1689061452910,-88653,4282
1689061452913,-88653,4282
1689061452916,-88653,4282
1689061452918,-88653,4282
1689061452921,-88653,4282
1689061452924,-88653,4282
1689061452927,-88653,4282
1689061452930,-88653,4282
1689061452932,-88653,4282
1689061452935,-88653,4282
1689061452938,-88653,4282
1689061452941,-88653,4282
1689061452944,-88653,4282
1689061452947,-88653,4282
1689061452950,-88653,4282
1689061452953,-88653,4282
1689061452956,-88653,4282
1689061452960,-88653,4282
1689061452962,-88653,4282
1689061452965,-88653,4282
1689061452968,-88653,4282
1689061452971,-88653,4282
1689061452975,-88653,4282
1689061452977,-88653,4282
1689061452980,-88653,4282
1689061452983,-88653,4282
1689061452986,-88653,4282
1689061452989,-88653,4282
1689061452994,-88653,4282
1689061452997,-88653,4282
1689061453000,-88653,4282
1689061453003,-88653,4282
1689061453006,-88653,4282
1689061453009,-88653,4282
1689061453014,-88653,4282
1689061453019,-88653,4282
1689061453021,-88653,4282
1689061453025,-88653,4282
1689061453029,-88653,4282
1689061453033,-88653,4282
1689061453037,-88653,4282
1689061453042,-88653,4282
1689061453044,-88653,4282
1689061453047,-88653,4282
1689061453049,-88653,4282
1689061453051,-88653,4282
1689061453054,-88653,4282
1689061453059,-88653,4282
1689061453061,-88653,4282
1689061453064,-88653,4282
1689061453066,-88653,4282
1689061453068,-88653,4282
1689061453071,-88653,4282
1689061453074,-88653,4282
1689061453076,-88653,4282
1689061453079,-88653,4282
1689061453081,-88653,4282
1689061453083,-88653,4282
1689061453086,-88653,4282
1689061453088,-88653,4282
1689061453091,-88653,4282
1689061453094,-88653,4282
1689061453096,-88653,4282
1689061453099,-88653,4282
1689061453101,-88653,4282
1689061453103,-88653,4282
1689061453106,-88653,4282
1689061453108,-88653,4282
1689061453111,-88653,4282
1689061453114,-88653,4282
1689061453116,-88653,4282
1689061453118,-88653,4282
1689061453121,-88653,4282
1689061453125,-88653,4282
1689061453127,-88653,4282
1689061453130,-88653,4282
1689061453133,-88653,4282
1689061453136,-88653,4282
1689061453139,-88653,4282
1689061453142,-88653,4282
1689061453145,-88653,4282
1689061453147,-88653,4282
1689061453150,-88653,4282
1689061453153,-88653,4282
1689061453155,-88653,4282
1689061453159,-88653,4282
1689061453161,-88653,4282
1689061453164,-88653,4282
1689061453167,-88653,4282
1689061453169,-88653,4282
1689061453172,-88653,4282
1689061453174,-88653,4282
1689061453177,-88653,4282
1689061453179,-88653,4282
1689061453182,-88653,4282
1689061453184,-88653,4282
1689061453187,-88653,4282
1689061453192,-88653,4282
1689061453195,-88653,4282
1689061453198,-88653,4282
1689061453200,-88653,4282
1689061453203,-88653,4282
1689061453207,-88653,4282
1689061453210,-88653,4282
1689061453213,-88653,4282
1689061453217,-88653,4282
1689061453221,-88653,4282
1689061453224,-88653,4282
1689061453227,-88653,4282
1689061453229,-88653,4282
1689061453232,-88653,4282
1689061453235,-88653,4282
1689061453239,-88653,4282
1689061453241,-88653,4282
1689061453244,-88653,4282
1689061453247,-88653,4282
1689061453249,-88653,4282
1689061453252,-88653,4282
1689061453256,-88653,4282
1689061453260,-88653,4282
1689061453262,-88653,4282
1689061453265,-88653,4282
1689061453267,-88653,4282
1689061453270,-88653,4282
1689061453274,-88653,4282
1689061453277,-88653,4282
1689061453279,-88653,4282
1689061453282,-88653,4282
1689061453284,-88653,4282
1689061453287,-88653,4282
1689061453294,-88653,4282
1689061453298,-88653,4282
1689061453303,-88653,4282
1689061453308,-88653,4282
1689061453311,-88653,4282
1689061453314,-88653,4282
1689061453316,-88653,4282
1689061453319,-88653,4282
1689061453323,-88653,4282
1689061453328,-88653,4282
1689061453330,-88653,4282
1689061453333,-88653,4282
1689061453335,-88653,4282
1689061453338,-88653,4282
1689061453340,-88653,4282
1689061453343,-88653,4282
1689061453345,-88653,4282
1689061453347,-88653,4282
1689061453349,-88653,4282
1689061453352,-88653,4282
1689061453354,-88653,4282
1689061453357,-88653,4282
1689061453360,-88653,4282
1689061453362,-88653,4282
1689061453364,-88653,4282
1689061453367,-88653,4282
1689061453370,-88653,4282
1689061453373,-88653,4282
1689061453375,-88653,4282
1689061453378,-88653,4282
1689061453381,-88653,4282
1689061453384,-88653,4282
1689061453386,-88653,4282
1689061453389,-88653,4282
1689061453393,-88653,4282
1689061453396,-88653,4282
1689061453398,-88653,4282
1689061453401,-88653,4282
1689061453404,-88653,4282
1689061453407,-88653,4282
1689061453410,-88653,4282
1689061453413,-88653,4282
1689061453415,-88653,4282
1689061453418,-88653,4282
1689061453421,-88653,4282
1689061453424,-88653,4282
1689061453427,-88653,4282
1689061453430,-88653,4282
1689061453433,-88653,4282
1689061453436,-88653,4282
1689061453439,-88653,4282
1689061453441,-88653,4282
1689061453444,-88653,4282
1689061453446,-88653,4282
1689061453449,-88653,4282
1689061453452,-88653,4282
1689061453455,-88653,4282
1689061453458,-88653,4282
1689061453461,-88653,4282
1689061453464,-88653,4282
1689061453467,-88653,4282
1689061453470,-88653,4282
1689061453473,-88653,4282
1689061453476,-88653,4282
1689061453478,-88653,4282
1689061453481,-88653,4282
1689061453484,-88653,4282
1689061453487,-88653,4282
1689061453492,-88653,4282
1689061453494,-88653,4282
1689061453497,-88653,4282
1689061453500,-88653,4282
1689061453503,-88653,4282
1689061453506,-88653,4282
1689061453509,-88653,4282
1689061453512,-88653,4282
1689061453514,-88653,4282
1689061453517,-88653,4282
1689061453520,-88653,4282
1689061453523,-88653,4282
1689061453525,-88653,4282
1689061453528,-88653,4282
1689061453531,-88653,4282
1689061453533,-88653,4282
1689061453536,-88653,4282
1689061453539,-88653,4282
1689061453542,-88653,4282
1689061453544,-88653,4282
1689061453547,-88653,4282
1689061453550,-88653,4282
1689061453553,-88653,4282
1689061453559,-88653,4282
1689061453565,-88653,4282
1689061453569,-88653,4282
1689061453572,-88653,4282
1689061453575,-88653,4282
1689061453577,-88653,4282
1689061453579,-88653,4282
1689061453582,-88653,4282
1689061453584,-88653,4282
1689061453586,-88653,4282
1689061453591,-88653,4282
1689061453594,-88653,4282
1689061453596,-88653,4282
1689061453599,-88653,4282
1689061453602,-88653,4282
1689061453604,-88653,4282
1689061453608,-88653,4282
1689061453610,-88653,4282
1689061453613,-88653,4282
1689061453615,-88653,4282
1689061453618,-88653,4282
1689061453620,-88653,4282
1689061453623,-88653,4282
1689061453626,-88653,4282
1689061453629,-88653,4282
1689061453632,-88653,4282
1689061453635,-88653,4282
1689061453638,-88653,4282
1689061453640,-88653,4282
1689061453643,-88653,4282
1689061453646,-88653,4282
1689061453648,-88653,4282
1689061453651,-88653,4282
1689061453653,-88653,4282
1689061453658,-88653,4282
1689061453661,-88653,4282
1689061453663,-88653,4282
1689061453666,-88653,4282
1689061453669,-88653,4282
1689061453672,-88653,4282
1689061453675,-88653,4282
1689061453677,-88653,4282
1689061453680,-88653,4282
1689061453683,-88653,4282
1689061453685,-88653,4282
1689061453690,-88653,4282
1689061453693,-88653,4282
1689061453695,-88653,4282
1689061453698,-88653,4282
1689061453700,-88653,4282
1689061453703,-88653,4282
1689061453706,-88653,4282
1689061453709,-88653,4282
1689061453712,-88653,4282
1689061453715,-88653,4282
1689061453717,-88653,4282
1689061453720,-88653,4282
1689061453725,-88653,4282
1689061453727,-88653,4282
1689061453730,-88653,4282
1689061453733,-88653,4282
1689061453735,-88653,4282
1689061453738,-88653,4282
1689061453741,-88653,4282
1689061453743,-88653,4282
1689061453746,-88653,4282
1689061453749,-88653,4282
1689061453752,-88653,4282
1689061453756,-88653,4282
1689061453759,-88653,4282
1689061453762,-88653,4282
1689061453764,-88653,4282
1689061453767,-88653,4282
1689061453769,-88653,4282
1689061453773,-88653,4282
1689061453776,-88653,4282
1689061453779,-88653,4282
1689061453782,-88653,4282
1689061453785,-88653,4282
1689061453787,-88653,4282
1689061453791,-88653,4282
1689061453793,-88653,4282
1689061453795,-88653,4282
1689061453798,-88653,4282
1689061453801,-88653,4282
1689061453804,-88653,4282
1689061453807,-88653,4282
1689061453809,-88653,4282
1689061453812,-88653,4282
1689061453814,-88653,4282
1689061453817,-88653,4282
1689061453823,-88653,4282
1689061453826,-88653,4282
1689061453830,-88653,4282
1689061453833,-88653,4282
1689061453837,-88653,4282
1689061453840,-88653,4282
1689061453842,-88653,4282
1689061453845,-88653,4282
1689061453847,-88653,4282
1689061453849,-88653,4282
1689061453852,-88653,4282
1689061453856,-88653,4282
1689061453859,-88653,4282
1689061453860,-88653,4282
1689061453862,-88653,4282
1689061453864,-88653,4282
1689061453866,-88653,4282
1689061453869,-88653,4282
1689061453871,-88653,4282
1689061453873,-88653,4282
1689061453875,-88653,4282
1689061453879,-88653,4282
1689061453882,-88653,4282
1689061453885,-88653,4282
1689061453887,-88653,4282
1689061453889,-88653,4282
1689061453892,-88653,4282
1689061453894,-88653,4282
1689061453896,-88653,4282
1689061453898,-88653,4282
1689061453901,-88653,4282
1689061453903,-88653,4282
1689061453906,-88653,4282
1689061453909,-88653,4282
1689061453911,-88653,4282
1689061453913,-88653,4282
1689061453916,-88653,4282
1689061453918,-88653,4282
1689061453921,-88653,4282
1689061453924,-88653,4282
1689061453930,-88653,4282
1689061453932,-88653,4282
1689061453935,-88653,4282
1689061453937,-88653,4282
1689061453940,-88653,4282
1689061453942,-88653,4282
1689061453946,-88653,4282
1689061453948,-88653,4282
1689061453951,-88653,4282
1689061453953,-88653,4282
1689061453957,-88653,4282
1689061453959,-88653,4282
1689061453962,-88653,4282
1689061453964,-88653,4282
1689061453965,-88653,4282
1689061453968,-88653,4282
1689061453970,-88653,4282
1689061453971,-88653,4282
1689061453974,-88653,4282
1689061453976,-88653,4282
1689061453978,-88653,4282
1689061453980,-88653,4282
1689061453983,-88653,4282
1689061453985,-88653,4282
1689061453988,-88653,4282
1689061453990,-88653,4282
1689061453992,-88653,4282
1689061453994,-88653,4282
1689061453997,-88653,4282
1689061454000,-88653,4282
1689061454002,-88653,4282
1689061454005,-88653,4282
1689061454007,-88653,4282
1689061454009,-88653,4282
1689061454012,-88653,4282
1689061454015,-88653,4282
1689061454017,-88653,4282
1689061454019,-88653,4282
1689061454022,-88653,4282
1689061454024,-88653,4282
1689061454026,-88653,4282
1689061454030,-88653,4282
1689061454036,-88653,4282
1689061454039,-88653,4282
1689061454042,-88653,4282
1689061454044,-88653,4282
1689061454048,-88653,4282
1689061454050,-88653,4282
1689061454054,-88653,4282
1689061454057,-88653,4282
1689061454059,-88653,4282
1689061454061,-88653,4282
1689061454064,-88653,4282
1689061454067,-88653,4282
1689061454070,-88653,4282
1689061454072,-88653,4282
1689061454074,-88653,4282
1689061454077,-88653,4282
1689061454080,-88653,4282
1689061454082,-88653,4282
1689061454085,-88653,4282
1689061454087,-88653,4282
1689061454090,-88653,4282
1689061454092,-88653,4282
1689061454095,-88653,4282
1689061454097,-88653,4282
1689061454099,-88653,4282
1689061454102,-88653,4282
1689061454104,-88653,4282
1689061454106,-88653,4282
1689061454108,-88653,4282
1689061454110,-88653,4282
1689061454115,-88653,4282
1689061454117,-88653,4282
1689061454119,-88653,4282
1689061454122,-88653,4282
1689061454124,-88653,4282
1689061454126,-88653,4282
1689061454129,-88653,4282
1689061454131,-88653,4282
1689061454133,-88653,4282
1689061454135,-88653,4282
1689061454137,-88653,4282
1689061454139,-88653,4282
1689061454141,-88653,4282
1689061454143,-88653,4282
1689061454145,-88653,4282
1689061454148,-88653,4282
1689061454149,-88653,4282
1689061454152,-88653,4282
1689061454154,-88653,4282
1689061454157,-88653,4282
1689061454158,-88653,4282
1689061454160,-88653,4282
1689061454162,-88653,4282
1689061454164,-88653,4282
1689061454166,-88653,4282
1689061454169,-88653,4282
1689061454170,-88653,4282
1689061454172,-88653,4282
1689061454174,-88653,4282
1689061454176,-88653,4282
1689061454178,-88653,4282
1689061454180,-88653,4282
1689061454182,-88653,4282
1689061454184,-88653,4282
1689061454188,-88653,4282
1689061454190,-88653,4282
1689061454193,-88653,4282
1689061454195,-88653,4282
1689061454197,-88653,4282
1689061454200,-88653,4282
1689061454202,-88653,4282
1689061454204,-88653,4282
1689061454206,-88653,4282
1689061454208,-88653,4282
1689061454210,-88653,4282
1689061454213,-88653,4282
1689061454215,-88653,4282
1689061454217,-88653,4282
1689061454219,-88653,4282
1689061454221,-88653,4282
1689061454223,-88653,4282
1689061454226,-88653,4282
1689061454228,-88653,4282
1689061454230,-88653,4282
1689061454232,-88653,4282
1689061454234,-88653,4282
1689061454237,-88653,4282
1689061454239,-88653,4282
1689061454241,-88653,4282
1689061454243,-88653,4282
1689061454245,-88653,4282
1689061454247,-88653,4282
1689061454249,-88653,4282
1689061454252,-88653,4282
1689061454254,-88653,4282
1689061454257,-88653,4282
1689061454259,-88653,4282
1689061454261,-88653,4282
1689061454263,-88653,4282
1689061454265,-88653,4282
1689061454268,-88653,4282
1689061454270,-88653,4282
1689061454272,-88653,4282
1689061454274,-88653,4282
1689061454276,-88653,4282
1689061454279,-88653,4282
1689061454281,-88653,4282
1689061454283,-88653,4282
1689061454288,-88653,4282
1689061454290,-88653,4282
1689061454293,-88653,4282
1689061454296,-88653,4282
1689061454298,-88653,4282
1689061454302,-88653,4282
1689061454304,-88653,4282
1689061454307,-88653,4282
1689061454310,-88653,4282
1689061454313,-88653,4282
1689061454315,-88653,4282
1689061454318,-88653,4282
1689061454320,-88653,4282
1689061454323,-88653,4282
1689061454326,-88653,4282
1689061454328,-88653,4282
1689061454331,-88653,4282
1689061454333,-88653,4282
1689061454338,-88653,4282
1689061454340,-88653,4282
1689061454343,-88653,4282
1689061454346,-88653,4282
1689061454349,-88653,4282
1689061454353,-88653,4282
1689061454356,-88653,4282
1689061454359,-88653,4282
1689061454362,-88653,4282
1689061454364,-88653,4282
1689061454367,-88653,4282
1689061454370,-88653,4282
1689061454373,-88653,4282
1689061454375,-88653,4282
1689061454378,-88653,4282
1689061454380,-88653,4282
1689061454383,-88653,4282
1689061454386,-88653,4282
1689061454388,-88653,4282
1689061454391,-88653,4282
1689061454393,-88653,4282
1689061454395,-88653,4282
1689061454398,-88653,4282
1689061454400,-88653,4282
1689061454403,-88653,4282
1689061454406,-88653,4282
1689061454408,-88653,4282
1689061454410,-88653,4282
1689061454412,-88653,4282
1689061454414,-88653,4282
1689061454417,-88653,4282
1689061454419,-88653,4282
1689061454421,-88653,4282
1689061454424,-88653,4282
1689061454426,-88653,4282
1689061454428,-88653,4282
1689061454431,-88653,4282
1689061454434,-88653,4282
1689061454437,-88653,4282
1689061454439,-88653,4282
1689061454442,-88653,4282
1689061454444,-88653,4282
1689061454447,-88653,4282
1689061454450,-88653,4282
1689061454452,-88653,4282
1689061454455,-88653,4282
1689061454457,-88653,4282
1689061454460,-88653,4282
1689061454463,-88653,4282
1689061454465,-88653,4282
1689061454470,-88653,4282
1689061454473,-88653,4282
1689061454475,-88653,4282
1689061454478,-88653,4282
1689061454480,-88653,4282
1689061454483,-88653,4282
1689061454486,-88653,4282
1689061454488,-88653,4282
1689061454491,-88653,4282
1689061454493,-88653,4282
1689061454496,-88653,4282
1689061454498,-88653,4282
1689061454503,-88653,4282
1689061454505,-88653,4282
1689061454508,-88653,4282
1689061454510,-88653,4282
1689061454513,-88653,4282
1689061454515,-88653,4282
1689061454518,-88653,4282
1689061454521,-88653,4282
1689061454524,-88653,4282
1689061454526,-88653,4282
1689061454529,-88653,4282
1689061454532,-88653,4282
1689061454536,-88653,4282
1689061454539,-88653,4282
1689061454541,-88653,4282
1689061454543,-88653,4282
1689061454546,-88653,4282
1689061454548,-88653,4282
1689061454550,-88653,4282
1689061454553,-88653,4282
1689061454556,-88653,4282
1689061454558,-88653,4282
1689061454560,-88653,4282
1689061454563,-88653,4282
1689061454566,-88653,4282
1689061454569,-88653,4282
1689061454571,-88653,4282
1689061454573,-88653,4282
1689061454576,-88653,4282
1689061454578,-88653,4282
1689061454580,-88653,4282
1689061454583,-88653,4282
1689061454586,-88653,4282
1689061454588,-88653,4282
1689061454591,-88653,4282
1689061454594,-88653,4282
1689061454597,-88653,4282
1689061454602,-88653,4282
1689061454605,-88653,4282
1689061454607,-88653,4282
1689061454610,-88653,4282
1689061454613,-88653,4282
1689061454617,-88653,4282
1689061454620,-88653,4282
1689061454623,-88653,4282
1689061454625,-88653,4282
1689061454627,-88653,4282
1689061454629,-88653,4282
1689061454631,-88653,4282
1689061454635,-88653,4282
1689061454637,-88653,4282
1689061454639,-88653,4282
1689061454641,-88653,4282
1689061454643,-88653,4282
1689061454645,-88653,4282
1689061454647,-88653,4282
1689061454649,-88653,4282
1689061454651,-88653,4282
1689061454654,-88653,4282
1689061454656,-88653,4282
1689061454658,-88653,4282
1689061454660,-88653,4282
1689061454662,-88653,4282
1689061454666,-88653,4282
1689061454668,-88653,4282
1689061454671,-88653,4282
1689061454673,-88653,4282
1689061454675,-88653,4282
1689061454677,-88653,4282
1689061454679,-88653,4282
1689061454681,-88653,4282
1689061454683,-88653,4282
1689061454686,-88653,4282
1689061454688,-88653,4282
1689061454690,-88653,4282
1689061454692,-88653,4282
1689061454694,-88653,4282
1689061454696,-88653,4282
1689061454699,-88653,4282
1689061454701,-88653,4282
1689061454703,-88653,4282
1689061454705,-88653,4282
1689061454707,-88653,4282
1689061454710,-88653,4282
1689061454713,-88653,4282
1689061454715,-88653,4282
1689061454718,-88653,4282
1689061454720,-88653,4282
1689061454723,-88653,4282
1689061454725,-88653,4282
1689061454727,-88653,4282
1689061454729,-88653,4282
1689061454732,-88653,4282
1689061454735,-88653,4282
1689061454737,-88653,4282
1689061454740,-88653,4282
1689061454742,-88653,4282
1689061454745,-88653,4282
1689061454747,-88653,4282
1689061454749,-88653,4282
1689061454752,-88653,4282
1689061454754,-88653,4282
1689061454756,-88653,4282
1689061454759,-88653,4282
1689061454761,-88653,4282
1689061454764,-88653,4282
1689061454767,-88653,4282
1689061454770,-88653,4282
1689061454772,-88653,4282
1689061454774,-88653,4282
1689061454777,-88653,4282
1689061454779,-88653,4282
1689061454781,-88653,4282
1689061454783,-88653,4282
1689061454786,-88653,4282
1689061454789,-88653,4282
1689061454791,-88653,4282
1689061454793,-88653,4282
1689061454796,-88653,4282
1689061454799,-88653,4282
1689061454802,-88653,4282
1689061454804,-88653,4282
1689061454806,-88653,4282
1689061454808,-88653,4282
1689061454811,-88653,4282
1689061454813,-88653,4282
1689061454815,-88653,4282
1689061454818,-88653,4282
1689061454820,-88653,4282
1689061454823,-88653,4282
1689061454825,-88653,4282
1689061454827,-88653,4282
1689061454830,-88653,4282
1689061454833,-88653,4282
1689061454836,-88653,4282
1689061454838,-88653,4282
1689061454841,-88653,4282
1689061454843,-88653,4282
1689061454845,-88653,4282
1689061454848,-88653,4282
1689061454850,-88653,4282
1689061454853,-88653,4282
1689061454855,-88653,4282
1689061454858,-88653,4282
1689061454860,-88653,4282
1689061454862,-88653,4282
1689061454865,-88653,4282
1689061454868,-88653,4282
1689061454871,-88653,4282
1689061454874,-88653,4282
1689061454877,-88653,4282
1689061454881,-88653,4282
1689061454883,-88653,4282
1689061454887,-88653,4282
1689061454889,-88653,4282
1689061454892,-88653,4282
1689061454896,-88653,4282
1689061454900,-88653,4282
1689061454904,-88653,4282
1689061454907,-88653,4282
1689061454909,-88653,4282
1689061454911,-88653,4282
1689061454914,-88653,4282
1689061454916,-88653,4282
1689061454918,-88653,4282
1689061454920,-88653,4282
1689061454922,-88653,4282
1689061454924,-88653,4282
1689061454926,-88653,4282
1689061454927,-88653,4282
1689061454930,-88653,4282
1689061454932,-88653,4282
1689061454934,-88653,4282
1689061454936,-88653,4282
1689061454938,-88653,4282
1689061454940,-88653,4282
1689061454942,-88653,4282
1689061454944,-88653,4282
1689061454946,-88653,4282
1689061454947,-88653,4282
1689061454949,-88653,4282
1689061454952,-88653,4282
1689061454954,-88653,4282
1689061454956,-88653,4282
1689061454958,-88653,4282
1689061454960,-88653,4282
1689061454962,-88653,4282
1689061454964,-88653,4282
1689061454967,-88653,4282
1689061454969,-88653,4282
1689061454971,-88653,4282
1689061454973,-88653,4282
1689061454974,-88653,4282
1689061454976,-88653,4282
1689061454979,-88653,4282
1689061454981,-88653,4282
1689061454983,-88653,4282
1689061454985,-88653,4282
1689061454987,-88653,4282
1689061454989,-88653,4282
1689061454991,-88653,4282
1689061454993,-88653,4282
1689061454995,-88653,4282
1689061454997,-88653,4282
1689061455000,-88653,4282
1689061455002,-88653,4282
1689061455004,-88653,4282
1689061455006,-88653,4282
1689061455008,-88653,4282
1689061455010,-88653,4282
1689061455012,-88653,4282
1689061455014,-88653,4282
1689061455016,-88653,4282
1689061455018,-88653,4282
1689061455020,-88653,4282
1689061455022,-88653,4282
1689061455024,-88653,4282
1689061455026,-88653,4282
1689061455027,-88653,4282
1689061455030,-88653,4282
1689061455033,-88653,4282
1689061455035,-88653,4282
1689061455037,-88653,4282
1689061455039,-88653,4282
1689061455041,-88653,4282
1689061455044,-88653,4282
1689061455046,-88653,4282
