Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066576373,-95977,4159
1689066576378,-95977,4159
1689066576380,-95977,4159
1689066576383,-95977,4159
1689066576386,-95977,4159
1689066576390,-95977,4159
1689066576392,-95977,4159
1689066576395,-95977,4159
1689066576397,-95977,4159
1689066576400,-95977,4159
1689066576403,-95977,4159
1689066576406,-95977,4159
1689066576410,-95977,4159
1689066576413,-95977,4159
1689066576416,-95977,4159
1689066576419,-95977,4159
1689066576424,-95977,4159
1689066576427,-95977,4159
1689066576429,-95977,4159
1689066576432,-95977,4159
1689066576435,-95977,4159
1689066576438,-95977,4159
1689066576441,-95977,4159
1689066576444,-95977,4159
1689066576446,-95977,4159
1689066576449,-95977,4159
1689066576451,-95977,4159
1689066576454,-95977,4159
1689066576457,-95977,4159
1689066576460,-95977,4159
1689066576463,-95977,4159
1689066576466,-95977,4159
1689066576469,-95977,4159
1689066576471,-95977,4159
1689066576476,-95977,4159
1689066576479,-95977,4159
1689066576482,-95977,4159
1689066576484,-95977,4159
1689066576487,-95977,4159
1689066576490,-95977,4159
1689066576493,-95977,4159
1689066576496,-95977,4159
1689066576499,-95977,4159
1689066576501,-95977,4159
1689066576504,-95977,4159
1689066576507,-95977,4159
1689066576511,-95977,4159
1689066576514,-95977,4159
1689066576518,-95977,4159
1689066576523,-95977,4159
1689066576526,-95977,4159
1689066576529,-95977,4159
1689066576532,-95977,4159
1689066576536,-95977,4159
1689066576540,-95977,4159
1689066576544,-95977,4159
1689066576547,-95977,4159
1689066576550,-95977,4159
1689066576553,-95977,4159
1689066576557,-95977,4159
1689066576560,-95977,4159
1689066576563,-95977,4159
1689066576567,-95977,4159
1689066576570,-95977,4159
1689066576574,-95977,4159
1689066576577,-95977,4159
1689066576580,-95977,4159
1689066576583,-95977,4159
1689066576586,-95977,4159
1689066576590,-95977,4159
1689066576593,-95977,4159
1689066576596,-95977,4159
1689066576599,-95977,4159
1689066576604,-95977,4159
1689066576608,-95977,4159
1689066576612,-95977,4159
1689066576615,-95977,4159
1689066576619,-95977,4159
1689066576623,-95977,4159
1689066576626,-95977,4159
1689066576629,-95977,4159
1689066576633,-95977,4159
1689066576636,-95977,4159
1689066576639,-95977,4159
1689066576643,-95977,4159
1689066576646,-95977,4159
1689066576649,-95977,4159
1689066576652,-95977,4159
1689066576655,-95977,4159
1689066576659,-95977,4159
1689066576661,-95977,4159
1689066576664,-95977,4159
1689066576667,-95977,4159
1689066576670,-95977,4159
1689066576673,-95977,4159
1689066576676,-95977,4159
1689066576679,-95977,4159
1689066576681,-95977,4159
1689066576684,-95977,4159
1689066576689,-95977,4159
1689066576692,-95977,4159
1689066576695,-95977,4159
1689066576698,-95977,4159
1689066576701,-95977,4159
1689066576704,-95977,4159
1689066576708,-95977,4159
1689066576711,-95977,4159
1689066576714,-95977,4159
1689066576716,-95977,4159
1689066576719,-95977,4159
1689066576722,-95977,4159
1689066576725,-95977,4159
1689066576728,-95977,4159
1689066576731,-95977,4159
1689066576734,-95977,4159
1689066576736,-95977,4159
1689066576740,-95977,4159
1689066576744,-95977,4159
1689066576747,-95977,4159
1689066576749,-95977,4159
1689066576752,-95977,4159
1689066576756,-95977,4159
1689066576759,-95977,4159
1689066576762,-95977,4159
1689066576764,-95977,4159
1689066576767,-95977,4159
1689066576770,-95977,4159
1689066576773,-95977,4159
1689066576776,-95977,4159
1689066576779,-95977,4159
1689066576782,-95977,4159
1689066576784,-95977,4159
1689066576787,-95977,4159
1689066576790,-95977,4159
1689066576793,-95977,4159
1689066576796,-95977,4159
1689066576799,-95977,4159
1689066576801,-95977,4159
1689066576804,-95977,4159
1689066576809,-95977,4159
1689066576812,-95977,4159
1689066576815,-95977,4159
1689066576817,-95977,4159
1689066576821,-95977,4159
1689066576824,-95977,4159
1689066576827,-95977,4159
1689066576830,-95977,4159
1689066576833,-95977,4159
1689066576836,-95977,4159
1689066576839,-95977,4159
1689066576844,-95977,4159
1689066576847,-95977,4159
1689066576850,-95977,4159
1689066576853,-95977,4159
1689066576856,-95977,4159
1689066576860,-95977,4159
1689066576863,-95977,4159
1689066576866,-95977,4159
1689066576869,-95977,4159
1689066576873,-95977,4159
1689066576877,-95977,4159
1689066576880,-95977,4159
1689066576885,-95977,4159
1689066576891,-95977,4159
1689066576895,-95977,4159
1689066576898,-95977,4159
1689066576902,-95977,4159
1689066576906,-95977,4159
1689066576909,-95977,4159
1689066576912,-95977,4159
1689066576915,-95977,4159
1689066576919,-95977,4159
1689066576922,-95977,4159
1689066576925,-95977,4159
1689066576927,-95977,4159
1689066576930,-95977,4159
1689066576933,-95977,4159
1689066576935,-95977,4159
1689066576938,-95977,4159
1689066576941,-95977,4159
1689066576944,-95977,4159
1689066576947,-95977,4159
1689066576949,-95977,4159
1689066576952,-95977,4159
1689066576956,-95977,4159
1689066576959,-95977,4159
1689066576962,-95977,4159
1689066576965,-95977,4159
1689066576969,-95977,4159
1689066576973,-95977,4159
1689066576976,-95977,4159
1689066576979,-95977,4159
1689066576982,-95977,4159
1689066576985,-95977,4159
1689066576988,-95977,4159
1689066576991,-95977,4159
1689066576994,-95977,4159
1689066576997,-95977,4159
1689066577000,-95977,4159
1689066577003,-95977,4159
1689066577008,-95977,4159
1689066577011,-95977,4159
1689066577014,-95977,4159
1689066577019,-95977,4159
1689066577023,-95977,4159
1689066577026,-95977,4159
1689066577029,-95977,4159
1689066577033,-95977,4159
1689066577040,-95977,4159
1689066577044,-95977,4159
1689066577048,-95977,4159
1689066577051,-95977,4159
1689066577056,-95977,4159
1689066577063,-95977,4159
1689066577066,-95977,4159
1689066577069,-95977,4159
1689066577073,-95977,4159
1689066577077,-95977,4159
1689066577080,-95977,4159
1689066577083,-95977,4159
1689066577086,-95977,4159
1689066577089,-95977,4159
1689066577091,-95977,4159
1689066577094,-95977,4159
1689066577096,-95977,4159
1689066577099,-95977,4159
1689066577102,-95977,4159
1689066577105,-95977,4159
1689066577108,-95977,4159
1689066577111,-95977,4159
1689066577114,-95977,4159
1689066577116,-95977,4159
1689066577119,-95977,4159
1689066577122,-95977,4159
1689066577125,-95977,4159
1689066577128,-95977,4159
1689066577131,-95977,4159
1689066577133,-95977,4159
1689066577136,-95977,4159
1689066577141,-95977,4159
1689066577144,-95977,4159
1689066577148,-95977,4159
1689066577151,-95977,4159
1689066577154,-95977,4159
1689066577157,-95977,4159
1689066577160,-95977,4159
1689066577162,-95977,4159
1689066577164,-95977,4159
1689066577167,-95977,4159
1689066577170,-95977,4159
1689066577174,-95977,4159
1689066577178,-95977,4159
1689066577180,-95977,4159
1689066577183,-95977,4159
1689066577185,-95977,4159
1689066577188,-95977,4159
1689066577190,-95977,4159
1689066577193,-95977,4159
1689066577195,-95977,4159
1689066577198,-95977,4159
1689066577200,-95977,4159
1689066577202,-95977,4159
1689066577205,-95977,4159
1689066577208,-95977,4159
1689066577210,-95977,4159
1689066577213,-95977,4159
1689066577215,-95977,4159
1689066577218,-95977,4159
1689066577220,-95977,4159
1689066577223,-95977,4159
1689066577225,-95977,4159
1689066577228,-95977,4159
1689066577230,-95977,4159
1689066577233,-95977,4159
1689066577235,-95977,4159
1689066577237,-95977,4159
1689066577240,-95977,4159
1689066577243,-95977,4159
1689066577245,-95977,4159
1689066577248,-95977,4159
1689066577250,-95977,4159
1689066577253,-95977,4159
1689066577256,-95977,4159
1689066577259,-95977,4159
1689066577262,-95977,4159
1689066577265,-95977,4159
1689066577267,-95977,4159
1689066577270,-95977,4159
1689066577273,-95977,4159
1689066577276,-95977,4159
1689066577278,-95977,4159
1689066577280,-95977,4159
1689066577283,-95977,4159
1689066577286,-95977,4159
1689066577290,-95977,4159
1689066577293,-95977,4159
1689066577297,-95977,4159
1689066577300,-95977,4159
1689066577302,-95977,4159
1689066577305,-95977,4159
1689066577308,-95977,4159
1689066577311,-95977,4159
1689066577314,-95977,4159
1689066577317,-95977,4159
1689066577320,-95977,4159
1689066577324,-95977,4159
1689066577326,-95977,4159
1689066577329,-95977,4159
1689066577332,-95977,4159
1689066577335,-95977,4159
1689066577338,-95977,4159
1689066577341,-95977,4159
1689066577344,-95977,4159
1689066577346,-95977,4159
1689066577349,-95977,4159
1689066577352,-95977,4159
1689066577357,-95977,4159
1689066577360,-95977,4159
1689066577362,-95977,4159
1689066577365,-95977,4159
1689066577368,-95977,4159
1689066577371,-95977,4159
1689066577374,-95977,4159
1689066577377,-95977,4159
1689066577380,-95977,4159
1689066577383,-95977,4159
1689066577385,-95977,4159
1689066577389,-95977,4159
1689066577392,-95977,4159
1689066577395,-95977,4159
1689066577397,-95977,4159
1689066577401,-95977,4159
1689066577405,-95977,4159
1689066577409,-95977,4159
1689066577413,-95977,4159
1689066577416,-95977,4159
1689066577422,-95977,4159
1689066577424,-95977,4159
1689066577427,-95977,4159
1689066577429,-95977,4159
1689066577432,-95977,4159
1689066577434,-95977,4159
1689066577437,-95977,4159
1689066577439,-95977,4159
1689066577443,-95977,4159
1689066577446,-95977,4159
1689066577448,-95977,4159
1689066577450,-95977,4159
1689066577452,-95977,4159
1689066577457,-95977,4159
1689066577459,-95977,4159
1689066577461,-95977,4159
1689066577463,-95977,4159
1689066577466,-95977,4159
1689066577468,-95977,4159
1689066577470,-95977,4159
1689066577473,-95977,4159
1689066577476,-95977,4159
1689066577478,-95977,4159
1689066577480,-95977,4159
1689066577482,-95977,4159
1689066577485,-95977,4159
1689066577488,-95977,4159
1689066577490,-95977,4159
1689066577493,-95977,4159
1689066577495,-95977,4159
1689066577497,-95977,4159
1689066577499,-95977,4159
1689066577502,-95977,4159
1689066577504,-95977,4159
1689066577507,-95977,4159
1689066577510,-95977,4159
1689066577513,-95977,4159
1689066577515,-95977,4159
1689066577518,-95977,4159
1689066577520,-95977,4159
1689066577523,-95977,4159
1689066577526,-95977,4159
1689066577529,-95977,4159
1689066577532,-95977,4159
1689066577534,-95977,4159
1689066577537,-95977,4159
1689066577539,-95977,4159
1689066577542,-95977,4159
1689066577545,-95977,4159
1689066577547,-95977,4159
1689066577550,-95977,4159
1689066577553,-95977,4159
1689066577556,-95977,4159
1689066577559,-95977,4159
1689066577562,-95977,4159
1689066577565,-95977,4159
1689066577567,-95977,4159
1689066577570,-95977,4159
1689066577572,-95977,4159
1689066577575,-95977,4159
1689066577578,-95977,4159
1689066577581,-95977,4159
1689066577584,-95977,4159
1689066577587,-95977,4159
1689066577590,-95977,4159
1689066577593,-95977,4159
1689066577596,-95977,4159
1689066577598,-95977,4159
1689066577601,-95977,4159
1689066577604,-95977,4159
1689066577607,-95977,4159
1689066577610,-95977,4159
1689066577613,-95977,4159
1689066577615,-95977,4159
1689066577618,-95977,4159
1689066577622,-95977,4159
1689066577625,-95977,4159
1689066577628,-95977,4159
1689066577631,-95977,4159
1689066577633,-95977,4159
1689066577636,-95977,4159
1689066577639,-95977,4159
1689066577644,-95977,4159
1689066577647,-95977,4159
1689066577650,-95977,4159
1689066577656,-95977,4159
1689066577659,-95977,4159
1689066577661,-95977,4159
1689066577664,-95977,4159
1689066577668,-95977,4159
1689066577672,-95977,4159
1689066577676,-95977,4159
1689066577680,-95977,4159
1689066577683,-95977,4159
1689066577688,-95977,4159
1689066577691,-95977,4159
1689066577693,-95977,4159
1689066577696,-95977,4159
1689066577698,-95977,4159
1689066577701,-95977,4159
1689066577703,-95977,4159
1689066577706,-95977,4159
1689066577708,-95977,4159
1689066577711,-95977,4159
1689066577713,-95977,4159
1689066577716,-95977,4159
1689066577720,-95977,4159
1689066577723,-95977,4159
1689066577726,-95977,4159
1689066577728,-95977,4159
1689066577731,-95977,4159
1689066577733,-95977,4159
1689066577736,-95977,4159
1689066577739,-95977,4159
1689066577742,-95977,4159
1689066577744,-95977,4159
1689066577747,-95977,4159
1689066577750,-95977,4159
1689066577755,-95977,4159
1689066577758,-95977,4159
1689066577760,-95977,4159
1689066577763,-95977,4159
1689066577766,-95977,4159
1689066577769,-95977,4159
1689066577771,-95977,4159
1689066577774,-95977,4159
1689066577777,-95977,4159
1689066577780,-95977,4159
1689066577782,-95977,4159
1689066577787,-95977,4159
1689066577790,-95977,4159
1689066577793,-95977,4159
1689066577795,-95977,4159
1689066577798,-95977,4159
1689066577800,-95977,4159
1689066577803,-95977,4159
1689066577806,-95977,4159
1689066577810,-95977,4159
1689066577812,-95977,4159
1689066577815,-95977,4159
1689066577817,-95977,4159
1689066577822,-95977,4159
1689066577824,-95977,4159
1689066577828,-95977,4159
1689066577830,-95977,4159
1689066577833,-95977,4159
1689066577835,-95977,4159
1689066577838,-95977,4159
1689066577840,-95977,4159
1689066577844,-95977,4159
1689066577847,-95977,4159
1689066577849,-95977,4159
1689066577853,-95977,4159
1689066577856,-95977,4159
1689066577858,-95977,4159
1689066577861,-95977,4159
1689066577863,-95977,4159
1689066577866,-95977,4159
1689066577869,-95977,4159
1689066577872,-95977,4159
1689066577875,-95977,4159
1689066577878,-95977,4159
1689066577880,-95977,4159
1689066577883,-95977,4159
1689066577887,-95977,4159
1689066577890,-95977,4159
1689066577892,-95977,4159
1689066577895,-95977,4159
1689066577897,-95977,4159
1689066577900,-95977,4159
1689066577902,-95977,4159
1689066577905,-95977,4159
1689066577908,-95977,4159
1689066577910,-95977,4159
1689066577913,-95977,4159
1689066577916,-95977,4159
1689066577919,-95977,4159
1689066577922,-95977,4159
1689066577925,-95977,4159
1689066577929,-95977,4159
1689066577933,-95977,4159
1689066577937,-95977,4159
1689066577940,-95977,4159
1689066577944,-95977,4159
1689066577947,-95977,4159
1689066577950,-95977,4159
1689066577955,-95977,4159
1689066577958,-95977,4159
1689066577960,-95977,4159
1689066577963,-95977,4159
1689066577966,-95977,4159
1689066577969,-95977,4159
1689066577972,-95977,4159
1689066577974,-95977,4159
1689066577977,-95977,4159
1689066577979,-95977,4159
1689066577983,-95977,4159
1689066577986,-95977,4159
1689066577988,-95977,4159
1689066577990,-95977,4159
1689066577993,-95977,4159
1689066577996,-95977,4159
1689066577998,-95977,4159
1689066578000,-95977,4159
1689066578003,-95977,4159
1689066578006,-95977,4159
1689066578008,-95977,4159
1689066578010,-95977,4159
1689066578013,-95977,4159
1689066578015,-95977,4159
1689066578018,-95977,4159
1689066578020,-95977,4159
1689066578023,-95977,4159
1689066578025,-95977,4159
1689066578027,-95977,4159
1689066578030,-95977,4159
1689066578032,-95977,4159
1689066578034,-95977,4159
1689066578037,-95977,4159
1689066578040,-95977,4159
1689066578043,-95977,4159
1689066578045,-95977,4159
1689066578048,-95977,4159
1689066578050,-95977,4159
1689066578053,-95977,4159
1689066578056,-95977,4159
1689066578058,-95977,4159
1689066578062,-95977,4159
1689066578065,-95977,4159
1689066578068,-95977,4159
1689066578071,-95977,4159
1689066578074,-95977,4159
1689066578077,-95977,4159
1689066578079,-95977,4159
1689066578082,-95977,4159
1689066578086,-95977,4159
1689066578088,-95977,4159
1689066578090,-95977,4159
1689066578093,-95977,4159
1689066578096,-95977,4159
1689066578098,-95977,4159
1689066578101,-95977,4159
1689066578104,-95977,4159
1689066578106,-95977,4159
1689066578109,-95977,4159
1689066578112,-95977,4159
1689066578115,-95977,4159
1689066578119,-95977,4159
1689066578122,-95977,4159
1689066578124,-95977,4159
1689066578127,-95977,4159
1689066578129,-95977,4159
1689066578132,-95977,4159
1689066578134,-95977,4159
1689066578137,-95977,4159
1689066578140,-95977,4159
1689066578143,-95977,4159
1689066578146,-95977,4159
1689066578148,-95977,4159
1689066578153,-95977,4159
1689066578155,-95977,4159
1689066578158,-95977,4159
1689066578160,-95977,4159
1689066578163,-95977,4159
1689066578166,-95977,4159
1689066578169,-95977,4159
1689066578172,-95977,4159
1689066578174,-95977,4159
1689066578177,-95977,4159
1689066578180,-95977,4159
1689066578186,-95977,4159
1689066578188,-95977,4159
1689066578190,-95977,4159
1689066578193,-95977,4159
1689066578196,-95977,4159
1689066578200,-95977,4159
1689066578203,-95977,4159
1689066578205,-95977,4159
1689066578208,-95977,4159
1689066578210,-95977,4159
1689066578213,-95977,4159
1689066578215,-95977,4159
1689066578218,-95977,4159
1689066578220,-95977,4159
1689066578223,-95977,4159
1689066578225,-95977,4159
1689066578227,-95977,4159
1689066578229,-95977,4159
1689066578232,-95977,4159
1689066578234,-95977,4159
1689066578237,-95977,4159
1689066578239,-95977,4159
1689066578241,-95977,4159
1689066578244,-95977,4159
1689066578246,-95977,4159
1689066578249,-95977,4159
1689066578252,-95977,4159
1689066578255,-95977,4159
1689066578257,-95977,4159
1689066578259,-95977,4159
1689066578262,-95977,4159
1689066578264,-95977,4159
1689066578266,-95977,4159
1689066578269,-95977,4159
1689066578272,-95977,4159
1689066578274,-95977,4159
1689066578277,-95977,4159
1689066578279,-95977,4159
1689066578284,-95977,4159
1689066578287,-95977,4159
1689066578290,-95977,4159
1689066578292,-95977,4159
1689066578295,-95977,4159
1689066578297,-95977,4159
1689066578300,-95977,4159
1689066578303,-95977,4159
1689066578305,-95977,4159
1689066578308,-95977,4159
1689066578310,-95977,4159
1689066578313,-95977,4159
1689066578319,-95977,4159
1689066578322,-95977,4159
1689066578325,-95977,4159
1689066578327,-95977,4159
1689066578330,-95977,4159
1689066578333,-95977,4159
1689066578336,-95977,4159
1689066578339,-95977,4159
1689066578342,-95977,4159
1689066578345,-95977,4159
1689066578348,-95977,4159
1689066578351,-95977,4159
1689066578354,-95977,4159
1689066578357,-95977,4159
1689066578359,-95977,4159
1689066578362,-95977,4159
1689066578365,-95977,4159
1689066578368,-95977,4159
1689066578371,-95977,4159
1689066578374,-95977,4159
1689066578376,-95977,4159
1689066578380,-95977,4159
1689066578386,-95977,4159
1689066578390,-95977,4159
1689066578394,-95977,4159
1689066578398,-95977,4159
1689066578401,-95977,4159
1689066578405,-95977,4159
1689066578409,-95977,4159
1689066578413,-95977,4159
1689066578420,-95977,4159
1689066578423,-95977,4159
1689066578428,-95977,4159
1689066578432,-95977,4159
1689066578435,-95977,4159
1689066578441,-95977,4159
1689066578445,-95977,4159
1689066578453,-95977,4159
1689066578457,-95977,4159
1689066578461,-95977,4159
1689066578465,-95977,4159
1689066578469,-95977,4159
1689066578473,-95977,4159
1689066578476,-95977,4159
1689066578480,-95977,4159
1689066578486,-95977,4159
1689066578489,-95977,4159
1689066578491,-95977,4159
1689066578494,-95977,4159
1689066578497,-95977,4159
1689066578500,-95977,4159
1689066578503,-95977,4159
1689066578507,-95977,4159
1689066578509,-95977,4159
1689066578513,-95977,4159
1689066578516,-95977,4159
1689066578519,-95977,4159
1689066578522,-95977,4159
1689066578524,-95977,4159
1689066578527,-95977,4159
1689066578530,-95977,4159
1689066578533,-95977,4159
1689066578537,-95977,4159
1689066578540,-95977,4159
1689066578543,-95977,4159
1689066578546,-95977,4159
1689066578552,-95977,4159
1689066578555,-95977,4159
1689066578558,-95977,4159
1689066578560,-95977,4159
1689066578563,-95977,4159
1689066578566,-95977,4159
1689066578570,-95977,4159
1689066578573,-95977,4159
1689066578575,-95977,4159
1689066578578,-95977,4159
1689066578581,-95977,4159
1689066578586,-95977,4159
1689066578588,-95977,4159
1689066578591,-95977,4159
1689066578593,-95977,4159
1689066578596,-95977,4159
1689066578599,-95977,4159
1689066578601,-95977,4159
1689066578604,-95977,4159
1689066578607,-95977,4159
1689066578610,-95977,4159
1689066578613,-95977,4159
1689066578616,-95977,4159
1689066578619,-95977,4159
1689066578621,-95977,4159
1689066578624,-95977,4159
1689066578627,-95977,4159
1689066578630,-95977,4159
1689066578633,-95977,4159
1689066578636,-95977,4159
1689066578640,-95977,4159
1689066578643,-95977,4159
1689066578646,-95977,4159
1689066578649,-95977,4159
1689066578653,-95977,4159
1689066578655,-95977,4159
1689066578658,-95977,4159
1689066578661,-95977,4159
1689066578664,-95977,4159
1689066578667,-95977,4159
1689066578670,-95977,4159
1689066578673,-95977,4159
1689066578676,-95977,4159
1689066578679,-95977,4159
1689066578684,-95977,4159
1689066578687,-95977,4159
1689066578690,-95977,4159
1689066578693,-95977,4159
1689066578696,-95977,4159
1689066578699,-95977,4159
1689066578702,-95977,4159
1689066578705,-95977,4159
1689066578707,-95977,4159
1689066578710,-95977,4159
1689066578713,-95977,4159
1689066578717,-95977,4159
1689066578720,-95977,4159
1689066578724,-95977,4159
1689066578728,-95977,4159
1689066578731,-95977,4159
1689066578735,-95977,4159
1689066578739,-95977,4159
1689066578742,-95977,4159
1689066578745,-95977,4159
1689066578748,-95977,4159
1689066578751,-95977,4159
1689066578754,-95977,4159
1689066578756,-95977,4159
1689066578759,-95977,4159
1689066578762,-95977,4159
1689066578765,-95977,4159
1689066578768,-95977,4159
1689066578770,-95977,4159
1689066578772,-95977,4159
1689066578774,-95977,4159
1689066578776,-95977,4159
1689066578779,-95977,4159
1689066578782,-95977,4159
1689066578784,-95977,4159
1689066578786,-95977,4159
1689066578788,-95977,4159
1689066578791,-95977,4159
1689066578793,-95977,4159
1689066578795,-95977,4159
1689066578797,-95977,4159
1689066578800,-95977,4159
1689066578802,-95977,4159
1689066578805,-95977,4159
1689066578807,-95977,4159
1689066578809,-95977,4159
1689066578811,-95977,4159
1689066578814,-95977,4159
1689066578816,-95977,4159
1689066578818,-95977,4159
1689066578820,-95977,4159
1689066578823,-95977,4159
1689066578825,-95977,4159
1689066578827,-95977,4159
1689066578829,-95977,4159
1689066578831,-95977,4159
1689066578833,-95977,4159
1689066578836,-95977,4159
1689066578838,-95977,4159
1689066578841,-95977,4159
1689066578843,-95977,4159
1689066578845,-95977,4159
1689066578848,-95977,4159
1689066578851,-95977,4159
1689066578853,-95977,4159
1689066578855,-95977,4159
1689066578857,-95977,4159
1689066578859,-95977,4159
1689066578862,-95977,4159
1689066578864,-95977,4159
1689066578867,-95977,4159
1689066578869,-95977,4159
1689066578872,-95977,4159
1689066578874,-95977,4159
1689066578876,-95977,4159
1689066578879,-95977,4159
1689066578881,-95977,4159
1689066578884,-95977,4159
1689066578887,-95977,4159
1689066578890,-95977,4159
1689066578893,-95977,4159
1689066578897,-95977,4159
1689066578900,-95977,4159
1689066578902,-95977,4159
1689066578905,-95977,4159
1689066578907,-95977,4159
1689066578909,-95977,4159
1689066578911,-95977,4159
1689066578915,-95977,4159
1689066578917,-95977,4159
1689066578919,-95977,4159
1689066578921,-95977,4159
1689066578923,-95977,4159
1689066578925,-95977,4159
1689066578927,-95977,4159
1689066578929,-95977,4159
1689066578931,-95977,4159
1689066578932,-95977,4159
1689066578935,-95977,4159
1689066578937,-95977,4159
1689066578939,-95977,4159
1689066578941,-95977,4159
1689066578943,-95977,4159
1689066578945,-95977,4159
1689066578948,-95977,4159
1689066578950,-95977,4159
1689066578952,-95977,4159
1689066578953,-95977,4159
1689066578955,-95977,4159
1689066578957,-95977,4159
1689066578959,-95977,4159
1689066578961,-95977,4159
1689066578963,-95977,4159
1689066578966,-95977,4159
1689066578968,-95977,4159
1689066578971,-95977,4159
1689066578973,-95977,4159
1689066578975,-95977,4159
1689066578977,-95977,4159
1689066578979,-95977,4159
1689066578983,-95977,4159
1689066578985,-95977,4159
1689066578987,-95977,4159
1689066578990,-95977,4159
1689066578993,-95977,4159
1689066578995,-95977,4159
1689066578997,-95977,4159
1689066578999,-95977,4159
1689066579002,-95977,4159
1689066579004,-95977,4159
1689066579006,-95977,4159
1689066579008,-95977,4159
1689066579010,-95977,4159
1689066579013,-95977,4159
1689066579016,-95977,4159
1689066579019,-95977,4159
1689066579020,-95977,4159
1689066579023,-95977,4159
1689066579024,-95977,4159
1689066579026,-95977,4159
1689066579028,-95977,4159
1689066579030,-95977,4159
1689066579032,-95977,4159
1689066579034,-95977,4159
1689066579036,-95977,4159
1689066579038,-95977,4159
1689066579040,-95977,4159
1689066579042,-95977,4159
1689066579045,-95977,4159
1689066579049,-95977,4159
1689066579050,-95977,4159
1689066579053,-95977,4159
1689066579055,-95977,4159
1689066579057,-95977,4159
1689066579059,-95977,4159
1689066579061,-95977,4159
1689066579063,-95977,4159
1689066579065,-95977,4159
1689066579068,-95977,4159
1689066579070,-95977,4159
1689066579072,-95977,4159
1689066579074,-95977,4159
1689066579076,-95977,4159
1689066579078,-95977,4159
1689066579082,-95977,4159
1689066579084,-95977,4159
1689066579086,-95977,4159
1689066579088,-95977,4159
1689066579090,-95977,4159
1689066579092,-95977,4159
1689066579094,-95977,4159
1689066579095,-95977,4159
1689066579097,-95977,4159
1689066579101,-95977,4159
1689066579103,-95977,4159
1689066579105,-95977,4159
1689066579107,-95977,4159
1689066579109,-95977,4159
1689066579111,-95977,4159
1689066579115,-95977,4159
1689066579117,-95977,4159
1689066579120,-95977,4159
1689066579122,-95977,4159
1689066579125,-95977,4159
1689066579128,-95977,4159
1689066579130,-95977,4159
1689066579132,-95977,4159
1689066579135,-95977,4159
1689066579137,-95977,4159
1689066579139,-95977,4159
1689066579142,-95977,4159
1689066579144,-95977,4159
1689066579146,-95977,4159
1689066579151,-95977,4159
1689066579153,-95977,4159
1689066579155,-95977,4159
1689066579157,-95977,4159
1689066579160,-95977,4159
1689066579162,-95977,4159
1689066579165,-95977,4159
1689066579167,-95977,4159
1689066579170,-95977,4159
1689066579172,-95977,4159
1689066579175,-95977,4159
1689066579177,-95977,4159
1689066579179,-95977,4159
1689066579183,-95977,4159
1689066579186,-95977,4159
1689066579188,-95977,4159
1689066579190,-95977,4159
1689066579192,-95977,4159
1689066579195,-95977,4159
1689066579198,-95977,4159
1689066579200,-95977,4159
1689066579202,-95977,4159
1689066579204,-95977,4159
1689066579207,-95977,4159
1689066579209,-95977,4159
1689066579211,-95977,4159
1689066579214,-95977,4159
1689066579216,-95977,4159
1689066579219,-95977,4159
1689066579221,-95977,4159
