Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062429371,-256651,4200
1689062429375,-256651,4200
1689062429377,-256651,4200
1689062429381,-256651,4200
1689062429384,-256651,4200
1689062429387,-256651,4200
1689062429390,-256651,4200
1689062429394,-256651,4200
1689062429397,-256651,4200
1689062429400,-256651,4200
1689062429404,-256651,4200
1689062429408,-256651,4200
1689062429411,-256651,4200
1689062429414,-256651,4200
1689062429417,-256651,4200
1689062429420,-256651,4200
1689062429423,-256651,4200
1689062429427,-256651,4200
1689062429430,-256651,4200
1689062429432,-256651,4200
1689062429435,-256651,4200
1689062429439,-256651,4200
1689062429441,-256651,4200
1689062429444,-256651,4200
1689062429447,-256651,4200
1689062429451,-256651,4200
1689062429455,-256651,4200
1689062429460,-256651,4200
1689062429464,-256651,4200
1689062429467,-256651,4200
1689062429469,-256651,4200
1689062429473,-256651,4200
1689062429476,-256651,4200
1689062429479,-256651,4200
1689062429483,-256651,4200
1689062429486,-256651,4200
1689062429488,-256651,4200
1689062429493,-256651,4200
1689062429496,-256651,4200
1689062429499,-256651,4200
1689062429502,-256651,4200
1689062429504,-256651,4200
1689062429507,-256651,4200
1689062429510,-256651,4200
1689062429512,-256651,4200
1689062429515,-256651,4200
1689062429517,-256651,4200
1689062429520,-256651,4200
1689062429524,-256651,4200
1689062429526,-256651,4200
1689062429529,-256651,4200
1689062429531,-256651,4200
1689062429534,-256651,4200
1689062429537,-256651,4200
1689062429540,-256651,4200
1689062429542,-256651,4200
1689062429545,-256651,4200
1689062429547,-256651,4200
1689062429550,-256651,4200
1689062429553,-256651,4200
1689062429557,-256651,4200
1689062429561,-256651,4200
1689062429564,-256651,4200
1689062429566,-256651,4200
1689062429569,-256651,4200
1689062429572,-256651,4200
1689062429575,-256651,4200
1689062429577,-256651,4200
1689062429580,-256651,4200
1689062429582,-256651,4200
1689062429585,-256651,4200
1689062429588,-256651,4200
1689062429592,-256651,4200
1689062429595,-256651,4200
1689062429598,-256651,4200
1689062429601,-256651,4200
1689062429604,-256651,4200
1689062429607,-256651,4200
1689062429610,-256651,4200
1689062429612,-256651,4200
1689062429615,-256651,4200
1689062429617,-256651,4200
1689062429620,-256651,4200
1689062429623,-256651,4200
1689062429626,-256651,4200
1689062429629,-256651,4200
1689062429632,-256651,4200
1689062429635,-256651,4200
1689062429638,-256651,4200
1689062429641,-256651,4200
1689062429644,-256651,4200
1689062429647,-256651,4200
1689062429649,-256651,4200
1689062429652,-256651,4200
1689062429657,-256651,4200
1689062429660,-256651,4200
1689062429663,-256651,4200
1689062429665,-256651,4200
1689062429668,-256651,4200
1689062429671,-256651,4200
1689062429674,-256651,4200
1689062429677,-256651,4200
1689062429680,-256651,4200
1689062429683,-256651,4200
1689062429686,-256651,4200
1689062429689,-256651,4200
1689062429692,-256651,4200
1689062429695,-256651,4200
1689062429698,-256651,4200
1689062429701,-256651,4200
1689062429704,-256651,4200
1689062429707,-256651,4200
1689062429710,-256651,4200
1689062429714,-256651,4200
1689062429719,-256651,4200
1689062429725,-256651,4200
1689062429727,-256651,4200
1689062429730,-256651,4200
1689062429733,-256651,4200
1689062429736,-256651,4200
1689062429740,-256651,4200
1689062429742,-256651,4200
1689062429745,-256651,4200
1689062429747,-256651,4200
1689062429750,-256651,4200
1689062429752,-256651,4200
1689062429755,-256651,4200
1689062429759,-256651,4200
1689062429762,-256651,4200
1689062429764,-256651,4200
1689062429767,-256651,4200
1689062429770,-256651,4200
1689062429773,-256651,4200
1689062429775,-256651,4200
1689062429777,-256651,4200
1689062429780,-256651,4200
1689062429783,-256651,4200
1689062429786,-256651,4200
1689062429790,-256651,4200
1689062429793,-256651,4200
1689062429796,-256651,4200
1689062429798,-256651,4200
1689062429802,-256651,4200
1689062429805,-256651,4200
1689062429808,-256651,4200
1689062429811,-256651,4200
1689062429814,-256651,4200
1689062429816,-256651,4200
1689062429819,-256651,4200
1689062429822,-256651,4200
1689062429825,-256651,4200
1689062429827,-256651,4200
1689062429830,-256651,4200
1689062429833,-256651,4200
1689062429836,-256651,4200
1689062429839,-256651,4200
1689062429843,-256651,4200
1689062429845,-256651,4200
1689062429848,-256651,4200
1689062429851,-256651,4200
1689062429853,-256651,4200
1689062429858,-256651,4200
1689062429861,-256651,4200
1689062429863,-256651,4200
1689062429866,-256651,4200
1689062429870,-256651,4200
1689062429872,-256651,4200
1689062429875,-256651,4200
1689062429878,-256651,4200
1689062429880,-256651,4200
1689062429883,-256651,4200
1689062429888,-256651,4200
1689062429891,-256651,4200
1689062429894,-256651,4200
1689062429897,-256651,4200
1689062429900,-256651,4200
1689062429903,-256651,4200
1689062429906,-256651,4200
1689062429908,-256651,4200
1689062429911,-256651,4200
1689062429914,-256651,4200
1689062429916,-256651,4200
1689062429919,-256651,4200
1689062429922,-256651,4200
1689062429925,-256651,4200
1689062429927,-256651,4200
1689062429930,-256651,4200
1689062429933,-256651,4200
1689062429936,-256651,4200
1689062429940,-256651,4200
1689062429942,-256651,4200
1689062429945,-256651,4200
1689062429948,-256651,4200
1689062429950,-256651,4200
1689062429953,-256651,4200
1689062429957,-256651,4200
1689062429960,-256651,4200
1689062429963,-256651,4200
1689062429966,-256651,4200
1689062429969,-256651,4200
1689062429972,-256651,4200
1689062429975,-256651,4200
1689062429979,-256651,4200
1689062429983,-256651,4200
1689062429986,-256651,4200
1689062429990,-256651,4200
1689062429993,-256651,4200
1689062429995,-256651,4200
1689062429997,-256651,4200
1689062430000,-256651,4200
1689062430002,-256651,4200
1689062430006,-256651,4200
1689062430009,-256651,4200
1689062430011,-256651,4200
1689062430013,-256651,4200
1689062430016,-256651,4200
1689062430018,-256651,4200
1689062430020,-256651,4200
1689062430022,-256651,4200
1689062430025,-256651,4200
1689062430027,-256651,4200
1689062430030,-256651,4200
1689062430032,-256651,4200
1689062430034,-256651,4200
1689062430037,-256651,4200
1689062430042,-256651,4200
1689062430045,-256651,4200
1689062430048,-256651,4200
1689062430050,-256651,4200
1689062430052,-256651,4200
1689062430054,-256651,4200
1689062430057,-256651,4200
1689062430059,-256651,4200
1689062430061,-256651,4200
1689062430064,-256651,4200
1689062430066,-256651,4200
1689062430068,-256651,4200
1689062430071,-256651,4200
1689062430074,-256651,4200
1689062430076,-256651,4200
1689062430079,-256651,4200
1689062430081,-256651,4200
1689062430084,-256651,4200
1689062430087,-256651,4200
1689062430093,-256651,4200
1689062430096,-256651,4200
1689062430099,-256651,4200
1689062430101,-256651,4200
1689062430105,-256651,4200
1689062430107,-256651,4200
1689062430110,-256651,4200
1689062430112,-256651,4200
1689062430114,-256651,4200
1689062430116,-256651,4200
1689062430119,-256651,4200
1689062430121,-256651,4200
1689062430124,-256651,4200
1689062430126,-256651,4200
1689062430129,-256651,4200
1689062430131,-256651,4200
1689062430133,-256651,4200
1689062430138,-256651,4200
1689062430140,-256651,4200
1689062430143,-256651,4200
1689062430145,-256651,4200
1689062430147,-256651,4200
1689062430150,-256651,4200
1689062430152,-256651,4200
1689062430154,-256651,4200
1689062430157,-256651,4200
1689062430159,-256651,4200
1689062430161,-256651,4200
1689062430163,-256651,4200
1689062430165,-256651,4200
1689062430168,-256651,4200
1689062430172,-256651,4200
1689062430174,-256651,4200
1689062430176,-256651,4200
1689062430179,-256651,4200
1689062430182,-256651,4200
1689062430184,-256651,4200
1689062430186,-256651,4200
1689062430188,-256651,4200
1689062430191,-256651,4200
1689062430193,-256651,4200
1689062430196,-256651,4200
1689062430198,-256651,4200
1689062430200,-256651,4200
1689062430203,-256651,4200
1689062430205,-256651,4200
1689062430207,-256651,4200
1689062430210,-256651,4200
1689062430213,-256651,4200
1689062430215,-256651,4200
1689062430217,-256651,4200
1689062430220,-256651,4200
1689062430222,-256651,4200
1689062430225,-256651,4200
1689062430227,-256651,4200
1689062430230,-256651,4200
1689062430232,-256651,4200
1689062430235,-256651,4200
1689062430240,-256651,4200
1689062430243,-256651,4200
1689062430248,-256651,4200
1689062430251,-256651,4200
1689062430255,-256651,4200
1689062430258,-256651,4200
1689062430261,-256651,4200
1689062430263,-256651,4200
1689062430266,-256651,4200
1689062430272,-256651,4200
1689062430274,-256651,4200
1689062430276,-256651,4200
1689062430278,-256651,4200
1689062430281,-256651,4200
1689062430284,-256651,4200
1689062430286,-256651,4200
1689062430289,-256651,4200
1689062430291,-256651,4200
1689062430293,-256651,4200
1689062430296,-256651,4200
1689062430298,-256651,4200
1689062430300,-256651,4200
1689062430305,-256651,4200
1689062430307,-256651,4200
1689062430310,-256651,4200
1689062430312,-256651,4200
1689062430314,-256651,4200
1689062430316,-256651,4200
1689062430319,-256651,4200
1689062430321,-256651,4200
1689062430324,-256651,4200
1689062430326,-256651,4200
1689062430329,-256651,4200
1689062430331,-256651,4200
1689062430334,-256651,4200
1689062430338,-256651,4200
1689062430341,-256651,4200
1689062430343,-256651,4200
1689062430346,-256651,4200
1689062430348,-256651,4200
1689062430351,-256651,4200
1689062430354,-256651,4200
1689062430357,-256651,4200
1689062430359,-256651,4200
1689062430362,-256651,4200
1689062430364,-256651,4200
1689062430367,-256651,4200
1689062430370,-256651,4200
1689062430373,-256651,4200
1689062430375,-256651,4200
1689062430377,-256651,4200
1689062430380,-256651,4200
1689062430382,-256651,4200
1689062430385,-256651,4200
1689062430387,-256651,4200
1689062430390,-256651,4200
1689062430392,-256651,4200
1689062430395,-256651,4200
1689062430397,-256651,4200
1689062430400,-256651,4200
1689062430404,-256651,4200
1689062430406,-256651,4200
1689062430409,-256651,4200
1689062430412,-256651,4200
1689062430414,-256651,4200
1689062430416,-256651,4200
1689062430419,-256651,4200
1689062430422,-256651,4200
1689062430425,-256651,4200
1689062430427,-256651,4200
1689062430430,-256651,4200
1689062430432,-256651,4200
1689062430435,-256651,4200
1689062430438,-256651,4200
1689062430440,-256651,4200
1689062430443,-256651,4200
1689062430445,-256651,4200
1689062430448,-256651,4200
1689062430450,-256651,4200
1689062430453,-256651,4200
1689062430455,-256651,4200
1689062430458,-256651,4200
1689062430460,-256651,4200
1689062430463,-256651,4200
1689062430465,-256651,4200
1689062430469,-256651,4200
1689062430471,-256651,4200
1689062430474,-256651,4200
1689062430477,-256651,4200
1689062430480,-256651,4200
1689062430483,-256651,4200
1689062430486,-256651,4200
1689062430489,-256651,4200
1689062430492,-256651,4200
1689062430494,-256651,4200
1689062430497,-256651,4200
1689062430499,-256651,4200
1689062430504,-256651,4200
1689062430507,-256651,4200
1689062430511,-256651,4200
1689062430514,-256651,4200
1689062430517,-256651,4200
1689062430520,-256651,4200
1689062430523,-256651,4200
1689062430525,-256651,4200
1689062430527,-256651,4200
1689062430530,-256651,4200
1689062430533,-256651,4200
1689062430535,-256651,4200
1689062430538,-256651,4200
1689062430541,-256651,4200
1689062430543,-256651,4200
1689062430546,-256651,4200
1689062430548,-256651,4200
1689062430551,-256651,4200
1689062430553,-256651,4200
1689062430556,-256651,4200
1689062430559,-256651,4200
1689062430562,-256651,4200
1689062430565,-256651,4200
1689062430568,-256651,4200
1689062430570,-256651,4200
1689062430573,-256651,4200
1689062430576,-256651,4200
1689062430578,-256651,4200
1689062430581,-256651,4200
1689062430583,-256651,4200
1689062430587,-256651,4200
1689062430589,-256651,4200
1689062430592,-256651,4200
1689062430595,-256651,4200
1689062430597,-256651,4200
1689062430600,-256651,4200
1689062430603,-256651,4200
1689062430606,-256651,4200
1689062430608,-256651,4200
1689062430611,-256651,4200
1689062430613,-256651,4200
1689062430616,-256651,4200
1689062430619,-256651,4200
1689062430622,-256651,4200
1689062430624,-256651,4200
1689062430627,-256651,4200
1689062430629,-256651,4200
1689062430632,-256651,4200
1689062430635,-256651,4200
1689062430637,-256651,4200
1689062430640,-256651,4200
1689062430643,-256651,4200
1689062430645,-256651,4200
1689062430647,-256651,4200
1689062430650,-256651,4200
1689062430653,-256651,4200
1689062430656,-256651,4200
1689062430658,-256651,4200
1689062430661,-256651,4200
1689062430664,-256651,4200
1689062430667,-256651,4200
1689062430670,-256651,4200
1689062430672,-256651,4200
1689062430675,-256651,4200
1689062430677,-256651,4200
1689062430680,-256651,4200
1689062430683,-256651,4200
1689062430685,-256651,4200
1689062430688,-256651,4200
1689062430691,-256651,4200
1689062430693,-256651,4200
1689062430696,-256651,4200
1689062430699,-256651,4200
1689062430702,-256651,4200
1689062430705,-256651,4200
1689062430707,-256651,4200
1689062430710,-256651,4200
1689062430712,-256651,4200
1689062430715,-256651,4200
1689062430717,-256651,4200
1689062430720,-256651,4200
1689062430723,-256651,4200
1689062430726,-256651,4200
1689062430728,-256651,4200
1689062430731,-256651,4200
1689062430734,-256651,4200
1689062430738,-256651,4200
1689062430741,-256651,4200
1689062430744,-256651,4200
1689062430746,-256651,4200
1689062430749,-256651,4200
1689062430751,-256651,4200
1689062430754,-256651,4200
1689062430757,-256651,4200
1689062430761,-256651,4200
1689062430764,-256651,4200
1689062430768,-256651,4200
1689062430771,-256651,4200
1689062430773,-256651,4200
1689062430776,-256651,4200
1689062430781,-256651,4200
1689062430784,-256651,4200
1689062430787,-256651,4200
1689062430789,-256651,4200
1689062430792,-256651,4200
1689062430794,-256651,4200
1689062430797,-256651,4200
1689062430799,-256651,4200
1689062430803,-256651,4200
1689062430805,-256651,4200
1689062430809,-256651,4200
1689062430811,-256651,4200
1689062430813,-256651,4200
1689062430816,-256651,4200
1689062430818,-256651,4200
1689062430820,-256651,4200
1689062430822,-256651,4200
1689062430825,-256651,4200
1689062430827,-256651,4200
1689062430829,-256651,4200
1689062430831,-256651,4200
1689062430835,-256651,4200
1689062430837,-256651,4200
1689062430839,-256651,4200
1689062430842,-256651,4200
1689062430844,-256651,4200
1689062430846,-256651,4200
1689062430848,-256651,4200
1689062430850,-256651,4200
1689062430852,-256651,4200
1689062430855,-256651,4200
1689062430857,-256651,4200
1689062430860,-256651,4200
1689062430862,-256651,4200
1689062430864,-256651,4200
1689062430866,-256651,4200
1689062430869,-256651,4200
1689062430872,-256651,4200
1689062430874,-256651,4200
1689062430877,-256651,4200
1689062430879,-256651,4200
1689062430882,-256651,4200
1689062430884,-256651,4200
1689062430887,-256651,4200
1689062430889,-256651,4200
1689062430892,-256651,4200
1689062430894,-256651,4200
1689062430896,-256651,4200
1689062430899,-256651,4200
1689062430902,-256651,4200
1689062430905,-256651,4200
1689062430907,-256651,4200
1689062430910,-256651,4200
1689062430912,-256651,4200
1689062430915,-256651,4200
1689062430917,-256651,4200
1689062430920,-256651,4200
1689062430923,-256651,4200
1689062430926,-256651,4200
1689062430928,-256651,4200
1689062430930,-256651,4200
1689062430933,-256651,4200
1689062430936,-256651,4200
1689062430939,-256651,4200
1689062430941,-256651,4200
1689062430944,-256651,4200
1689062430946,-256651,4200
1689062430948,-256651,4200
1689062430952,-256651,4200
1689062430955,-256651,4200
1689062430958,-256651,4200
1689062430960,-256651,4200
1689062430963,-256651,4200
1689062430967,-256651,4200
1689062430971,-256651,4200
1689062430974,-256651,4200
1689062430976,-256651,4200
1689062430978,-256651,4200
1689062430981,-256651,4200
1689062430983,-256651,4200
1689062430986,-256651,4200
1689062430989,-256651,4200
1689062430992,-256651,4200
1689062430994,-256651,4200
1689062430996,-256651,4200
1689062430999,-256651,4200
1689062431004,-256651,4200
1689062431006,-256651,4200
1689062431009,-256651,4200
1689062431011,-256651,4200
1689062431013,-256651,4200
1689062431016,-256651,4200
1689062431019,-256651,4200
1689062431021,-256651,4200
1689062431024,-256651,4200
1689062431026,-256651,4200
1689062431029,-256651,4200
1689062431032,-256651,4200
1689062431037,-256651,4200
1689062431040,-256651,4200
1689062431045,-256651,4200
1689062431048,-256651,4200
1689062431051,-256651,4200
1689062431054,-256651,4200
1689062431057,-256651,4200
1689062431059,-256651,4200
1689062431061,-256651,4200
1689062431064,-256651,4200
1689062431068,-256651,4200
1689062431070,-256651,4200
1689062431073,-256651,4200
1689062431075,-256651,4200
1689062431077,-256651,4200
1689062431079,-256651,4200
1689062431081,-256651,4200
1689062431084,-256651,4200
1689062431086,-256651,4200
1689062431088,-256651,4200
1689062431090,-256651,4200
1689062431092,-256651,4200
1689062431094,-256651,4200
1689062431096,-256651,4200
1689062431099,-256651,4200
1689062431102,-256651,4200
1689062431104,-256651,4200
1689062431106,-256651,4200
1689062431108,-256651,4200
1689062431110,-256651,4200
1689062431112,-256651,4200
1689062431114,-256651,4200
1689062431117,-256651,4200
1689062431119,-256651,4200
1689062431122,-256651,4200
1689062431124,-256651,4200
1689062431126,-256651,4200
1689062431128,-256651,4200
1689062431132,-256651,4200
1689062431137,-256651,4200
1689062431140,-256651,4200
1689062431142,-256651,4200
1689062431144,-256651,4200
1689062431147,-256651,4200
1689062431149,-256651,4200
1689062431151,-256651,4200
1689062431153,-256651,4200
1689062431155,-256651,4200
1689062431157,-256651,4200
1689062431159,-256651,4200
1689062431162,-256651,4200
1689062431164,-256651,4200
1689062431168,-256651,4200
1689062431170,-256651,4200
1689062431172,-256651,4200
1689062431174,-256651,4200
1689062431176,-256651,4200
1689062431178,-256651,4200
1689062431180,-256651,4200
1689062431182,-256651,4200
1689062431185,-256651,4200
1689062431187,-256651,4200
1689062431189,-256651,4200
1689062431192,-256651,4200
1689062431194,-256651,4200
1689062431196,-256651,4200
1689062431198,-256651,4200
1689062431201,-256651,4200
1689062431203,-256651,4200
1689062431205,-256651,4200
1689062431207,-256651,4200
1689062431209,-256651,4200
1689062431211,-256651,4200
1689062431213,-256651,4200
1689062431215,-256651,4200
1689062431217,-256651,4200
1689062431219,-256651,4200
1689062431222,-256651,4200
1689062431224,-256651,4200
1689062431226,-256651,4200
1689062431228,-256651,4200
1689062431230,-256651,4200
1689062431232,-256651,4200
1689062431235,-256651,4200
1689062431237,-256651,4200
1689062431240,-256651,4200
1689062431242,-256651,4200
1689062431244,-256651,4200
1689062431247,-256651,4200
1689062431249,-256651,4200
1689062431252,-256651,4200
1689062431254,-256651,4200
1689062431256,-256651,4200
1689062431259,-256651,4200
1689062431261,-256651,4200
1689062431263,-256651,4200
1689062431268,-256651,4200
1689062431270,-256651,4200
1689062431272,-256651,4200
1689062431274,-256651,4200
1689062431278,-256651,4200
1689062431280,-256651,4200
1689062431283,-256651,4200
1689062431286,-256651,4200
1689062431288,-256651,4200
1689062431291,-256651,4200
1689062431293,-256651,4200
1689062431296,-256651,4200
1689062431302,-256651,4200
1689062431306,-256651,4200
1689062431309,-256651,4200
1689062431312,-256651,4200
1689062431314,-256651,4200
1689062431317,-256651,4200
1689062431320,-256651,4200
1689062431322,-256651,4200
1689062431325,-256651,4200
1689062431327,-256651,4200
1689062431330,-256651,4200
1689062431335,-256651,4200
1689062431338,-256651,4200
1689062431341,-256651,4200
1689062431344,-256651,4200
1689062431346,-256651,4200
1689062431349,-256651,4200
1689062431352,-256651,4200
1689062431354,-256651,4200
1689062431357,-256651,4200
1689062431359,-256651,4200
1689062431362,-256651,4200
1689062431366,-256651,4200
1689062431369,-256651,4200
1689062431372,-256651,4200
1689062431374,-256651,4200
1689062431377,-256651,4200
1689062431379,-256651,4200
1689062431382,-256651,4200
1689062431385,-256651,4200
1689062431388,-256651,4200
1689062431390,-256651,4200
1689062431393,-256651,4200
1689062431395,-256651,4200
1689062431398,-256651,4200
1689062431402,-256651,4200
1689062431404,-256651,4200
1689062431407,-256651,4200
1689062431410,-256651,4200
1689062431412,-256651,4200
1689062431415,-256651,4200
1689062431418,-256651,4200
1689062431422,-256651,4200
1689062431425,-256651,4200
1689062431427,-256651,4200
1689062431430,-256651,4200
1689062431434,-256651,4200
1689062431437,-256651,4200
1689062431440,-256651,4200
1689062431443,-256651,4200
1689062431446,-256651,4200
1689062431449,-256651,4200
1689062431452,-256651,4200
1689062431455,-256651,4200
1689062431457,-256651,4200
1689062431460,-256651,4200
1689062431463,-256651,4200
1689062431467,-256651,4200
1689062431470,-256651,4200
1689062431472,-256651,4200
1689062431475,-256651,4200
1689062431477,-256651,4200
1689062431480,-256651,4200
1689062431482,-256651,4200
1689062431485,-256651,4200
1689062431488,-256651,4200
1689062431490,-256651,4200
1689062431493,-256651,4200
1689062431496,-256651,4200
1689062431499,-256651,4200
1689062431501,-256651,4200
1689062431504,-256651,4200
1689062431507,-256651,4200
1689062431510,-256651,4200
1689062431513,-256651,4200
1689062431516,-256651,4200
1689062431518,-256651,4200
1689062431521,-256651,4200
1689062431524,-256651,4200
1689062431527,-256651,4200
1689062431529,-256651,4200
1689062431533,-256651,4200
1689062431535,-256651,4200
1689062431538,-256651,4200
1689062431541,-256651,4200
1689062431544,-256651,4200
1689062431546,-256651,4200
1689062431549,-256651,4200
1689062431552,-256651,4200
1689062431554,-256651,4200
1689062431557,-256651,4200
1689062431560,-256651,4200
1689062431566,-256651,4200
1689062431569,-256651,4200
1689062431572,-256651,4200
1689062431576,-256651,4200
1689062431579,-256651,4200
1689062431581,-256651,4200
1689062431585,-256651,4200
1689062431587,-256651,4200
1689062431590,-256651,4200
1689062431592,-256651,4200
1689062431595,-256651,4200
1689062431599,-256651,4200
1689062431602,-256651,4200
1689062431605,-256651,4200
1689062431607,-256651,4200
1689062431609,-256651,4200
1689062431611,-256651,4200
1689062431613,-256651,4200
1689062431615,-256651,4200
1689062431617,-256651,4200
1689062431620,-256651,4200
1689062431621,-256651,4200
1689062431623,-256651,4200
1689062431625,-256651,4200
1689062431627,-256651,4200
1689062431629,-256651,4200
1689062431632,-256651,4200
1689062431634,-256651,4200
1689062431636,-256651,4200
1689062431638,-256651,4200
1689062431639,-256651,4200
1689062431641,-256651,4200
1689062431643,-256651,4200
1689062431645,-256651,4200
1689062431647,-256651,4200
1689062431648,-256651,4200
1689062431650,-256651,4200
1689062431653,-256651,4200
1689062431655,-256651,4200
1689062431657,-256651,4200
1689062431659,-256651,4200
1689062431661,-256651,4200
1689062431664,-256651,4200
1689062431666,-256651,4200
1689062431668,-256651,4200
1689062431670,-256651,4200
1689062431672,-256651,4200
1689062431674,-256651,4200
1689062431677,-256651,4200
1689062431679,-256651,4200
1689062431681,-256651,4200
1689062431683,-256651,4200
1689062431685,-256651,4200
1689062431687,-256651,4200
1689062431688,-256651,4200
1689062431690,-256651,4200
1689062431692,-256651,4200
1689062431694,-256651,4200
1689062431699,-256651,4200
1689062431702,-256651,4200
1689062431704,-256651,4200
1689062431705,-256651,4200
1689062431707,-256651,4200
1689062431710,-256651,4200
1689062431712,-256651,4200
1689062431714,-256651,4200
1689062431716,-256651,4200
1689062431718,-256651,4200
1689062431720,-256651,4200
1689062431722,-256651,4200
1689062431724,-256651,4200
1689062431726,-256651,4200
1689062431728,-256651,4200
1689062431731,-256651,4200
1689062431733,-256651,4200
1689062431735,-256651,4200
1689062431738,-256651,4200
1689062431740,-256651,4200
1689062431741,-256651,4200
1689062431743,-256651,4200
