Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062150166,-85906,4268
1689062150168,-85906,4268
1689062150171,-85906,4268
1689062150176,-85906,4268
1689062150179,-85906,4268
1689062150181,-85906,4268
1689062150184,-85906,4268
1689062150186,-85906,4268
1689062150189,-85906,4268
1689062150192,-85906,4268
1689062150195,-85906,4268
1689062150198,-85906,4268
1689062150200,-85906,4268
1689062150203,-85906,4268
1689062150206,-85906,4268
1689062150209,-85906,4268
1689062150212,-85906,4268
1689062150215,-85906,4268
1689062150218,-85906,4268
1689062150220,-85906,4268
1689062150223,-85906,4268
1689062150226,-85906,4268
1689062150230,-85906,4268
1689062150234,-85906,4268
1689062150238,-85906,4268
1689062150244,-85906,4268
1689062150247,-85906,4268
1689062150250,-85906,4268
1689062150253,-85906,4268
1689062150258,-85906,4268
1689062150262,-85906,4268
1689062150265,-85906,4268
1689062150269,-85906,4268
1689062150272,-85906,4268
1689062150276,-85906,4268
1689062150279,-85906,4268
1689062150282,-85906,4268
1689062150285,-85906,4268
1689062150290,-85906,4268
1689062150296,-85906,4268
1689062150300,-85906,4268
1689062150302,-85906,4268
1689062150305,-85906,4268
1689062150308,-85906,4268
1689062150311,-85906,4268
1689062150313,-85906,4268
1689062150316,-85906,4268
1689062150318,-85906,4268
1689062150321,-85906,4268
1689062150324,-85906,4268
1689062150326,-85906,4268
1689062150329,-85906,4268
1689062150332,-85906,4268
1689062150334,-85906,4268
1689062150337,-85906,4268
1689062150340,-85906,4268
1689062150342,-85906,4268
1689062150345,-85906,4268
1689062150347,-85906,4268
1689062150350,-85906,4268
1689062150352,-85906,4268
1689062150355,-85906,4268
1689062150358,-85906,4268
1689062150360,-85906,4268
1689062150362,-85906,4268
1689062150365,-85906,4268
1689062150367,-85906,4268
1689062150370,-85906,4268
1689062150372,-85906,4268
1689062150376,-85906,4268
1689062150378,-85906,4268
1689062150381,-85906,4268
1689062150384,-85906,4268
1689062150387,-85906,4268
1689062150390,-85906,4268
1689062150393,-85906,4268
1689062150395,-85906,4268
1689062150398,-85906,4268
1689062150401,-85906,4268
1689062150403,-85906,4268
1689062150406,-85906,4268
1689062150409,-85906,4268
1689062150412,-85906,4268
1689062150415,-85906,4268
1689062150418,-85906,4268
1689062150422,-85906,4268
1689062150425,-85906,4268
1689062150428,-85906,4268
1689062150432,-85906,4268
1689062150434,-85906,4268
1689062150436,-85906,4268
1689062150440,-85906,4268
1689062150443,-85906,4268
1689062150445,-85906,4268
1689062150447,-85906,4268
1689062150449,-85906,4268
1689062150451,-85906,4268
1689062150454,-85906,4268
1689062150456,-85906,4268
1689062150459,-85906,4268
1689062150461,-85906,4268
1689062150463,-85906,4268
1689062150466,-85906,4268
1689062150468,-85906,4268
1689062150470,-85906,4268
1689062150473,-85906,4268
1689062150476,-85906,4268
1689062150478,-85906,4268
1689062150481,-85906,4268
1689062150483,-85906,4268
1689062150486,-85906,4268
1689062150489,-85906,4268
1689062150491,-85906,4268
1689062150493,-85906,4268
1689062150496,-85906,4268
1689062150499,-85906,4268
1689062150501,-85906,4268
1689062150504,-85906,4268
1689062150507,-85906,4268
1689062150509,-85906,4268
1689062150512,-85906,4268
1689062150514,-85906,4268
1689062150517,-85906,4268
1689062150519,-85906,4268
1689062150523,-85906,4268
1689062150526,-85906,4268
1689062150529,-85906,4268
1689062150532,-85906,4268
1689062150534,-85906,4268
1689062150537,-85906,4268
1689062150540,-85906,4268
1689062150543,-85906,4268
1689062150545,-85906,4268
1689062150549,-85906,4268
1689062150552,-85906,4268
1689062150556,-85906,4268
1689062150559,-85906,4268
1689062150562,-85906,4268
1689062150565,-85906,4268
1689062150567,-85906,4268
1689062150569,-85906,4268
1689062150572,-85906,4268
1689062150575,-85906,4268
1689062150577,-85906,4268
1689062150580,-85906,4268
1689062150582,-85906,4268
1689062150585,-85906,4268
1689062150587,-85906,4268
1689062150590,-85906,4268
1689062150593,-85906,4268
1689062150595,-85906,4268
1689062150597,-85906,4268
1689062150600,-85906,4268
1689062150603,-85906,4268
1689062150607,-85906,4268
1689062150610,-85906,4268
1689062150612,-85906,4268
1689062150615,-85906,4268
1689062150618,-85906,4268
1689062150621,-85906,4268
1689062150625,-85906,4268
1689062150630,-85906,4268
1689062150633,-85906,4268
1689062150636,-85906,4268
1689062150640,-85906,4268
1689062150643,-85906,4268
1689062150646,-85906,4268
1689062150649,-85906,4268
1689062150652,-85906,4268
1689062150656,-85906,4268
1689062150659,-85906,4268
1689062150662,-85906,4268
1689062150664,-85906,4268
1689062150667,-85906,4268
1689062150669,-85906,4268
1689062150672,-85906,4268
1689062150675,-85906,4268
1689062150678,-85906,4268
1689062150680,-85906,4268
1689062150683,-85906,4268
1689062150685,-85906,4268
1689062150688,-85906,4268
1689062150690,-85906,4268
1689062150692,-85906,4268
1689062150695,-85906,4268
1689062150697,-85906,4268
1689062150700,-85906,4268
1689062150702,-85906,4268
1689062150704,-85906,4268
1689062150707,-85906,4268
1689062150710,-85906,4268
1689062150713,-85906,4268
1689062150716,-85906,4268
1689062150718,-85906,4268
1689062150721,-85906,4268
1689062150723,-85906,4268
1689062150726,-85906,4268
1689062150728,-85906,4268
1689062150731,-85906,4268
1689062150734,-85906,4268
1689062150736,-85906,4268
1689062150740,-85906,4268
1689062150743,-85906,4268
1689062150745,-85906,4268
1689062150748,-85906,4268
1689062150750,-85906,4268
1689062150753,-85906,4268
1689062150756,-85906,4268
1689062150759,-85906,4268
1689062150761,-85906,4268
1689062150764,-85906,4268
1689062150766,-85906,4268
1689062150771,-85906,4268
1689062150775,-85906,4268
1689062150778,-85906,4268
1689062150781,-85906,4268
1689062150784,-85906,4268
1689062150787,-85906,4268
1689062150790,-85906,4268
1689062150793,-85906,4268
1689062150795,-85906,4268
1689062150798,-85906,4268
1689062150800,-85906,4268
1689062150803,-85906,4268
1689062150806,-85906,4268
1689062150810,-85906,4268
1689062150814,-85906,4268
1689062150817,-85906,4268
1689062150821,-85906,4268
1689062150824,-85906,4268
1689062150827,-85906,4268
1689062150830,-85906,4268
1689062150832,-85906,4268
1689062150835,-85906,4268
1689062150839,-85906,4268
1689062150842,-85906,4268
1689062150844,-85906,4268
1689062150847,-85906,4268
1689062150851,-85906,4268
1689062150853,-85906,4268
1689062150856,-85906,4268
1689062150858,-85906,4268
1689062150860,-85906,4268
1689062150862,-85906,4268
1689062150864,-85906,4268
1689062150866,-85906,4268
1689062150869,-85906,4268
1689062150871,-85906,4268
1689062150874,-85906,4268
1689062150876,-85906,4268
1689062150878,-85906,4268
1689062150880,-85906,4268
1689062150882,-85906,4268
1689062150885,-85906,4268
1689062150888,-85906,4268
1689062150890,-85906,4268
1689062150892,-85906,4268
1689062150894,-85906,4268
1689062150897,-85906,4268
1689062150900,-85906,4268
1689062150902,-85906,4268
1689062150905,-85906,4268
1689062150907,-85906,4268
1689062150909,-85906,4268
1689062150911,-85906,4268
1689062150913,-85906,4268
1689062150916,-85906,4268
1689062150918,-85906,4268
1689062150920,-85906,4268
1689062150923,-85906,4268
1689062150925,-85906,4268
1689062150927,-85906,4268
1689062150929,-85906,4268
1689062150931,-85906,4268
1689062150933,-85906,4268
1689062150935,-85906,4268
1689062150938,-85906,4268
1689062150940,-85906,4268
1689062150942,-85906,4268
1689062150944,-85906,4268
1689062150946,-85906,4268
1689062150948,-85906,4268
1689062150951,-85906,4268
1689062150954,-85906,4268
1689062150956,-85906,4268
1689062150958,-85906,4268
1689062150960,-85906,4268
1689062150963,-85906,4268
1689062150965,-85906,4268
1689062150967,-85906,4268
1689062150970,-85906,4268
1689062150973,-85906,4268
1689062150976,-85906,4268
1689062150978,-85906,4268
1689062150981,-85906,4268
1689062150983,-85906,4268
1689062150987,-85906,4268
1689062150990,-85906,4268
1689062150993,-85906,4268
1689062150995,-85906,4268
1689062150997,-85906,4268
1689062151000,-85906,4268
1689062151002,-85906,4268
1689062151006,-85906,4268
1689062151010,-85906,4268
1689062151013,-85906,4268
1689062151015,-85906,4268
1689062151018,-85906,4268
1689062151021,-85906,4268
1689062151023,-85906,4268
1689062151026,-85906,4268
1689062151030,-85906,4268
1689062151033,-85906,4268
1689062151038,-85906,4268
1689062151042,-85906,4268
1689062151044,-85906,4268
1689062151047,-85906,4268
1689062151050,-85906,4268
1689062151054,-85906,4268
1689062151057,-85906,4268
1689062151060,-85906,4268
1689062151063,-85906,4268
1689062151066,-85906,4268
1689062151068,-85906,4268
1689062151073,-85906,4268
1689062151076,-85906,4268
1689062151080,-85906,4268
1689062151083,-85906,4268
1689062151087,-85906,4268
1689062151091,-85906,4268
1689062151093,-85906,4268
1689062151096,-85906,4268
1689062151098,-85906,4268
1689062151100,-85906,4268
1689062151104,-85906,4268
1689062151107,-85906,4268
1689062151109,-85906,4268
1689062151112,-85906,4268
1689062151114,-85906,4268
1689062151117,-85906,4268
1689062151120,-85906,4268
1689062151122,-85906,4268
1689062151124,-85906,4268
1689062151126,-85906,4268
1689062151128,-85906,4268
1689062151131,-85906,4268
1689062151133,-85906,4268
1689062151136,-85906,4268
1689062151138,-85906,4268
1689062151140,-85906,4268
1689062151142,-85906,4268
1689062151145,-85906,4268
1689062151147,-85906,4268
1689062151149,-85906,4268
1689062151152,-85906,4268
1689062151154,-85906,4268
1689062151157,-85906,4268
1689062151159,-85906,4268
1689062151161,-85906,4268
1689062151163,-85906,4268
1689062151166,-85906,4268
1689062151168,-85906,4268
1689062151170,-85906,4268
1689062151173,-85906,4268
1689062151175,-85906,4268
1689062151177,-85906,4268
1689062151179,-85906,4268
1689062151182,-85906,4268
1689062151184,-85906,4268
1689062151187,-85906,4268
1689062151189,-85906,4268
1689062151192,-85906,4268
1689062151194,-85906,4268
1689062151197,-85906,4268
1689062151199,-85906,4268
1689062151201,-85906,4268
1689062151204,-85906,4268
1689062151207,-85906,4268
1689062151210,-85906,4268
1689062151212,-85906,4268
1689062151215,-85906,4268
1689062151218,-85906,4268
1689062151223,-85906,4268
1689062151225,-85906,4268
1689062151227,-85906,4268
1689062151230,-85906,4268
1689062151232,-85906,4268
1689062151235,-85906,4268
1689062151237,-85906,4268
1689062151240,-85906,4268
1689062151242,-85906,4268
1689062151245,-85906,4268
1689062151247,-85906,4268
1689062151249,-85906,4268
1689062151253,-85906,4268
1689062151257,-85906,4268
1689062151259,-85906,4268
1689062151262,-85906,4268
1689062151264,-85906,4268
1689062151267,-85906,4268
1689062151270,-85906,4268
1689062151272,-85906,4268
1689062151275,-85906,4268
1689062151277,-85906,4268
1689062151280,-85906,4268
1689062151283,-85906,4268
1689062151286,-85906,4268
1689062151288,-85906,4268
1689062151291,-85906,4268
1689062151293,-85906,4268
1689062151296,-85906,4268
1689062151298,-85906,4268
1689062151301,-85906,4268
1689062151303,-85906,4268
1689062151307,-85906,4268
1689062151309,-85906,4268
1689062151311,-85906,4268
1689062151314,-85906,4268
1689062151317,-85906,4268
1689062151320,-85906,4268
1689062151323,-85906,4268
1689062151326,-85906,4268
1689062151328,-85906,4268
1689062151331,-85906,4268
1689062151333,-85906,4268
1689062151337,-85906,4268
1689062151339,-85906,4268
1689062151343,-85906,4268
1689062151346,-85906,4268
1689062151349,-85906,4268
1689062151352,-85906,4268
1689062151354,-85906,4268
1689062151357,-85906,4268
1689062151359,-85906,4268
1689062151361,-85906,4268
1689062151363,-85906,4268
1689062151365,-85906,4268
1689062151367,-85906,4268
1689062151369,-85906,4268
1689062151371,-85906,4268
1689062151374,-85906,4268
1689062151376,-85906,4268
1689062151378,-85906,4268
1689062151380,-85906,4268
1689062151382,-85906,4268
1689062151386,-85906,4268
1689062151389,-85906,4268
1689062151391,-85906,4268
1689062151393,-85906,4268
1689062151395,-85906,4268
1689062151397,-85906,4268
1689062151399,-85906,4268
1689062151402,-85906,4268
1689062151404,-85906,4268
1689062151406,-85906,4268
1689062151408,-85906,4268
1689062151410,-85906,4268
1689062151413,-85906,4268
1689062151415,-85906,4268
1689062151417,-85906,4268
1689062151420,-85906,4268
1689062151422,-85906,4268
1689062151424,-85906,4268
1689062151426,-85906,4268
1689062151428,-85906,4268
1689062151430,-85906,4268
1689062151433,-85906,4268
1689062151435,-85906,4268
1689062151437,-85906,4268
1689062151439,-85906,4268
1689062151441,-85906,4268
1689062151443,-85906,4268
1689062151445,-85906,4268
1689062151447,-85906,4268
1689062151449,-85906,4268
1689062151452,-85906,4268
1689062151454,-85906,4268
1689062151457,-85906,4268
1689062151459,-85906,4268
1689062151461,-85906,4268
1689062151463,-85906,4268
1689062151465,-85906,4268
1689062151467,-85906,4268
1689062151469,-85906,4268
1689062151471,-85906,4268
1689062151473,-85906,4268
1689062151476,-85906,4268
1689062151478,-85906,4268
1689062151480,-85906,4268
1689062151482,-85906,4268
1689062151484,-85906,4268
1689062151486,-85906,4268
1689062151488,-85906,4268
1689062151490,-85906,4268
1689062151492,-85906,4268
1689062151495,-85906,4268
1689062151497,-85906,4268
1689062151499,-85906,4268
1689062151501,-85906,4268
1689062151504,-85906,4268
1689062151506,-85906,4268
1689062151509,-85906,4268
1689062151511,-85906,4268
1689062151513,-85906,4268
1689062151515,-85906,4268
1689062151518,-85906,4268
1689062151520,-85906,4268
1689062151522,-85906,4268
1689062151524,-85906,4268
1689062151526,-85906,4268
1689062151529,-85906,4268
1689062151530,-85906,4268
1689062151533,-85906,4268
1689062151535,-85906,4268
1689062151537,-85906,4268
1689062151539,-85906,4268
1689062151541,-85906,4268
1689062151544,-85906,4268
1689062151546,-85906,4268
1689062151548,-85906,4268
1689062151550,-85906,4268
1689062151554,-85906,4268
1689062151556,-85906,4268
1689062151558,-85906,4268
1689062151560,-85906,4268
1689062151563,-85906,4268
1689062151565,-85906,4268
1689062151567,-85906,4268
1689062151569,-85906,4268
1689062151571,-85906,4268
1689062151574,-85906,4268
1689062151576,-85906,4268
1689062151578,-85906,4268
1689062151580,-85906,4268
1689062151583,-85906,4268
1689062151587,-85906,4268
1689062151589,-85906,4268
1689062151592,-85906,4268
1689062151594,-85906,4268
1689062151596,-85906,4268
1689062151598,-85906,4268
1689062151600,-85906,4268
1689062151603,-85906,4268
1689062151606,-85906,4268
1689062151611,-85906,4268
1689062151616,-85906,4268
1689062151618,-85906,4268
1689062151621,-85906,4268
1689062151623,-85906,4268
1689062151625,-85906,4268
1689062151627,-85906,4268
1689062151630,-85906,4268
1689062151632,-85906,4268
1689062151634,-85906,4268
1689062151636,-85906,4268
1689062151638,-85906,4268
1689062151640,-85906,4268
1689062151642,-85906,4268
1689062151644,-85906,4268
1689062151646,-85906,4268
1689062151648,-85906,4268
1689062151650,-85906,4268
1689062151653,-85906,4268
1689062151654,-85906,4268
1689062151656,-85906,4268
1689062151658,-85906,4268
1689062151660,-85906,4268
1689062151662,-85906,4268
1689062151664,-85906,4268
1689062151666,-85906,4268
1689062151667,-85906,4268
1689062151669,-85906,4268
1689062151671,-85906,4268
1689062151674,-85906,4268
1689062151675,-85906,4268
1689062151677,-85906,4268
1689062151679,-85906,4268
1689062151681,-85906,4268
1689062151684,-85906,4268
1689062151687,-85906,4268
1689062151689,-85906,4268
1689062151690,-85906,4268
1689062151692,-85906,4268
1689062151694,-85906,4268
1689062151696,-85906,4268
1689062151698,-85906,4268
1689062151699,-85906,4268
1689062151701,-85906,4268
1689062151703,-85906,4268
1689062151705,-85906,4268
1689062151707,-85906,4268
1689062151709,-85906,4268
1689062151711,-85906,4268
1689062151713,-85906,4268
1689062151715,-85906,4268
1689062151717,-85906,4268
1689062151719,-85906,4268
1689062151721,-85906,4268
1689062151723,-85906,4268
1689062151725,-85906,4268
1689062151727,-85906,4268
1689062151729,-85906,4268
1689062151730,-85906,4268
1689062151732,-85906,4268
1689062151734,-85906,4268
1689062151737,-85906,4268
1689062151740,-85906,4268
1689062151742,-85906,4268
1689062151744,-85906,4268
1689062151746,-85906,4268
1689062151749,-85906,4268
1689062151751,-85906,4268
1689062151754,-85906,4268
1689062151756,-85906,4268
1689062151758,-85906,4268
1689062151760,-85906,4268
1689062151762,-85906,4268
1689062151764,-85906,4268
1689062151766,-85906,4268
1689062151768,-85906,4268
1689062151770,-85906,4268
1689062151773,-85906,4268
1689062151775,-85906,4268
1689062151777,-85906,4268
1689062151779,-85906,4268
1689062151781,-85906,4268
1689062151786,-85906,4268
1689062151788,-85906,4268
1689062151790,-85906,4268
1689062151792,-85906,4268
1689062151794,-85906,4268
1689062151796,-85906,4268
1689062151798,-85906,4268
1689062151800,-85906,4268
1689062151803,-85906,4268
1689062151805,-85906,4268
1689062151807,-85906,4268
1689062151809,-85906,4268
1689062151811,-85906,4268
1689062151813,-85906,4268
1689062151815,-85906,4268
1689062151818,-85906,4268
1689062151821,-85906,4268
