Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689062289707,-89873,4261
1689062289713,-89873,4261
1689062289716,-89873,4261
1689062289720,-89873,4261
1689062289723,-89873,4261
1689062289729,-89873,4261
1689062289732,-89873,4261
1689062289735,-89873,4261
1689062289738,-89873,4261
1689062289740,-89873,4261
1689062289743,-89873,4261
1689062289746,-89873,4261
1689062289749,-89873,4261
1689062289754,-89873,4261
1689062289757,-89873,4261
1689062289759,-89873,4261
1689062289762,-89873,4261
1689062289765,-89873,4261
1689062289768,-89873,4261
1689062289770,-89873,4261
1689062289773,-89873,4261
1689062289777,-89873,4261
1689062289780,-89873,4261
1689062289782,-89873,4261
1689062289785,-89873,4261
1689062289788,-89873,4261
1689062289791,-89873,4261
1689062289794,-89873,4261
1689062289797,-89873,4261
1689062289801,-89873,4261
1689062289804,-89873,4261
1689062289807,-89873,4261
1689062289811,-89873,4261
1689062289814,-89873,4261
1689062289817,-89873,4261
1689062289821,-89873,4261
1689062289824,-89873,4261
1689062289828,-89873,4261
1689062289831,-89873,4261
1689062289835,-89873,4261
1689062289838,-89873,4261
1689062289841,-89873,4261
1689062289845,-89873,4261
1689062289847,-89873,4261
1689062289851,-89873,4261
1689062289854,-89873,4261
1689062289858,-89873,4261
1689062289861,-89873,4261
1689062289864,-89873,4261
1689062289868,-89873,4261
1689062289871,-89873,4261
1689062289874,-89873,4261
1689062289877,-89873,4261
1689062289881,-89873,4261
1689062289884,-89873,4261
1689062289887,-89873,4261
1689062289890,-89873,4261
1689062289894,-89873,4261
1689062289897,-89873,4261
1689062289904,-89873,4261
1689062289908,-89873,4261
1689062289911,-89873,4261
1689062289916,-89873,4261
1689062289919,-89873,4261
1689062289922,-89873,4261
1689062289925,-89873,4261
1689062289929,-89873,4261
1689062289935,-89873,4261
1689062289938,-89873,4261
1689062289942,-89873,4261
1689062289945,-89873,4261
1689062289949,-89873,4261
1689062289952,-89873,4261
1689062289955,-89873,4261
1689062289960,-89873,4261
1689062289965,-89873,4261
1689062289970,-89873,4261
1689062289974,-89873,4261
1689062289977,-89873,4261
1689062289980,-89873,4261
1689062289984,-89873,4261
1689062289987,-89873,4261
1689062289991,-89873,4261
1689062289994,-89873,4261
1689062289999,-89873,4261
1689062290002,-89873,4261
1689062290005,-89873,4261
1689062290007,-89873,4261
1689062290010,-89873,4261
1689062290013,-89873,4261
1689062290016,-89873,4261
1689062290018,-89873,4261
1689062290021,-89873,4261
1689062290024,-89873,4261
1689062290027,-89873,4261
1689062290030,-89873,4261
1689062290033,-89873,4261
1689062290036,-89873,4261
1689062290039,-89873,4261
1689062290041,-89873,4261
1689062290043,-89873,4261
1689062290047,-89873,4261
1689062290049,-89873,4261
1689062290052,-89873,4261
1689062290055,-89873,4261
1689062290058,-89873,4261
1689062290061,-89873,4261
1689062290063,-89873,4261
1689062290068,-89873,4261
1689062290070,-89873,4261
1689062290073,-89873,4261
1689062290076,-89873,4261
1689062290079,-89873,4261
1689062290082,-89873,4261
1689062290085,-89873,4261
1689062290087,-89873,4261
1689062290090,-89873,4261
1689062290093,-89873,4261
1689062290096,-89873,4261
1689062290102,-89873,4261
1689062290105,-89873,4261
1689062290108,-89873,4261
1689062290110,-89873,4261
1689062290114,-89873,4261
1689062290117,-89873,4261
1689062290120,-89873,4261
1689062290123,-89873,4261
1689062290126,-89873,4261
1689062290129,-89873,4261
1689062290132,-89873,4261
1689062290135,-89873,4261
1689062290138,-89873,4261
1689062290141,-89873,4261
1689062290143,-89873,4261
1689062290147,-89873,4261
1689062290150,-89873,4261
1689062290153,-89873,4261
1689062290155,-89873,4261
1689062290158,-89873,4261
1689062290161,-89873,4261
1689062290164,-89873,4261
1689062290168,-89873,4261
1689062290171,-89873,4261
1689062290174,-89873,4261
1689062290177,-89873,4261
1689062290181,-89873,4261
1689062290184,-89873,4261
1689062290187,-89873,4261
1689062290191,-89873,4261
1689062290194,-89873,4261
1689062290200,-89873,4261
1689062290203,-89873,4261
1689062290206,-89873,4261
1689062290209,-89873,4261
1689062290212,-89873,4261
1689062290215,-89873,4261
1689062290218,-89873,4261
1689062290220,-89873,4261
1689062290223,-89873,4261
1689062290226,-89873,4261
1689062290231,-89873,4261
1689062290236,-89873,4261
1689062290239,-89873,4261
1689062290241,-89873,4261
1689062290243,-89873,4261
1689062290246,-89873,4261
1689062290249,-89873,4261
1689062290252,-89873,4261
1689062290254,-89873,4261
1689062290257,-89873,4261
1689062290259,-89873,4261
1689062290262,-89873,4261
1689062290265,-89873,4261
1689062290268,-89873,4261
1689062290270,-89873,4261
1689062290273,-89873,4261
1689062290275,-89873,4261
1689062290278,-89873,4261
1689062290281,-89873,4261
1689062290283,-89873,4261
1689062290286,-89873,4261
1689062290288,-89873,4261
1689062290290,-89873,4261
1689062290293,-89873,4261
1689062290295,-89873,4261
1689062290298,-89873,4261
1689062290301,-89873,4261
1689062290303,-89873,4261
1689062290306,-89873,4261
1689062290308,-89873,4261
1689062290310,-89873,4261
1689062290313,-89873,4261
1689062290316,-89873,4261
1689062290318,-89873,4261
1689062290321,-89873,4261
1689062290323,-89873,4261
1689062290325,-89873,4261
1689062290328,-89873,4261
1689062290330,-89873,4261
1689062290333,-89873,4261
1689062290336,-89873,4261
1689062290339,-89873,4261
1689062290342,-89873,4261
1689062290345,-89873,4261
1689062290347,-89873,4261
1689062290350,-89873,4261
1689062290352,-89873,4261
1689062290355,-89873,4261
1689062290357,-89873,4261
1689062290360,-89873,4261
1689062290363,-89873,4261
1689062290367,-89873,4261
1689062290369,-89873,4261
1689062290372,-89873,4261
1689062290374,-89873,4261
1689062290377,-89873,4261
1689062290380,-89873,4261
1689062290383,-89873,4261
1689062290386,-89873,4261
1689062290388,-89873,4261
1689062290391,-89873,4261
1689062290393,-89873,4261
1689062290396,-89873,4261
1689062290401,-89873,4261
1689062290403,-89873,4261
1689062290406,-89873,4261
1689062290409,-89873,4261
1689062290413,-89873,4261
1689062290416,-89873,4261
1689062290419,-89873,4261
1689062290422,-89873,4261
1689062290425,-89873,4261
1689062290428,-89873,4261
1689062290434,-89873,4261
1689062290437,-89873,4261
1689062290440,-89873,4261
1689062290443,-89873,4261
1689062290447,-89873,4261
1689062290450,-89873,4261
1689062290453,-89873,4261
1689062290456,-89873,4261
1689062290458,-89873,4261
1689062290461,-89873,4261
1689062290466,-89873,4261
1689062290469,-89873,4261
1689062290472,-89873,4261
1689062290475,-89873,4261
1689062290477,-89873,4261
1689062290481,-89873,4261
1689062290483,-89873,4261
1689062290487,-89873,4261
1689062290491,-89873,4261
1689062290495,-89873,4261
1689062290498,-89873,4261
1689062290504,-89873,4261
1689062290507,-89873,4261
1689062290511,-89873,4261
1689062290516,-89873,4261
1689062290520,-89873,4261
1689062290523,-89873,4261
1689062290525,-89873,4261
1689062290527,-89873,4261
1689062290530,-89873,4261
1689062290533,-89873,4261
1689062290535,-89873,4261
1689062290537,-89873,4261
1689062290539,-89873,4261
1689062290542,-89873,4261
1689062290544,-89873,4261
1689062290547,-89873,4261
1689062290549,-89873,4261
1689062290551,-89873,4261
1689062290553,-89873,4261
1689062290556,-89873,4261
1689062290558,-89873,4261
1689062290560,-89873,4261
1689062290564,-89873,4261
1689062290567,-89873,4261
1689062290569,-89873,4261
1689062290572,-89873,4261
1689062290575,-89873,4261
1689062290578,-89873,4261
1689062290580,-89873,4261
1689062290583,-89873,4261
1689062290586,-89873,4261
1689062290589,-89873,4261
1689062290591,-89873,4261
1689062290594,-89873,4261
1689062290599,-89873,4261
1689062290602,-89873,4261
1689062290604,-89873,4261
1689062290607,-89873,4261
1689062290611,-89873,4261
1689062290614,-89873,4261
1689062290617,-89873,4261
1689062290620,-89873,4261
1689062290623,-89873,4261
1689062290626,-89873,4261
1689062290630,-89873,4261
1689062290634,-89873,4261
1689062290636,-89873,4261
1689062290639,-89873,4261
1689062290642,-89873,4261
1689062290645,-89873,4261
1689062290648,-89873,4261
1689062290651,-89873,4261
1689062290654,-89873,4261
1689062290656,-89873,4261
1689062290659,-89873,4261
1689062290662,-89873,4261
1689062290666,-89873,4261
1689062290668,-89873,4261
1689062290672,-89873,4261
1689062290675,-89873,4261
1689062290677,-89873,4261
1689062290681,-89873,4261
1689062290683,-89873,4261
1689062290686,-89873,4261
1689062290690,-89873,4261
1689062290693,-89873,4261
1689062290699,-89873,4261
1689062290702,-89873,4261
1689062290705,-89873,4261
1689062290708,-89873,4261
1689062290712,-89873,4261
1689062290715,-89873,4261
1689062290718,-89873,4261
1689062290722,-89873,4261
1689062290725,-89873,4261
1689062290731,-89873,4261
1689062290735,-89873,4261
1689062290738,-89873,4261
1689062290741,-89873,4261
1689062290745,-89873,4261
1689062290748,-89873,4261
1689062290752,-89873,4261
1689062290756,-89873,4261
1689062290760,-89873,4261
1689062290767,-89873,4261
1689062290770,-89873,4261
1689062290773,-89873,4261
1689062290776,-89873,4261
1689062290778,-89873,4261
1689062290781,-89873,4261
1689062290784,-89873,4261
1689062290787,-89873,4261
1689062290790,-89873,4261
1689062290792,-89873,4261
1689062290795,-89873,4261
1689062290798,-89873,4261
1689062290800,-89873,4261
1689062290803,-89873,4261
1689062290806,-89873,4261
1689062290808,-89873,4261
1689062290811,-89873,4261
1689062290813,-89873,4261
1689062290816,-89873,4261
1689062290818,-89873,4261
1689062290820,-89873,4261
1689062290822,-89873,4261
1689062290824,-89873,4261
1689062290826,-89873,4261
1689062290831,-89873,4261
1689062290833,-89873,4261
1689062290835,-89873,4261
1689062290837,-89873,4261
1689062290839,-89873,4261
1689062290841,-89873,4261
1689062290844,-89873,4261
1689062290846,-89873,4261
1689062290848,-89873,4261
1689062290850,-89873,4261
1689062290853,-89873,4261
1689062290855,-89873,4261
1689062290857,-89873,4261
1689062290860,-89873,4261
1689062290864,-89873,4261
1689062290866,-89873,4261
1689062290868,-89873,4261
1689062290871,-89873,4261
1689062290874,-89873,4261
1689062290876,-89873,4261
1689062290879,-89873,4261
1689062290881,-89873,4261
1689062290883,-89873,4261
1689062290885,-89873,4261
1689062290888,-89873,4261
1689062290890,-89873,4261
1689062290892,-89873,4261
1689062290895,-89873,4261
1689062290898,-89873,4261
1689062290900,-89873,4261
1689062290902,-89873,4261
1689062290905,-89873,4261
1689062290907,-89873,4261
1689062290910,-89873,4261
1689062290912,-89873,4261
1689062290915,-89873,4261
1689062290917,-89873,4261
1689062290922,-89873,4261
1689062290924,-89873,4261
1689062290927,-89873,4261
1689062290931,-89873,4261
1689062290933,-89873,4261
1689062290936,-89873,4261
1689062290938,-89873,4261
1689062290941,-89873,4261
1689062290944,-89873,4261
1689062290946,-89873,4261
1689062290949,-89873,4261
1689062290951,-89873,4261
1689062290953,-89873,4261
1689062290956,-89873,4261
1689062290958,-89873,4261
1689062290961,-89873,4261
1689062290964,-89873,4261
1689062290967,-89873,4261
1689062290970,-89873,4261
1689062290973,-89873,4261
1689062290975,-89873,4261
1689062290979,-89873,4261
1689062290981,-89873,4261
1689062290984,-89873,4261
1689062290986,-89873,4261
1689062290989,-89873,4261
1689062290992,-89873,4261
1689062290995,-89873,4261
1689062290998,-89873,4261
1689062291002,-89873,4261
1689062291005,-89873,4261
1689062291008,-89873,4261
1689062291011,-89873,4261
1689062291014,-89873,4261
1689062291016,-89873,4261
1689062291019,-89873,4261
1689062291022,-89873,4261
1689062291025,-89873,4261
1689062291029,-89873,4261
1689062291032,-89873,4261
1689062291034,-89873,4261
1689062291036,-89873,4261
1689062291039,-89873,4261
1689062291043,-89873,4261
1689062291045,-89873,4261
1689062291047,-89873,4261
1689062291050,-89873,4261
1689062291052,-89873,4261
1689062291054,-89873,4261
1689062291057,-89873,4261
1689062291059,-89873,4261
1689062291062,-89873,4261
1689062291064,-89873,4261
1689062291067,-89873,4261
1689062291069,-89873,4261
1689062291071,-89873,4261
1689062291074,-89873,4261
1689062291076,-89873,4261
1689062291078,-89873,4261
1689062291080,-89873,4261
1689062291083,-89873,4261
1689062291085,-89873,4261
1689062291087,-89873,4261
1689062291089,-89873,4261
1689062291092,-89873,4261
1689062291094,-89873,4261
1689062291097,-89873,4261
1689062291100,-89873,4261
1689062291102,-89873,4261
1689062291104,-89873,4261
1689062291107,-89873,4261
1689062291110,-89873,4261
1689062291113,-89873,4261
1689062291115,-89873,4261
1689062291117,-89873,4261
1689062291120,-89873,4261
1689062291123,-89873,4261
1689062291125,-89873,4261
1689062291129,-89873,4261
1689062291131,-89873,4261
1689062291134,-89873,4261
1689062291136,-89873,4261
1689062291140,-89873,4261
1689062291142,-89873,4261
1689062291145,-89873,4261
1689062291147,-89873,4261
1689062291151,-89873,4261
1689062291154,-89873,4261
1689062291157,-89873,4261
1689062291160,-89873,4261
1689062291167,-89873,4261
1689062291170,-89873,4261
1689062291173,-89873,4261
1689062291176,-89873,4261
1689062291179,-89873,4261
1689062291182,-89873,4261
1689062291184,-89873,4261
1689062291187,-89873,4261
1689062291190,-89873,4261
1689062291193,-89873,4261
1689062291198,-89873,4261
1689062291200,-89873,4261
1689062291202,-89873,4261
1689062291204,-89873,4261
1689062291206,-89873,4261
1689062291209,-89873,4261
1689062291211,-89873,4261
1689062291213,-89873,4261
1689062291216,-89873,4261
1689062291218,-89873,4261
1689062291220,-89873,4261
1689062291222,-89873,4261
1689062291224,-89873,4261
1689062291227,-89873,4261
1689062291230,-89873,4261
1689062291232,-89873,4261
1689062291234,-89873,4261
1689062291236,-89873,4261
1689062291238,-89873,4261
1689062291240,-89873,4261
1689062291243,-89873,4261
1689062291245,-89873,4261
1689062291247,-89873,4261
1689062291250,-89873,4261
1689062291252,-89873,4261
1689062291255,-89873,4261
1689062291257,-89873,4261
1689062291259,-89873,4261
1689062291263,-89873,4261
1689062291266,-89873,4261
1689062291268,-89873,4261
1689062291270,-89873,4261
1689062291273,-89873,4261
1689062291275,-89873,4261
1689062291278,-89873,4261
1689062291280,-89873,4261
1689062291283,-89873,4261
1689062291285,-89873,4261
1689062291288,-89873,4261
1689062291293,-89873,4261
1689062291296,-89873,4261
1689062291300,-89873,4261
1689062291302,-89873,4261
1689062291304,-89873,4261
1689062291306,-89873,4261
1689062291309,-89873,4261
1689062291311,-89873,4261
1689062291313,-89873,4261
1689062291315,-89873,4261
1689062291317,-89873,4261
1689062291319,-89873,4261
1689062291321,-89873,4261
1689062291323,-89873,4261
1689062291326,-89873,4261
1689062291328,-89873,4261
1689062291331,-89873,4261
1689062291333,-89873,4261
1689062291335,-89873,4261
1689062291337,-89873,4261
1689062291340,-89873,4261
1689062291342,-89873,4261
1689062291344,-89873,4261
1689062291347,-89873,4261
1689062291349,-89873,4261
1689062291351,-89873,4261
1689062291353,-89873,4261
1689062291355,-89873,4261
1689062291357,-89873,4261
1689062291361,-89873,4261
1689062291363,-89873,4261
1689062291366,-89873,4261
1689062291368,-89873,4261
1689062291370,-89873,4261
1689062291372,-89873,4261
1689062291376,-89873,4261
1689062291378,-89873,4261
1689062291380,-89873,4261
1689062291382,-89873,4261
1689062291384,-89873,4261
1689062291386,-89873,4261
1689062291388,-89873,4261
1689062291390,-89873,4261
1689062291393,-89873,4261
1689062291395,-89873,4261
1689062291397,-89873,4261
1689062291399,-89873,4261
1689062291401,-89873,4261
1689062291404,-89873,4261
1689062291406,-89873,4261
1689062291409,-89873,4261
1689062291411,-89873,4261
1689062291413,-89873,4261
1689062291415,-89873,4261
1689062291417,-89873,4261
1689062291419,-89873,4261
1689062291421,-89873,4261
1689062291423,-89873,4261
1689062291425,-89873,4261
1689062291427,-89873,4261
1689062291429,-89873,4261
1689062291431,-89873,4261
1689062291433,-89873,4261
1689062291436,-89873,4261
1689062291438,-89873,4261
1689062291441,-89873,4261
1689062291443,-89873,4261
1689062291446,-89873,4261
1689062291448,-89873,4261
1689062291451,-89873,4261
1689062291453,-89873,4261
1689062291455,-89873,4261
1689062291457,-89873,4261
1689062291460,-89873,4261
1689062291463,-89873,4261
1689062291465,-89873,4261
1689062291466,-89873,4261
1689062291468,-89873,4261
1689062291470,-89873,4261
1689062291473,-89873,4261
1689062291476,-89873,4261
1689062291478,-89873,4261
1689062291480,-89873,4261
1689062291482,-89873,4261
1689062291484,-89873,4261
1689062291486,-89873,4261
1689062291488,-89873,4261
1689062291491,-89873,4261
1689062291493,-89873,4261
1689062291495,-89873,4261
1689062291497,-89873,4261
1689062291500,-89873,4261
1689062291504,-89873,4261
1689062291507,-89873,4261
1689062291510,-89873,4261
1689062291512,-89873,4261
1689062291514,-89873,4261
1689062291516,-89873,4261
1689062291518,-89873,4261
1689062291520,-89873,4261
1689062291522,-89873,4261
1689062291525,-89873,4261
1689062291527,-89873,4261
1689062291529,-89873,4261
1689062291532,-89873,4261
1689062291535,-89873,4261
1689062291539,-89873,4261
1689062291541,-89873,4261
1689062291544,-89873,4261
1689062291547,-89873,4261
1689062291554,-89873,4261
1689062291557,-89873,4261
1689062291560,-89873,4261
1689062291563,-89873,4261
1689062291565,-89873,4261
1689062291568,-89873,4261
1689062291570,-89873,4261
1689062291573,-89873,4261
1689062291577,-89873,4261
1689062291579,-89873,4261
1689062291582,-89873,4261
1689062291584,-89873,4261
1689062291586,-89873,4261
1689062291589,-89873,4261
1689062291592,-89873,4261
1689062291594,-89873,4261
1689062291597,-89873,4261
1689062291599,-89873,4261
1689062291602,-89873,4261
1689062291604,-89873,4261
1689062291609,-89873,4261
1689062291612,-89873,4261
1689062291614,-89873,4261
1689062291617,-89873,4261
1689062291619,-89873,4261
1689062291621,-89873,4261
1689062291624,-89873,4261
1689062291626,-89873,4261
1689062291629,-89873,4261
1689062291631,-89873,4261
1689062291634,-89873,4261
1689062291636,-89873,4261
1689062291638,-89873,4261
1689062291643,-89873,4261
1689062291646,-89873,4261
1689062291648,-89873,4261
1689062291650,-89873,4261
1689062291653,-89873,4261
1689062291655,-89873,4261
1689062291658,-89873,4261
1689062291660,-89873,4261
1689062291663,-89873,4261
1689062291665,-89873,4261
1689062291668,-89873,4261
1689062291670,-89873,4261
1689062291673,-89873,4261
1689062291677,-89873,4261
1689062291680,-89873,4261
1689062291682,-89873,4261
1689062291685,-89873,4261
1689062291687,-89873,4261
1689062291689,-89873,4261
1689062291692,-89873,4261
1689062291694,-89873,4261
1689062291697,-89873,4261
1689062291699,-89873,4261
1689062291702,-89873,4261
1689062291704,-89873,4261
1689062291707,-89873,4261
1689062291710,-89873,4261
1689062291713,-89873,4261
1689062291716,-89873,4261
1689062291719,-89873,4261
1689062291721,-89873,4261
1689062291724,-89873,4261
1689062291726,-89873,4261
1689062291729,-89873,4261
1689062291732,-89873,4261
1689062291735,-89873,4261
1689062291738,-89873,4261
1689062291743,-89873,4261
1689062291746,-89873,4261
1689062291749,-89873,4261
1689062291751,-89873,4261
1689062291754,-89873,4261
1689062291756,-89873,4261
1689062291759,-89873,4261
1689062291762,-89873,4261
1689062291764,-89873,4261
1689062291767,-89873,4261
1689062291769,-89873,4261
1689062291772,-89873,4261
1689062291777,-89873,4261
1689062291779,-89873,4261
1689062291785,-89873,4261
1689062291788,-89873,4261
1689062291790,-89873,4261
1689062291793,-89873,4261
1689062291796,-89873,4261
1689062291800,-89873,4261
1689062291805,-89873,4261
1689062291810,-89873,4261
1689062291813,-89873,4261
1689062291817,-89873,4261
1689062291820,-89873,4261
1689062291824,-89873,4261
1689062291827,-89873,4261
1689062291831,-89873,4261
1689062291833,-89873,4261
1689062291837,-89873,4261
1689062291840,-89873,4261
1689062291843,-89873,4261
1689062291845,-89873,4261
1689062291847,-89873,4261
1689062291849,-89873,4261
1689062291852,-89873,4261
1689062291854,-89873,4261
1689062291857,-89873,4261
1689062291859,-89873,4261
1689062291861,-89873,4261
1689062291863,-89873,4261
1689062291866,-89873,4261
1689062291867,-89873,4261
1689062291870,-89873,4261
1689062291872,-89873,4261
1689062291875,-89873,4261
1689062291877,-89873,4261
1689062291879,-89873,4261
1689062291882,-89873,4261
1689062291884,-89873,4261
1689062291886,-89873,4261
1689062291888,-89873,4261
1689062291892,-89873,4261
1689062291894,-89873,4261
1689062291896,-89873,4261
1689062291898,-89873,4261
1689062291900,-89873,4261
1689062291902,-89873,4261
1689062291904,-89873,4261
1689062291908,-89873,4261
1689062291910,-89873,4261
1689062291912,-89873,4261
1689062291914,-89873,4261
1689062291916,-89873,4261
1689062291918,-89873,4261
1689062291920,-89873,4261
1689062291922,-89873,4261
1689062291924,-89873,4261
1689062291926,-89873,4261
1689062291928,-89873,4261
1689062291930,-89873,4261
1689062291933,-89873,4261
1689062291935,-89873,4261
1689062291937,-89873,4261
1689062291940,-89873,4261
1689062291942,-89873,4261
1689062291944,-89873,4261
1689062291946,-89873,4261
1689062291948,-89873,4261
1689062291950,-89873,4261
1689062291952,-89873,4261
1689062291954,-89873,4261
1689062291956,-89873,4261
1689062291958,-89873,4261
1689062291961,-89873,4261
1689062291963,-89873,4261
1689062291965,-89873,4261
1689062291967,-89873,4261
1689062291969,-89873,4261
1689062291971,-89873,4261
1689062291973,-89873,4261
1689062291976,-89873,4261
1689062291977,-89873,4261
1689062291979,-89873,4261
1689062291981,-89873,4261
1689062291983,-89873,4261
1689062291985,-89873,4261
1689062291987,-89873,4261
1689062291991,-89873,4261
1689062291993,-89873,4261
1689062291995,-89873,4261
1689062291998,-89873,4261
1689062292000,-89873,4261
1689062292002,-89873,4261
1689062292007,-89873,4261
1689062292009,-89873,4261
1689062292012,-89873,4261
1689062292014,-89873,4261
1689062292016,-89873,4261
1689062292018,-89873,4261
1689062292020,-89873,4261
1689062292023,-89873,4261
1689062292025,-89873,4261
1689062292027,-89873,4261
1689062292029,-89873,4261
1689062292031,-89873,4261
1689062292034,-89873,4261
1689062292035,-89873,4261
1689062292038,-89873,4261
1689062292040,-89873,4261
1689062292043,-89873,4261
1689062292045,-89873,4261
1689062292047,-89873,4261
1689062292049,-89873,4261
1689062292052,-89873,4261
1689062292054,-89873,4261
1689062292057,-89873,4261
1689062292060,-89873,4261
1689062292062,-89873,4261
1689062292064,-89873,4261
1689062292067,-89873,4261
1689062292069,-89873,4261
1689062292072,-89873,4261
1689062292075,-89873,4261
1689062292077,-89873,4261
1689062292080,-89873,4261
1689062292083,-89873,4261
1689062292089,-89873,4261
1689062292092,-89873,4261
1689062292095,-89873,4261
1689062292097,-89873,4261
1689062292099,-89873,4261
1689062292102,-89873,4261
1689062292104,-89873,4261
1689062292107,-89873,4261
1689062292109,-89873,4261
1689062292111,-89873,4261
1689062292113,-89873,4261
1689062292115,-89873,4261
1689062292117,-89873,4261
1689062292119,-89873,4261
1689062292122,-89873,4261
1689062292124,-89873,4261
1689062292126,-89873,4261
1689062292128,-89873,4261
1689062292130,-89873,4261
1689062292132,-89873,4261
1689062292134,-89873,4261
1689062292137,-89873,4261
1689062292141,-89873,4261
1689062292143,-89873,4261
1689062292145,-89873,4261
1689062292147,-89873,4261
1689062292149,-89873,4261
1689062292151,-89873,4261
1689062292153,-89873,4261
1689062292155,-89873,4261
1689062292157,-89873,4261
1689062292159,-89873,4261
1689062292161,-89873,4261
1689062292163,-89873,4261
1689062292165,-89873,4261
1689062292167,-89873,4261
1689062292170,-89873,4261
1689062292174,-89873,4261
1689062292176,-89873,4261
1689062292179,-89873,4261
1689062292181,-89873,4261
1689062292184,-89873,4261
1689062292186,-89873,4261
1689062292189,-89873,4261
1689062292191,-89873,4261
1689062292194,-89873,4261
1689062292197,-89873,4261
1689062292199,-89873,4261
1689062292202,-89873,4261
1689062292205,-89873,4261
1689062292208,-89873,4261
1689062292211,-89873,4261
1689062292214,-89873,4261
1689062292217,-89873,4261
1689062292219,-89873,4261
1689062292222,-89873,4261
1689062292225,-89873,4261
1689062292227,-89873,4261
1689062292230,-89873,4261
1689062292232,-89873,4261
1689062292235,-89873,4261
1689062292240,-89873,4261
1689062292243,-89873,4261
1689062292245,-89873,4261
1689062292248,-89873,4261
1689062292250,-89873,4261
1689062292254,-89873,4261
1689062292256,-89873,4261
1689062292259,-89873,4261
1689062292262,-89873,4261
1689062292264,-89873,4261
1689062292267,-89873,4261
1689062292270,-89873,4261
1689062292273,-89873,4261
1689062292276,-89873,4261
1689062292278,-89873,4261
1689062292281,-89873,4261
1689062292283,-89873,4261
1689062292286,-89873,4261
1689062292288,-89873,4261
1689062292291,-89873,4261
1689062292294,-89873,4261
1689062292297,-89873,4261
1689062292299,-89873,4261
1689062292302,-89873,4261
1689062292305,-89873,4261
1689062292307,-89873,4261
1689062292310,-89873,4261
1689062292313,-89873,4261
1689062292315,-89873,4261
1689062292318,-89873,4261
1689062292321,-89873,4261
1689062292324,-89873,4261
1689062292327,-89873,4261
1689062292330,-89873,4261
1689062292333,-89873,4261
1689062292336,-89873,4261
1689062292341,-89873,4261
1689062292344,-89873,4261
1689062292347,-89873,4261
1689062292350,-89873,4261
1689062292353,-89873,4261
1689062292360,-89873,4261
1689062292363,-89873,4261
1689062292366,-89873,4261
1689062292368,-89873,4261
1689062292370,-89873,4261
1689062292373,-89873,4261
1689062292375,-89873,4261
1689062292377,-89873,4261
1689062292379,-89873,4261
1689062292381,-89873,4261
1689062292383,-89873,4261
1689062292385,-89873,4261
1689062292388,-89873,4261
1689062292391,-89873,4261
1689062292393,-89873,4261
1689062292395,-89873,4261
1689062292398,-89873,4261
1689062292400,-89873,4261
1689062292402,-89873,4261
1689062292404,-89873,4261
1689062292407,-89873,4261
1689062292409,-89873,4261
1689062292412,-89873,4261
1689062292413,-89873,4261
1689062292416,-89873,4261
1689062292417,-89873,4261
1689062292419,-89873,4261
1689062292422,-89873,4261
1689062292424,-89873,4261
1689062292426,-89873,4261
1689062292428,-89873,4261
1689062292430,-89873,4261
1689062292433,-89873,4261
1689062292435,-89873,4261
