Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065335157,-138243,4184
1689065335160,-138243,4184
1689065335163,-138243,4184
1689065335166,-138243,4184
1689065335168,-138243,4184
1689065335171,-138243,4184
1689065335175,-138243,4184
1689065335178,-138243,4184
1689065335180,-138243,4184
1689065335183,-138243,4184
1689065335186,-138243,4184
1689065335189,-138243,4184
1689065335192,-138243,4184
1689065335195,-138243,4184
1689065335198,-138243,4184
1689065335201,-138243,4184
1689065335204,-138243,4184
1689065335209,-138243,4184
1689065335212,-138243,4184
1689065335214,-138243,4184
1689065335217,-138243,4184
1689065335220,-138243,4184
1689065335223,-138243,4184
1689065335226,-138243,4184
1689065335229,-138243,4184
1689065335232,-138243,4184
1689065335235,-138243,4184
1689065335238,-138243,4184
1689065335242,-138243,4184
1689065335245,-138243,4184
1689065335247,-138243,4184
1689065335250,-138243,4184
1689065335253,-138243,4184
1689065335256,-138243,4184
1689065335259,-138243,4184
1689065335262,-138243,4184
1689065335264,-138243,4184
1689065335267,-138243,4184
1689065335270,-138243,4184
1689065335275,-138243,4184
1689065335277,-138243,4184
1689065335280,-138243,4184
1689065335283,-138243,4184
1689065335287,-138243,4184
1689065335290,-138243,4184
1689065335293,-138243,4184
1689065335297,-138243,4184
1689065335301,-138243,4184
1689065335304,-138243,4184
1689065335309,-138243,4184
1689065335311,-138243,4184
1689065335314,-138243,4184
1689065335317,-138243,4184
1689065335320,-138243,4184
1689065335324,-138243,4184
1689065335326,-138243,4184
1689065335329,-138243,4184
1689065335333,-138243,4184
1689065335335,-138243,4184
1689065335338,-138243,4184
1689065335341,-138243,4184
1689065335344,-138243,4184
1689065335346,-138243,4184
1689065335349,-138243,4184
1689065335351,-138243,4184
1689065335354,-138243,4184
1689065335357,-138243,4184
1689065335359,-138243,4184
1689065335362,-138243,4184
1689065335364,-138243,4184
1689065335367,-138243,4184
1689065335370,-138243,4184
1689065335372,-138243,4184
1689065335375,-138243,4184
1689065335378,-138243,4184
1689065335381,-138243,4184
1689065335384,-138243,4184
1689065335387,-138243,4184
1689065335389,-138243,4184
1689065335392,-138243,4184
1689065335394,-138243,4184
1689065335396,-138243,4184
1689065335399,-138243,4184
1689065335401,-138243,4184
1689065335403,-138243,4184
1689065335407,-138243,4184
1689065335410,-138243,4184
1689065335413,-138243,4184
1689065335415,-138243,4184
1689065335418,-138243,4184
1689065335421,-138243,4184
1689065335423,-138243,4184
1689065335426,-138243,4184
1689065335428,-138243,4184
1689065335431,-138243,4184
1689065335434,-138243,4184
1689065335437,-138243,4184
1689065335440,-138243,4184
1689065335443,-138243,4184
1689065335446,-138243,4184
1689065335449,-138243,4184
1689065335451,-138243,4184
1689065335454,-138243,4184
1689065335457,-138243,4184
1689065335459,-138243,4184
1689065335462,-138243,4184
1689065335464,-138243,4184
1689065335466,-138243,4184
1689065335469,-138243,4184
1689065335471,-138243,4184
1689065335474,-138243,4184
1689065335477,-138243,4184
1689065335479,-138243,4184
1689065335481,-138243,4184
1689065335484,-138243,4184
1689065335487,-138243,4184
1689065335489,-138243,4184
1689065335492,-138243,4184
1689065335494,-138243,4184
1689065335497,-138243,4184
1689065335500,-138243,4184
1689065335502,-138243,4184
1689065335506,-138243,4184
1689065335509,-138243,4184
1689065335511,-138243,4184
1689065335514,-138243,4184
1689065335517,-138243,4184
1689065335519,-138243,4184
1689065335522,-138243,4184
1689065335525,-138243,4184
1689065335527,-138243,4184
1689065335530,-138243,4184
1689065335533,-138243,4184
1689065335536,-138243,4184
1689065335539,-138243,4184
1689065335542,-138243,4184
1689065335545,-138243,4184
1689065335548,-138243,4184
1689065335551,-138243,4184
1689065335554,-138243,4184
1689065335558,-138243,4184
1689065335562,-138243,4184
1689065335566,-138243,4184
1689065335570,-138243,4184
1689065335575,-138243,4184
1689065335578,-138243,4184
1689065335580,-138243,4184
1689065335583,-138243,4184
1689065335585,-138243,4184
1689065335589,-138243,4184
1689065335592,-138243,4184
1689065335594,-138243,4184
1689065335597,-138243,4184
1689065335599,-138243,4184
1689065335602,-138243,4184
1689065335607,-138243,4184
1689065335610,-138243,4184
1689065335613,-138243,4184
1689065335615,-138243,4184
1689065335618,-138243,4184
1689065335621,-138243,4184
1689065335624,-138243,4184
1689065335627,-138243,4184
1689065335630,-138243,4184
1689065335632,-138243,4184
1689065335635,-138243,4184
1689065335638,-138243,4184
1689065335641,-138243,4184
1689065335644,-138243,4184
1689065335647,-138243,4184
1689065335650,-138243,4184
1689065335653,-138243,4184
1689065335656,-138243,4184
1689065335659,-138243,4184
1689065335662,-138243,4184
1689065335665,-138243,4184
1689065335667,-138243,4184
1689065335670,-138243,4184
1689065335674,-138243,4184
1689065335677,-138243,4184
1689065335680,-138243,4184
1689065335683,-138243,4184
1689065335686,-138243,4184
1689065335689,-138243,4184
1689065335692,-138243,4184
1689065335695,-138243,4184
1689065335698,-138243,4184
1689065335700,-138243,4184
1689065335703,-138243,4184
1689065335707,-138243,4184
1689065335709,-138243,4184
1689065335712,-138243,4184
1689065335714,-138243,4184
1689065335717,-138243,4184
1689065335720,-138243,4184
1689065335723,-138243,4184
1689065335726,-138243,4184
1689065335729,-138243,4184
1689065335732,-138243,4184
1689065335734,-138243,4184
1689065335739,-138243,4184
1689065335742,-138243,4184
1689065335745,-138243,4184
1689065335748,-138243,4184
1689065335750,-138243,4184
1689065335754,-138243,4184
1689065335757,-138243,4184
1689065335760,-138243,4184
1689065335763,-138243,4184
1689065335766,-138243,4184
1689065335769,-138243,4184
1689065335774,-138243,4184
1689065335777,-138243,4184
1689065335779,-138243,4184
1689065335782,-138243,4184
1689065335785,-138243,4184
1689065335789,-138243,4184
1689065335791,-138243,4184
1689065335794,-138243,4184
1689065335797,-138243,4184
1689065335799,-138243,4184
1689065335802,-138243,4184
1689065335807,-138243,4184
1689065335810,-138243,4184
1689065335812,-138243,4184
1689065335815,-138243,4184
1689065335818,-138243,4184
1689065335821,-138243,4184
1689065335826,-138243,4184
1689065335831,-138243,4184
1689065335834,-138243,4184
1689065335839,-138243,4184
1689065335842,-138243,4184
1689065335845,-138243,4184
1689065335849,-138243,4184
1689065335851,-138243,4184
1689065335855,-138243,4184
1689065335857,-138243,4184
1689065335861,-138243,4184
1689065335863,-138243,4184
1689065335866,-138243,4184
1689065335868,-138243,4184
1689065335872,-138243,4184
1689065335875,-138243,4184
1689065335877,-138243,4184
1689065335879,-138243,4184
1689065335881,-138243,4184
1689065335883,-138243,4184
1689065335886,-138243,4184
1689065335889,-138243,4184
1689065335891,-138243,4184
1689065335893,-138243,4184
1689065335895,-138243,4184
1689065335898,-138243,4184
1689065335900,-138243,4184
1689065335904,-138243,4184
1689065335907,-138243,4184
1689065335909,-138243,4184
1689065335912,-138243,4184
1689065335914,-138243,4184
1689065335917,-138243,4184
1689065335921,-138243,4184
1689065335923,-138243,4184
1689065335926,-138243,4184
1689065335929,-138243,4184
1689065335932,-138243,4184
1689065335934,-138243,4184
1689065335938,-138243,4184
1689065335941,-138243,4184
1689065335943,-138243,4184
1689065335945,-138243,4184
1689065335948,-138243,4184
1689065335951,-138243,4184
1689065335954,-138243,4184
1689065335956,-138243,4184
1689065335959,-138243,4184
1689065335961,-138243,4184
1689065335964,-138243,4184
1689065335967,-138243,4184
1689065335969,-138243,4184
1689065335973,-138243,4184
1689065335976,-138243,4184
1689065335978,-138243,4184
1689065335981,-138243,4184
1689065335983,-138243,4184
1689065335987,-138243,4184
1689065335989,-138243,4184
1689065335991,-138243,4184
1689065335994,-138243,4184
1689065335996,-138243,4184
1689065335999,-138243,4184
1689065336002,-138243,4184
1689065336005,-138243,4184
1689065336007,-138243,4184
1689065336010,-138243,4184
1689065336013,-138243,4184
1689065336015,-138243,4184
1689065336018,-138243,4184
1689065336021,-138243,4184
1689065336023,-138243,4184
1689065336026,-138243,4184
1689065336029,-138243,4184
1689065336033,-138243,4184
1689065336035,-138243,4184
1689065336039,-138243,4184
1689065336042,-138243,4184
1689065336045,-138243,4184
1689065336048,-138243,4184
1689065336052,-138243,4184
1689065336054,-138243,4184
1689065336057,-138243,4184
1689065336060,-138243,4184
1689065336062,-138243,4184
1689065336065,-138243,4184
1689065336067,-138243,4184
1689065336072,-138243,4184
1689065336075,-138243,4184
1689065336078,-138243,4184
1689065336080,-138243,4184
1689065336083,-138243,4184
1689065336089,-138243,4184
1689065336093,-138243,4184
1689065336096,-138243,4184
1689065336099,-138243,4184
1689065336103,-138243,4184
1689065336107,-138243,4184
1689065336110,-138243,4184
1689065336112,-138243,4184
1689065336114,-138243,4184
1689065336117,-138243,4184
1689065336120,-138243,4184
1689065336123,-138243,4184
1689065336125,-138243,4184
1689065336127,-138243,4184
1689065336130,-138243,4184
1689065336132,-138243,4184
1689065336136,-138243,4184
1689065336140,-138243,4184
1689065336143,-138243,4184
1689065336146,-138243,4184
1689065336148,-138243,4184
1689065336151,-138243,4184
1689065336153,-138243,4184
1689065336156,-138243,4184
1689065336159,-138243,4184
1689065336161,-138243,4184
1689065336164,-138243,4184
1689065336167,-138243,4184
1689065336171,-138243,4184
1689065336174,-138243,4184
1689065336177,-138243,4184
1689065336180,-138243,4184
1689065336183,-138243,4184
1689065336186,-138243,4184
1689065336188,-138243,4184
1689065336190,-138243,4184
1689065336193,-138243,4184
1689065336196,-138243,4184
1689065336199,-138243,4184
1689065336202,-138243,4184
1689065336205,-138243,4184
1689065336208,-138243,4184
1689065336211,-138243,4184
1689065336213,-138243,4184
1689065336216,-138243,4184
1689065336219,-138243,4184
1689065336221,-138243,4184
1689065336224,-138243,4184
1689065336227,-138243,4184
1689065336229,-138243,4184
1689065336232,-138243,4184
1689065336234,-138243,4184
1689065336238,-138243,4184
1689065336240,-138243,4184
1689065336243,-138243,4184
1689065336246,-138243,4184
1689065336249,-138243,4184
1689065336252,-138243,4184
1689065336255,-138243,4184
1689065336258,-138243,4184
1689065336261,-138243,4184
1689065336263,-138243,4184
1689065336266,-138243,4184
1689065336269,-138243,4184
1689065336272,-138243,4184
1689065336274,-138243,4184
1689065336277,-138243,4184
1689065336279,-138243,4184
1689065336282,-138243,4184
1689065336285,-138243,4184
1689065336287,-138243,4184
1689065336290,-138243,4184
1689065336293,-138243,4184
1689065336295,-138243,4184
1689065336298,-138243,4184
1689065336301,-138243,4184
1689065336305,-138243,4184
1689065336308,-138243,4184
1689065336310,-138243,4184
1689065336313,-138243,4184
1689065336316,-138243,4184
1689065336319,-138243,4184
1689065336321,-138243,4184
1689065336325,-138243,4184
1689065336327,-138243,4184
1689065336330,-138243,4184
1689065336332,-138243,4184
1689065336335,-138243,4184
1689065336338,-138243,4184
1689065336341,-138243,4184
1689065336343,-138243,4184
1689065336346,-138243,4184
1689065336349,-138243,4184
1689065336353,-138243,4184
1689065336359,-138243,4184
1689065336362,-138243,4184
1689065336365,-138243,4184
1689065336367,-138243,4184
1689065336372,-138243,4184
1689065336375,-138243,4184
1689065336378,-138243,4184
1689065336380,-138243,4184
1689065336383,-138243,4184
1689065336386,-138243,4184
1689065336389,-138243,4184
1689065336391,-138243,4184
1689065336394,-138243,4184
1689065336397,-138243,4184
1689065336399,-138243,4184
1689065336402,-138243,4184
1689065336405,-138243,4184
1689065336407,-138243,4184
1689065336410,-138243,4184
1689065336413,-138243,4184
1689065336415,-138243,4184
1689065336418,-138243,4184
1689065336421,-138243,4184
1689065336424,-138243,4184
1689065336426,-138243,4184
1689065336429,-138243,4184
1689065336431,-138243,4184
1689065336434,-138243,4184
1689065336436,-138243,4184
1689065336439,-138243,4184
1689065336442,-138243,4184
1689065336444,-138243,4184
1689065336447,-138243,4184
1689065336452,-138243,4184
1689065336455,-138243,4184
1689065336457,-138243,4184
1689065336460,-138243,4184
1689065336462,-138243,4184
1689065336465,-138243,4184
1689065336467,-138243,4184
1689065336470,-138243,4184
1689065336473,-138243,4184
1689065336475,-138243,4184
1689065336478,-138243,4184
1689065336480,-138243,4184
1689065336483,-138243,4184
1689065336486,-138243,4184
1689065336489,-138243,4184
1689065336492,-138243,4184
1689065336494,-138243,4184
1689065336497,-138243,4184
1689065336500,-138243,4184
1689065336504,-138243,4184
1689065336507,-138243,4184
1689065336509,-138243,4184
1689065336512,-138243,4184
1689065336514,-138243,4184
1689065336519,-138243,4184
1689065336522,-138243,4184
1689065336524,-138243,4184
1689065336527,-138243,4184
1689065336530,-138243,4184
1689065336532,-138243,4184
1689065336535,-138243,4184
1689065336537,-138243,4184
1689065336540,-138243,4184
1689065336543,-138243,4184
1689065336545,-138243,4184
1689065336548,-138243,4184
1689065336551,-138243,4184
1689065336554,-138243,4184
1689065336557,-138243,4184
1689065336559,-138243,4184
1689065336561,-138243,4184
1689065336564,-138243,4184
1689065336567,-138243,4184
1689065336570,-138243,4184
1689065336572,-138243,4184
1689065336575,-138243,4184
1689065336577,-138243,4184
1689065336580,-138243,4184
1689065336583,-138243,4184
1689065336586,-138243,4184
1689065336589,-138243,4184
1689065336593,-138243,4184
1689065336596,-138243,4184
1689065336599,-138243,4184
1689065336602,-138243,4184
1689065336605,-138243,4184
1689065336609,-138243,4184
1689065336613,-138243,4184
1689065336617,-138243,4184
1689065336622,-138243,4184
1689065336626,-138243,4184
1689065336630,-138243,4184
1689065336634,-138243,4184
1689065336637,-138243,4184
1689065336640,-138243,4184
1689065336643,-138243,4184
1689065336645,-138243,4184
1689065336647,-138243,4184
1689065336650,-138243,4184
1689065336653,-138243,4184
1689065336656,-138243,4184
1689065336658,-138243,4184
1689065336660,-138243,4184
1689065336663,-138243,4184
1689065336665,-138243,4184
1689065336667,-138243,4184
1689065336670,-138243,4184
1689065336673,-138243,4184
1689065336675,-138243,4184
1689065336677,-138243,4184
1689065336680,-138243,4184
1689065336683,-138243,4184
1689065336686,-138243,4184
1689065336689,-138243,4184
1689065336691,-138243,4184
1689065336694,-138243,4184
1689065336696,-138243,4184
1689065336698,-138243,4184
1689065336700,-138243,4184
1689065336703,-138243,4184
1689065336705,-138243,4184
1689065336707,-138243,4184
1689065336710,-138243,4184
1689065336712,-138243,4184
1689065336714,-138243,4184
1689065336717,-138243,4184
1689065336719,-138243,4184
1689065336722,-138243,4184
1689065336724,-138243,4184
1689065336727,-138243,4184
1689065336729,-138243,4184
1689065336731,-138243,4184
1689065336733,-138243,4184
1689065336736,-138243,4184
1689065336739,-138243,4184
1689065336741,-138243,4184
1689065336743,-138243,4184
1689065336746,-138243,4184
1689065336750,-138243,4184
1689065336753,-138243,4184
1689065336756,-138243,4184
1689065336759,-138243,4184
1689065336761,-138243,4184
1689065336764,-138243,4184
1689065336767,-138243,4184
1689065336770,-138243,4184
1689065336772,-138243,4184
1689065336775,-138243,4184
1689065336778,-138243,4184
1689065336781,-138243,4184
1689065336784,-138243,4184
1689065336787,-138243,4184
1689065336790,-138243,4184
1689065336793,-138243,4184
1689065336796,-138243,4184
1689065336799,-138243,4184
1689065336802,-138243,4184
1689065336805,-138243,4184
1689065336808,-138243,4184
1689065336811,-138243,4184
1689065336814,-138243,4184
1689065336818,-138243,4184
1689065336820,-138243,4184
1689065336823,-138243,4184
1689065336825,-138243,4184
1689065336828,-138243,4184
1689065336831,-138243,4184
1689065336834,-138243,4184
1689065336837,-138243,4184
1689065336841,-138243,4184
1689065336844,-138243,4184
1689065336847,-138243,4184
1689065336852,-138243,4184
1689065336855,-138243,4184
1689065336858,-138243,4184
1689065336861,-138243,4184
1689065336864,-138243,4184
1689065336867,-138243,4184
1689065336870,-138243,4184
1689065336873,-138243,4184
1689065336877,-138243,4184
1689065336880,-138243,4184
1689065336884,-138243,4184
1689065336889,-138243,4184
1689065336892,-138243,4184
1689065336895,-138243,4184
1689065336899,-138243,4184
1689065336902,-138243,4184
1689065336905,-138243,4184
1689065336909,-138243,4184
1689065336913,-138243,4184
1689065336917,-138243,4184
1689065336919,-138243,4184
1689065336922,-138243,4184
1689065336924,-138243,4184
1689065336926,-138243,4184
1689065336929,-138243,4184
1689065336932,-138243,4184
1689065336935,-138243,4184
1689065336938,-138243,4184
1689065336940,-138243,4184
1689065336942,-138243,4184
1689065336945,-138243,4184
1689065336947,-138243,4184
1689065336950,-138243,4184
1689065336952,-138243,4184
1689065336955,-138243,4184
1689065336958,-138243,4184
1689065336961,-138243,4184
1689065336963,-138243,4184
1689065336965,-138243,4184
1689065336968,-138243,4184
1689065336970,-138243,4184
1689065336972,-138243,4184
1689065336974,-138243,4184
1689065336977,-138243,4184
1689065336979,-138243,4184
1689065336983,-138243,4184
1689065336986,-138243,4184
1689065336989,-138243,4184
1689065336992,-138243,4184
1689065336994,-138243,4184
1689065336997,-138243,4184
1689065337003,-138243,4184
1689065337006,-138243,4184
1689065337009,-138243,4184
1689065337011,-138243,4184
1689065337018,-138243,4184
1689065337021,-138243,4184
1689065337025,-138243,4184
1689065337029,-138243,4184
1689065337031,-138243,4184
1689065337033,-138243,4184
1689065337036,-138243,4184
1689065337038,-138243,4184
1689065337040,-138243,4184
1689065337043,-138243,4184
1689065337046,-138243,4184
1689065337050,-138243,4184
1689065337053,-138243,4184
1689065337055,-138243,4184
1689065337058,-138243,4184
1689065337060,-138243,4184
1689065337063,-138243,4184
1689065337066,-138243,4184
1689065337068,-138243,4184
1689065337071,-138243,4184
1689065337073,-138243,4184
1689065337076,-138243,4184
1689065337079,-138243,4184
1689065337084,-138243,4184
1689065337087,-138243,4184
1689065337089,-138243,4184
1689065337091,-138243,4184
1689065337094,-138243,4184
1689065337096,-138243,4184
1689065337099,-138243,4184
1689065337102,-138243,4184
1689065337105,-138243,4184
1689065337108,-138243,4184
1689065337110,-138243,4184
1689065337113,-138243,4184
1689065337116,-138243,4184
1689065337118,-138243,4184
1689065337121,-138243,4184
1689065337123,-138243,4184
1689065337126,-138243,4184
1689065337128,-138243,4184
1689065337130,-138243,4184
1689065337133,-138243,4184
1689065337136,-138243,4184
1689065337139,-138243,4184
1689065337141,-138243,4184
1689065337143,-138243,4184
1689065337146,-138243,4184
1689065337150,-138243,4184
1689065337153,-138243,4184
1689065337159,-138243,4184
1689065337162,-138243,4184
1689065337164,-138243,4184
1689065337167,-138243,4184
1689065337170,-138243,4184
1689065337173,-138243,4184
1689065337175,-138243,4184
1689065337178,-138243,4184
1689065337183,-138243,4184
1689065337185,-138243,4184
1689065337187,-138243,4184
1689065337189,-138243,4184
1689065337191,-138243,4184
1689065337193,-138243,4184
1689065337195,-138243,4184
1689065337197,-138243,4184
1689065337200,-138243,4184
1689065337202,-138243,4184
1689065337205,-138243,4184
1689065337207,-138243,4184
1689065337209,-138243,4184
1689065337211,-138243,4184
1689065337215,-138243,4184
1689065337218,-138243,4184
1689065337220,-138243,4184
1689065337222,-138243,4184
1689065337224,-138243,4184
1689065337226,-138243,4184
1689065337228,-138243,4184
1689065337232,-138243,4184
1689065337235,-138243,4184
1689065337237,-138243,4184
1689065337239,-138243,4184
1689065337241,-138243,4184
1689065337243,-138243,4184
1689065337246,-138243,4184
1689065337249,-138243,4184
1689065337251,-138243,4184
1689065337253,-138243,4184
1689065337255,-138243,4184
1689065337257,-138243,4184
1689065337259,-138243,4184
1689065337261,-138243,4184
1689065337262,-138243,4184
1689065337265,-138243,4184
1689065337267,-138243,4184
1689065337269,-138243,4184
1689065337272,-138243,4184
1689065337275,-138243,4184
1689065337277,-138243,4184
1689065337282,-138243,4184
1689065337284,-138243,4184
1689065337287,-138243,4184
1689065337289,-138243,4184
1689065337293,-138243,4184
1689065337295,-138243,4184
1689065337298,-138243,4184
1689065337300,-138243,4184
1689065337303,-138243,4184
1689065337305,-138243,4184
1689065337307,-138243,4184
1689065337309,-138243,4184
1689065337311,-138243,4184
1689065337316,-138243,4184
1689065337318,-138243,4184
1689065337320,-138243,4184
1689065337322,-138243,4184
1689065337324,-138243,4184
1689065337326,-138243,4184
1689065337328,-138243,4184
1689065337330,-138243,4184
1689065337333,-138243,4184
1689065337335,-138243,4184
1689065337337,-138243,4184
1689065337339,-138243,4184
1689065337341,-138243,4184
1689065337344,-138243,4184
1689065337346,-138243,4184
1689065337349,-138243,4184
1689065337351,-138243,4184
1689065337353,-138243,4184
1689065337355,-138243,4184
1689065337358,-138243,4184
1689065337360,-138243,4184
1689065337362,-138243,4184
1689065337364,-138243,4184
1689065337368,-138243,4184
1689065337370,-138243,4184
1689065337372,-138243,4184
1689065337374,-138243,4184
1689065337378,-138243,4184
1689065337381,-138243,4184
1689065337383,-138243,4184
1689065337386,-138243,4184
1689065337388,-138243,4184
1689065337390,-138243,4184
1689065337393,-138243,4184
1689065337396,-138243,4184
1689065337398,-138243,4184
1689065337401,-138243,4184
1689065337403,-138243,4184
1689065337405,-138243,4184
1689065337408,-138243,4184
1689065337411,-138243,4184
1689065337422,-138243,4184
1689065337425,-138243,4184
1689065337428,-138243,4184
1689065337431,-138243,4184
1689065337433,-138243,4184
1689065337435,-138243,4184
1689065337437,-138243,4184
1689065337440,-138243,4184
1689065337442,-138243,4184
1689065337444,-138243,4184
1689065337448,-138243,4184
1689065337450,-138243,4184
1689065337452,-138243,4184
1689065337454,-138243,4184
1689065337457,-138243,4184
1689065337459,-138243,4184
1689065337461,-138243,4184
1689065337463,-138243,4184
1689065337465,-138243,4184
1689065337468,-138243,4184
1689065337470,-138243,4184
1689065337472,-138243,4184
1689065337474,-138243,4184
1689065337476,-138243,4184
1689065337479,-138243,4184
1689065337481,-138243,4184
1689065337484,-138243,4184
1689065337487,-138243,4184
1689065337489,-138243,4184
1689065337492,-138243,4184
1689065337496,-138243,4184
1689065337498,-138243,4184
1689065337500,-138243,4184
1689065337503,-138243,4184
1689065337505,-138243,4184
1689065337507,-138243,4184
1689065337509,-138243,4184
1689065337511,-138243,4184
1689065337517,-138243,4184
1689065337519,-138243,4184
1689065337521,-138243,4184
1689065337523,-138243,4184
1689065337524,-138243,4184
1689065337526,-138243,4184
1689065337528,-138243,4184
1689065337530,-138243,4184
1689065337533,-138243,4184
1689065337535,-138243,4184
1689065337537,-138243,4184
1689065337541,-138243,4184
1689065337544,-138243,4184
1689065337547,-138243,4184
1689065337549,-138243,4184
1689065337551,-138243,4184
1689065337553,-138243,4184
1689065337555,-138243,4184
1689065337557,-138243,4184
1689065337559,-138243,4184
1689065337561,-138243,4184
1689065337563,-138243,4184
1689065337565,-138243,4184
1689065337567,-138243,4184
1689065337571,-138243,4184
1689065337573,-138243,4184
1689065337575,-138243,4184
1689065337577,-138243,4184
1689065337580,-138243,4184
1689065337583,-138243,4184
1689065337584,-138243,4184
1689065337586,-138243,4184
1689065337588,-138243,4184
1689065337590,-138243,4184
1689065337592,-138243,4184
1689065337594,-138243,4184
1689065337596,-138243,4184
1689065337598,-138243,4184
1689065337600,-138243,4184
1689065337602,-138243,4184
1689065337604,-138243,4184
1689065337606,-138243,4184
1689065337608,-138243,4184
1689065337610,-138243,4184
1689065337613,-138243,4184
1689065337615,-138243,4184
1689065337617,-138243,4184
1689065337619,-138243,4184
1689065337621,-138243,4184
1689065337623,-138243,4184
1689065337625,-138243,4184
1689065337627,-138243,4184
1689065337629,-138243,4184
1689065337631,-138243,4184
1689065337633,-138243,4184
1689065337635,-138243,4184
1689065337638,-138243,4184
1689065337640,-138243,4184
1689065337642,-138243,4184
1689065337644,-138243,4184
1689065337647,-138243,4184
1689065337649,-138243,4184
1689065337651,-138243,4184
1689065337653,-138243,4184
1689065337655,-138243,4184
1689065337657,-138243,4184
1689065337660,-138243,4184
1689065337662,-138243,4184
1689065337664,-138243,4184
1689065337666,-138243,4184
1689065337669,-138243,4184
1689065337671,-138243,4184
1689065337673,-138243,4184
1689065337679,-138243,4184
1689065337682,-138243,4184
1689065337685,-138243,4184
1689065337687,-138243,4184
