Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689061168054,-101165,4291
1689061168057,-101165,4291
1689061168060,-101165,4291
1689061168063,-101165,4291
1689061168066,-101165,4291
1689061168070,-101165,4291
1689061168073,-101165,4291
1689061168075,-101165,4291
1689061168078,-101165,4291
1689061168081,-101165,4291
1689061168083,-101165,4291
1689061168086,-101165,4291
1689061168089,-101165,4291
1689061168091,-101165,4291
1689061168094,-101165,4291
1689061168097,-101165,4291
1689061168099,-101165,4291
1689061168102,-101165,4291
1689061168106,-101165,4291
1689061168110,-101165,4291
1689061168113,-101165,4291
1689061168116,-101165,4291
1689061168119,-101165,4291
1689061168121,-101165,4291
1689061168124,-101165,4291
1689061168127,-101165,4291
1689061168130,-101165,4291
1689061168133,-101165,4291
1689061168137,-101165,4291
1689061168140,-101165,4291
1689061168143,-101165,4291
1689061168146,-101165,4291
1689061168149,-101165,4291
1689061168152,-101165,4291
1689061168156,-101165,4291
1689061168159,-101165,4291
1689061168162,-101165,4291
1689061168165,-101165,4291
1689061168168,-101165,4291
1689061168171,-101165,4291
1689061168174,-101165,4291
1689061168177,-101165,4291
1689061168180,-101165,4291
1689061168182,-101165,4291
1689061168185,-101165,4291
1689061168188,-101165,4291
1689061168191,-101165,4291
1689061168195,-101165,4291
1689061168199,-101165,4291
1689061168204,-101165,4291
1689061168207,-101165,4291
1689061168210,-101165,4291
1689061168214,-101165,4291
1689061168217,-101165,4291
1689061168219,-101165,4291
1689061168222,-101165,4291
1689061168225,-101165,4291
1689061168227,-101165,4291
1689061168230,-101165,4291
1689061168232,-101165,4291
1689061168237,-101165,4291
1689061168240,-101165,4291
1689061168243,-101165,4291
1689061168245,-101165,4291
1689061168247,-101165,4291
1689061168251,-101165,4291
1689061168253,-101165,4291
1689061168255,-101165,4291
1689061168258,-101165,4291
1689061168261,-101165,4291
1689061168263,-101165,4291
1689061168266,-101165,4291
1689061168269,-101165,4291
1689061168271,-101165,4291
1689061168274,-101165,4291
1689061168276,-101165,4291
1689061168278,-101165,4291
1689061168281,-101165,4291
1689061168284,-101165,4291
1689061168286,-101165,4291
1689061168289,-101165,4291
1689061168291,-101165,4291
1689061168294,-101165,4291
1689061168296,-101165,4291
1689061168300,-101165,4291
1689061168303,-101165,4291
1689061168306,-101165,4291
1689061168309,-101165,4291
1689061168312,-101165,4291
1689061168316,-101165,4291
1689061168320,-101165,4291
1689061168323,-101165,4291
1689061168326,-101165,4291
1689061168329,-101165,4291
1689061168332,-101165,4291
1689061168338,-101165,4291
1689061168341,-101165,4291
1689061168344,-101165,4291
1689061168347,-101165,4291
1689061168351,-101165,4291
1689061168354,-101165,4291
1689061168358,-101165,4291
1689061168361,-101165,4291
1689061168364,-101165,4291
1689061168368,-101165,4291
1689061168372,-101165,4291
1689061168375,-101165,4291
1689061168379,-101165,4291
1689061168382,-101165,4291
1689061168386,-101165,4291
1689061168389,-101165,4291
1689061168392,-101165,4291
1689061168395,-101165,4291
1689061168398,-101165,4291
1689061168404,-101165,4291
1689061168407,-101165,4291
1689061168411,-101165,4291
1689061168414,-101165,4291
1689061168418,-101165,4291
1689061168422,-101165,4291
1689061168425,-101165,4291
1689061168428,-101165,4291
1689061168431,-101165,4291
1689061168437,-101165,4291
1689061168440,-101165,4291
1689061168443,-101165,4291
1689061168447,-101165,4291
1689061168451,-101165,4291
1689061168454,-101165,4291
1689061168457,-101165,4291
1689061168461,-101165,4291
1689061168469,-101165,4291
1689061168473,-101165,4291
1689061168477,-101165,4291
1689061168481,-101165,4291
1689061168486,-101165,4291
1689061168488,-101165,4291
1689061168491,-101165,4291
1689061168493,-101165,4291
1689061168495,-101165,4291
1689061168498,-101165,4291
1689061168503,-101165,4291
1689061168505,-101165,4291
1689061168508,-101165,4291
1689061168510,-101165,4291
1689061168512,-101165,4291
1689061168515,-101165,4291
1689061168518,-101165,4291
1689061168520,-101165,4291
1689061168523,-101165,4291
1689061168525,-101165,4291
1689061168527,-101165,4291
1689061168530,-101165,4291
1689061168532,-101165,4291
1689061168536,-101165,4291
1689061168540,-101165,4291
1689061168543,-101165,4291
1689061168545,-101165,4291
1689061168548,-101165,4291
1689061168551,-101165,4291
1689061168554,-101165,4291
1689061168557,-101165,4291
1689061168559,-101165,4291
1689061168562,-101165,4291
1689061168567,-101165,4291
1689061168570,-101165,4291
1689061168573,-101165,4291
1689061168576,-101165,4291
1689061168578,-101165,4291
1689061168581,-101165,4291
1689061168584,-101165,4291
1689061168587,-101165,4291
1689061168590,-101165,4291
1689061168593,-101165,4291
1689061168596,-101165,4291
1689061168600,-101165,4291
1689061168604,-101165,4291
1689061168607,-101165,4291
1689061168610,-101165,4291
1689061168613,-101165,4291
1689061168617,-101165,4291
1689061168620,-101165,4291
1689061168623,-101165,4291
1689061168626,-101165,4291
1689061168629,-101165,4291
1689061168632,-101165,4291
1689061168636,-101165,4291
1689061168639,-101165,4291
1689061168643,-101165,4291
1689061168645,-101165,4291
1689061168648,-101165,4291
1689061168652,-101165,4291
1689061168655,-101165,4291
1689061168658,-101165,4291
1689061168661,-101165,4291
1689061168664,-101165,4291
1689061168669,-101165,4291
1689061168672,-101165,4291
1689061168675,-101165,4291
1689061168678,-101165,4291
1689061168682,-101165,4291
1689061168685,-101165,4291
1689061168687,-101165,4291
1689061168691,-101165,4291
1689061168694,-101165,4291
1689061168697,-101165,4291
1689061168702,-101165,4291
1689061168705,-101165,4291
1689061168709,-101165,4291
1689061168712,-101165,4291
1689061168716,-101165,4291
1689061168719,-101165,4291
1689061168722,-101165,4291
1689061168725,-101165,4291
1689061168729,-101165,4291
1689061168733,-101165,4291
1689061168739,-101165,4291
1689061168742,-101165,4291
1689061168746,-101165,4291
1689061168750,-101165,4291
1689061168753,-101165,4291
1689061168756,-101165,4291
1689061168758,-101165,4291
1689061168761,-101165,4291
1689061168763,-101165,4291
1689061168766,-101165,4291
1689061168769,-101165,4291
1689061168772,-101165,4291
1689061168774,-101165,4291
1689061168777,-101165,4291
1689061168779,-101165,4291
1689061168784,-101165,4291
1689061168786,-101165,4291
1689061168788,-101165,4291
1689061168791,-101165,4291
1689061168793,-101165,4291
1689061168795,-101165,4291
1689061168799,-101165,4291
1689061168801,-101165,4291
1689061168804,-101165,4291
1689061168806,-101165,4291
1689061168808,-101165,4291
1689061168811,-101165,4291
1689061168813,-101165,4291
1689061168816,-101165,4291
1689061168818,-101165,4291
1689061168820,-101165,4291
1689061168823,-101165,4291
1689061168825,-101165,4291
1689061168827,-101165,4291
1689061168829,-101165,4291
1689061168833,-101165,4291
1689061168836,-101165,4291
1689061168839,-101165,4291
1689061168842,-101165,4291
1689061168844,-101165,4291
1689061168847,-101165,4291
1689061168850,-101165,4291
1689061168852,-101165,4291
1689061168855,-101165,4291
1689061168857,-101165,4291
1689061168860,-101165,4291
1689061168862,-101165,4291
1689061168867,-101165,4291
1689061168870,-101165,4291
1689061168873,-101165,4291
1689061168876,-101165,4291
1689061168878,-101165,4291
1689061168882,-101165,4291
1689061168884,-101165,4291
1689061168887,-101165,4291
1689061168889,-101165,4291
1689061168892,-101165,4291
1689061168894,-101165,4291
1689061168897,-101165,4291
1689061168901,-101165,4291
1689061168903,-101165,4291
1689061168906,-101165,4291
1689061168908,-101165,4291
1689061168911,-101165,4291
1689061168914,-101165,4291
1689061168916,-101165,4291
1689061168919,-101165,4291
1689061168922,-101165,4291
1689061168924,-101165,4291
1689061168927,-101165,4291
1689061168930,-101165,4291
1689061168935,-101165,4291
1689061168938,-101165,4291
1689061168941,-101165,4291
1689061168943,-101165,4291
1689061168947,-101165,4291
1689061168949,-101165,4291
1689061168952,-101165,4291
1689061168954,-101165,4291
1689061168956,-101165,4291
1689061168959,-101165,4291
1689061168961,-101165,4291
1689061168964,-101165,4291
1689061168967,-101165,4291
1689061168970,-101165,4291
1689061168972,-101165,4291
1689061168974,-101165,4291
1689061168977,-101165,4291
1689061168979,-101165,4291
1689061168982,-101165,4291
1689061168984,-101165,4291
1689061168987,-101165,4291
1689061168989,-101165,4291
1689061168992,-101165,4291
1689061168995,-101165,4291
1689061168997,-101165,4291
1689061169002,-101165,4291
1689061169005,-101165,4291
1689061169008,-101165,4291
1689061169010,-101165,4291
1689061169014,-101165,4291
1689061169017,-101165,4291
1689061169020,-101165,4291
1689061169023,-101165,4291
1689061169025,-101165,4291
1689061169027,-101165,4291
1689061169031,-101165,4291
1689061169036,-101165,4291
1689061169038,-101165,4291
1689061169040,-101165,4291
1689061169043,-101165,4291
1689061169045,-101165,4291
1689061169049,-101165,4291
1689061169051,-101165,4291
1689061169053,-101165,4291
1689061169056,-101165,4291
1689061169058,-101165,4291
1689061169060,-101165,4291
1689061169063,-101165,4291
1689061169066,-101165,4291
1689061169068,-101165,4291
1689061169071,-101165,4291
1689061169073,-101165,4291
1689061169075,-101165,4291
1689061169078,-101165,4291
1689061169081,-101165,4291
1689061169083,-101165,4291
1689061169085,-101165,4291
1689061169087,-101165,4291
1689061169090,-101165,4291
1689061169092,-101165,4291
1689061169094,-101165,4291
1689061169096,-101165,4291
1689061169100,-101165,4291
1689061169102,-101165,4291
1689061169104,-101165,4291
1689061169107,-101165,4291
1689061169109,-101165,4291
1689061169112,-101165,4291
1689061169115,-101165,4291
1689061169117,-101165,4291
1689061169120,-101165,4291
1689061169122,-101165,4291
1689061169125,-101165,4291
1689061169127,-101165,4291
1689061169129,-101165,4291
1689061169134,-101165,4291
1689061169136,-101165,4291
1689061169140,-101165,4291
1689061169142,-101165,4291
1689061169145,-101165,4291
1689061169148,-101165,4291
1689061169150,-101165,4291
1689061169153,-101165,4291
1689061169155,-101165,4291
1689061169157,-101165,4291
1689061169160,-101165,4291
1689061169162,-101165,4291
1689061169165,-101165,4291
1689061169168,-101165,4291
1689061169170,-101165,4291
1689061169173,-101165,4291
1689061169175,-101165,4291
1689061169178,-101165,4291
1689061169181,-101165,4291
1689061169183,-101165,4291
1689061169186,-101165,4291
1689061169190,-101165,4291
1689061169192,-101165,4291
1689061169195,-101165,4291
1689061169198,-101165,4291
1689061169200,-101165,4291
1689061169207,-101165,4291
1689061169210,-101165,4291
1689061169213,-101165,4291
1689061169215,-101165,4291
1689061169217,-101165,4291
1689061169219,-101165,4291
1689061169221,-101165,4291
1689061169224,-101165,4291
1689061169227,-101165,4291
1689061169229,-101165,4291
1689061169232,-101165,4291
1689061169234,-101165,4291
1689061169236,-101165,4291
1689061169238,-101165,4291
1689061169240,-101165,4291
1689061169242,-101165,4291
1689061169244,-101165,4291
1689061169247,-101165,4291
1689061169249,-101165,4291
1689061169251,-101165,4291
1689061169254,-101165,4291
1689061169256,-101165,4291
1689061169258,-101165,4291
1689061169261,-101165,4291
1689061169264,-101165,4291
1689061169266,-101165,4291
1689061169269,-101165,4291
1689061169273,-101165,4291
1689061169275,-101165,4291
1689061169277,-101165,4291
1689061169280,-101165,4291
1689061169282,-101165,4291
1689061169284,-101165,4291
1689061169286,-101165,4291
1689061169288,-101165,4291
1689061169290,-101165,4291
1689061169292,-101165,4291
1689061169294,-101165,4291
1689061169299,-101165,4291
1689061169301,-101165,4291
1689061169303,-101165,4291
1689061169305,-101165,4291
1689061169308,-101165,4291
1689061169312,-101165,4291
1689061169314,-101165,4291
1689061169317,-101165,4291
1689061169320,-101165,4291
1689061169323,-101165,4291
1689061169325,-101165,4291
1689061169327,-101165,4291
1689061169330,-101165,4291
1689061169333,-101165,4291
1689061169335,-101165,4291
1689061169337,-101165,4291
1689061169340,-101165,4291
1689061169342,-101165,4291
1689061169345,-101165,4291
1689061169348,-101165,4291
1689061169351,-101165,4291
1689061169355,-101165,4291
1689061169358,-101165,4291
1689061169361,-101165,4291
1689061169366,-101165,4291
1689061169368,-101165,4291
1689061169370,-101165,4291
1689061169374,-101165,4291
1689061169376,-101165,4291
1689061169379,-101165,4291
1689061169381,-101165,4291
1689061169384,-101165,4291
1689061169386,-101165,4291
1689061169388,-101165,4291
1689061169390,-101165,4291
1689061169392,-101165,4291
1689061169394,-101165,4291
1689061169399,-101165,4291
1689061169401,-101165,4291
1689061169403,-101165,4291
1689061169404,-101165,4291
1689061169406,-101165,4291
1689061169408,-101165,4291
1689061169410,-101165,4291
1689061169412,-101165,4291
1689061169414,-101165,4291
1689061169418,-101165,4291
1689061169420,-101165,4291
1689061169422,-101165,4291
1689061169424,-101165,4291
1689061169426,-101165,4291
1689061169428,-101165,4291
1689061169430,-101165,4291
1689061169432,-101165,4291
1689061169434,-101165,4291
1689061169436,-101165,4291
1689061169438,-101165,4291
1689061169440,-101165,4291
1689061169442,-101165,4291
1689061169447,-101165,4291
1689061169450,-101165,4291
1689061169457,-101165,4291
1689061169458,-101165,4291
1689061169460,-101165,4291
1689061169462,-101165,4291
1689061169464,-101165,4291
1689061169467,-101165,4291
1689061169469,-101165,4291
1689061169470,-101165,4291
1689061169472,-101165,4291
1689061169475,-101165,4291
1689061169479,-101165,4291
1689061169481,-101165,4291
1689061169483,-101165,4291
1689061169485,-101165,4291
1689061169487,-101165,4291
1689061169491,-101165,4291
1689061169493,-101165,4291
1689061169495,-101165,4291
1689061169497,-101165,4291
1689061169499,-101165,4291
1689061169501,-101165,4291
1689061169503,-101165,4291
1689061169508,-101165,4291
1689061169510,-101165,4291
1689061169512,-101165,4291
1689061169514,-101165,4291
1689061169516,-101165,4291
1689061169534,-101165,4291
1689061169538,-101165,4291
1689061169540,-101165,4291
1689061169544,-101165,4291
1689061169546,-101165,4291
1689061169548,-101165,4291
1689061169555,-101165,4291
1689061169557,-101165,4291
1689061169558,-101165,4291
1689061169560,-101165,4291
1689061169563,-101165,4291
1689061169564,-101165,4291
1689061169567,-101165,4291
1689061169569,-101165,4291
1689061169571,-101165,4291
1689061169573,-101165,4291
1689061169575,-101165,4291
1689061169576,-101165,4291
1689061169578,-101165,4291
1689061169580,-101165,4291
1689061169582,-101165,4291
1689061169584,-101165,4291
1689061169587,-101165,4291
1689061169592,-101165,4291
1689061169595,-101165,4291
1689061169598,-101165,4291
1689061169600,-101165,4291
1689061169602,-101165,4291
1689061169603,-101165,4291
1689061169605,-101165,4291
1689061169607,-101165,4291
1689061169609,-101165,4291
1689061169613,-101165,4291
1689061169615,-101165,4291
1689061169616,-101165,4291
1689061169618,-101165,4291
1689061169620,-101165,4291
1689061169622,-101165,4291
1689061169624,-101165,4291
1689061169628,-101165,4291
1689061169630,-101165,4291
1689061169633,-101165,4291
1689061169636,-101165,4291
1689061169637,-101165,4291
1689061169639,-101165,4291
1689061169641,-101165,4291
1689061169643,-101165,4291
1689061169644,-101165,4291
1689061169646,-101165,4291
1689061169648,-101165,4291
1689061169652,-101165,4291
1689061169654,-101165,4291
1689061169656,-101165,4291
1689061169657,-101165,4291
1689061169662,-101165,4291
1689061169663,-101165,4291
1689061169665,-101165,4291
1689061169670,-101165,4291
1689061169672,-101165,4291
1689061169673,-101165,4291
1689061169676,-101165,4291
1689061169679,-101165,4291
1689061169681,-101165,4291
1689061169683,-101165,4291
1689061169685,-101165,4291
1689061169686,-101165,4291
1689061169688,-101165,4291
1689061169690,-101165,4291
1689061169692,-101165,4291
1689061169694,-101165,4291
1689061169697,-101165,4291
1689061169699,-101165,4291
1689061169701,-101165,4291
1689061169703,-101165,4291
1689061169705,-101165,4291
1689061169707,-101165,4291
1689061169710,-101165,4291
1689061169712,-101165,4291
1689061169714,-101165,4291
1689061169715,-101165,4291
1689061169717,-101165,4291
1689061169719,-101165,4291
1689061169721,-101165,4291
1689061169726,-101165,4291
1689061169728,-101165,4291
1689061169729,-101165,4291
1689061169731,-101165,4291
1689061169733,-101165,4291
1689061169735,-101165,4291
1689061169737,-101165,4291
1689061169739,-101165,4291
1689061169741,-101165,4291
1689061169743,-101165,4291
1689061169745,-101165,4291
1689061169746,-101165,4291
1689061169748,-101165,4291
1689061169750,-101165,4291
1689061169752,-101165,4291
1689061169753,-101165,4291
1689061169755,-101165,4291
1689061169757,-101165,4291
1689061169759,-101165,4291
1689061169761,-101165,4291
1689061169763,-101165,4291
1689061169765,-101165,4291
1689061169767,-101165,4291
1689061169768,-101165,4291
1689061169770,-101165,4291
1689061169772,-101165,4291
1689061169774,-101165,4291
1689061169777,-101165,4291
1689061169781,-101165,4291
1689061169786,-101165,4291
1689061169788,-101165,4291
1689061169791,-101165,4291
1689061169793,-101165,4291
1689061169795,-101165,4291
1689061169797,-101165,4291
1689061169798,-101165,4291
1689061169800,-101165,4291
1689061169802,-101165,4291
1689061169804,-101165,4291
1689061169806,-101165,4291
1689061169807,-101165,4291
1689061169810,-101165,4291
1689061169813,-101165,4291
1689061169815,-101165,4291
1689061169817,-101165,4291
1689061169819,-101165,4291
1689061169821,-101165,4291
1689061169822,-101165,4291
1689061169824,-101165,4291
1689061169826,-101165,4291
1689061169828,-101165,4291
1689061169831,-101165,4291
1689061169832,-101165,4291
1689061169834,-101165,4291
1689061169837,-101165,4291
1689061169841,-101165,4291
1689061169842,-101165,4291
1689061169844,-101165,4291
1689061169846,-101165,4291
1689061169852,-101165,4291
1689061169854,-101165,4291
1689061169856,-101165,4291
1689061169858,-101165,4291
1689061169860,-101165,4291
1689061169861,-101165,4291
1689061169863,-101165,4291
1689061169865,-101165,4291
1689061169868,-101165,4291
1689061169872,-101165,4291
1689061169873,-101165,4291
1689061169876,-101165,4291
1689061169878,-101165,4291
1689061169880,-101165,4291
1689061169881,-101165,4291
1689061169883,-101165,4291
