Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689063258987,-91857,4231
1689063258990,-91857,4231
1689063258993,-91857,4231
1689063258995,-91857,4231
1689063258998,-91857,4231
1689063259001,-91857,4231
1689063259003,-91857,4231
1689063259006,-91857,4231
1689063259008,-91857,4231
1689063259011,-91857,4231
1689063259014,-91857,4231
1689063259017,-91857,4231
1689063259019,-91857,4231
1689063259022,-91857,4231
1689063259024,-91857,4231
1689063259026,-91857,4231
1689063259029,-91857,4231
1689063259032,-91857,4231
1689063259035,-91857,4231
1689063259039,-91857,4231
1689063259042,-91857,4231
1689063259045,-91857,4231
1689063259049,-91857,4231
1689063259052,-91857,4231
1689063259054,-91857,4231
1689063259057,-91857,4231
1689063259060,-91857,4231
1689063259062,-91857,4231
1689063259065,-91857,4231
1689063259068,-91857,4231
1689063259070,-91857,4231
1689063259073,-91857,4231
1689063259076,-91857,4231
1689063259079,-91857,4231
1689063259082,-91857,4231
1689063259085,-91857,4231
1689063259088,-91857,4231
1689063259090,-91857,4231
1689063259093,-91857,4231
1689063259096,-91857,4231
1689063259100,-91857,4231
1689063259103,-91857,4231
1689063259106,-91857,4231
1689063259109,-91857,4231
1689063259112,-91857,4231
1689063259116,-91857,4231
1689063259119,-91857,4231
1689063259123,-91857,4231
1689063259126,-91857,4231
1689063259129,-91857,4231
1689063259133,-91857,4231
1689063259136,-91857,4231
1689063259140,-91857,4231
1689063259143,-91857,4231
1689063259147,-91857,4231
1689063259152,-91857,4231
1689063259155,-91857,4231
1689063259159,-91857,4231
1689063259162,-91857,4231
1689063259166,-91857,4231
1689063259170,-91857,4231
1689063259174,-91857,4231
1689063259178,-91857,4231
1689063259182,-91857,4231
1689063259186,-91857,4231
1689063259191,-91857,4231
1689063259194,-91857,4231
1689063259199,-91857,4231
1689063259202,-91857,4231
1689063259205,-91857,4231
1689063259209,-91857,4231
1689063259212,-91857,4231
1689063259219,-91857,4231
1689063259222,-91857,4231
1689063259225,-91857,4231
1689063259229,-91857,4231
1689063259233,-91857,4231
1689063259237,-91857,4231
1689063259242,-91857,4231
1689063259248,-91857,4231
1689063259251,-91857,4231
1689063259255,-91857,4231
1689063259258,-91857,4231
1689063259262,-91857,4231
1689063259265,-91857,4231
1689063259268,-91857,4231
1689063259272,-91857,4231
1689063259275,-91857,4231
1689063259278,-91857,4231
1689063259282,-91857,4231
1689063259285,-91857,4231
1689063259288,-91857,4231
1689063259292,-91857,4231
1689063259297,-91857,4231
1689063259300,-91857,4231
1689063259303,-91857,4231
1689063259307,-91857,4231
1689063259310,-91857,4231
1689063259315,-91857,4231
1689063259319,-91857,4231
1689063259322,-91857,4231
1689063259325,-91857,4231
1689063259328,-91857,4231
1689063259332,-91857,4231
1689063259335,-91857,4231
1689063259338,-91857,4231
1689063259341,-91857,4231
1689063259345,-91857,4231
1689063259350,-91857,4231
1689063259353,-91857,4231
1689063259357,-91857,4231
1689063259360,-91857,4231
1689063259364,-91857,4231
1689063259367,-91857,4231
1689063259371,-91857,4231
1689063259374,-91857,4231
1689063259377,-91857,4231
1689063259380,-91857,4231
1689063259384,-91857,4231
1689063259387,-91857,4231
1689063259390,-91857,4231
1689063259395,-91857,4231
1689063259399,-91857,4231
1689063259402,-91857,4231
1689063259405,-91857,4231
1689063259409,-91857,4231
1689063259412,-91857,4231
1689063259417,-91857,4231
1689063259420,-91857,4231
1689063259423,-91857,4231
1689063259427,-91857,4231
1689063259431,-91857,4231
1689063259435,-91857,4231
1689063259439,-91857,4231
1689063259442,-91857,4231
1689063259447,-91857,4231
1689063259451,-91857,4231
1689063259454,-91857,4231
1689063259457,-91857,4231
1689063259461,-91857,4231
1689063259465,-91857,4231
1689063259468,-91857,4231
1689063259471,-91857,4231
1689063259475,-91857,4231
1689063259480,-91857,4231
1689063259484,-91857,4231
1689063259487,-91857,4231
1689063259491,-91857,4231
1689063259494,-91857,4231
1689063259498,-91857,4231
1689063259502,-91857,4231
1689063259507,-91857,4231
1689063259510,-91857,4231
1689063259515,-91857,4231
1689063259520,-91857,4231
1689063259523,-91857,4231
1689063259526,-91857,4231
1689063259530,-91857,4231
1689063259534,-91857,4231
1689063259537,-91857,4231
1689063259539,-91857,4231
1689063259541,-91857,4231
1689063259543,-91857,4231
1689063259548,-91857,4231
1689063259551,-91857,4231
1689063259554,-91857,4231
1689063259557,-91857,4231
1689063259559,-91857,4231
1689063259562,-91857,4231
1689063259564,-91857,4231
1689063259567,-91857,4231
1689063259569,-91857,4231
1689063259571,-91857,4231
1689063259573,-91857,4231
1689063259576,-91857,4231
1689063259578,-91857,4231
1689063259582,-91857,4231
1689063259584,-91857,4231
1689063259587,-91857,4231
1689063259589,-91857,4231
1689063259592,-91857,4231
1689063259594,-91857,4231
1689063259597,-91857,4231
1689063259602,-91857,4231
1689063259604,-91857,4231
1689063259606,-91857,4231
1689063259608,-91857,4231
1689063259611,-91857,4231
1689063259615,-91857,4231
1689063259617,-91857,4231
1689063259619,-91857,4231
1689063259622,-91857,4231
1689063259624,-91857,4231
1689063259626,-91857,4231
1689063259629,-91857,4231
1689063259631,-91857,4231
1689063259634,-91857,4231
1689063259637,-91857,4231
1689063259639,-91857,4231
1689063259642,-91857,4231
1689063259644,-91857,4231
1689063259648,-91857,4231
1689063259651,-91857,4231
1689063259653,-91857,4231
1689063259656,-91857,4231
1689063259659,-91857,4231
1689063259662,-91857,4231
1689063259664,-91857,4231
1689063259667,-91857,4231
1689063259669,-91857,4231
1689063259672,-91857,4231
1689063259674,-91857,4231
1689063259677,-91857,4231
1689063259680,-91857,4231
1689063259683,-91857,4231
1689063259685,-91857,4231
1689063259688,-91857,4231
1689063259690,-91857,4231
1689063259693,-91857,4231
1689063259696,-91857,4231
1689063259699,-91857,4231
1689063259702,-91857,4231
1689063259704,-91857,4231
1689063259707,-91857,4231
1689063259709,-91857,4231
1689063259714,-91857,4231
1689063259717,-91857,4231
1689063259719,-91857,4231
1689063259722,-91857,4231
1689063259724,-91857,4231
1689063259728,-91857,4231
1689063259731,-91857,4231
1689063259733,-91857,4231
1689063259736,-91857,4231
1689063259738,-91857,4231
1689063259741,-91857,4231
1689063259743,-91857,4231
1689063259747,-91857,4231
1689063259749,-91857,4231
1689063259752,-91857,4231
1689063259755,-91857,4231
1689063259758,-91857,4231
1689063259762,-91857,4231
1689063259766,-91857,4231
1689063259770,-91857,4231
1689063259773,-91857,4231
1689063259775,-91857,4231
1689063259780,-91857,4231
1689063259784,-91857,4231
1689063259786,-91857,4231
1689063259788,-91857,4231
1689063259791,-91857,4231
1689063259793,-91857,4231
1689063259796,-91857,4231
1689063259799,-91857,4231
1689063259801,-91857,4231
1689063259803,-91857,4231
1689063259805,-91857,4231
1689063259807,-91857,4231
1689063259811,-91857,4231
1689063259814,-91857,4231
1689063259816,-91857,4231
1689063259819,-91857,4231
1689063259821,-91857,4231
1689063259823,-91857,4231
1689063259826,-91857,4231
1689063259828,-91857,4231
1689063259830,-91857,4231
1689063259833,-91857,4231
1689063259835,-91857,4231
1689063259837,-91857,4231
1689063259840,-91857,4231
1689063259842,-91857,4231
1689063259846,-91857,4231
1689063259849,-91857,4231
1689063259851,-91857,4231
1689063259853,-91857,4231
1689063259855,-91857,4231
1689063259857,-91857,4231
1689063259860,-91857,4231
1689063259863,-91857,4231
1689063259865,-91857,4231
1689063259867,-91857,4231
1689063259869,-91857,4231
1689063259872,-91857,4231
1689063259874,-91857,4231
1689063259876,-91857,4231
1689063259879,-91857,4231
1689063259882,-91857,4231
1689063259885,-91857,4231
1689063259887,-91857,4231
1689063259890,-91857,4231
1689063259893,-91857,4231
1689063259896,-91857,4231
1689063259900,-91857,4231
1689063259902,-91857,4231
1689063259905,-91857,4231
1689063259908,-91857,4231
1689063259911,-91857,4231
1689063259914,-91857,4231
1689063259917,-91857,4231
1689063259920,-91857,4231
1689063259922,-91857,4231
1689063259925,-91857,4231
1689063259928,-91857,4231
1689063259931,-91857,4231
1689063259933,-91857,4231
1689063259936,-91857,4231
1689063259939,-91857,4231
1689063259941,-91857,4231
1689063259944,-91857,4231
1689063259947,-91857,4231
1689063259950,-91857,4231
1689063259953,-91857,4231
1689063259955,-91857,4231
1689063259958,-91857,4231
1689063259961,-91857,4231
1689063259964,-91857,4231
1689063259967,-91857,4231
1689063259969,-91857,4231
1689063259972,-91857,4231
1689063259975,-91857,4231
1689063259979,-91857,4231
1689063259982,-91857,4231
1689063259985,-91857,4231
1689063259987,-91857,4231
1689063259990,-91857,4231
1689063259994,-91857,4231
1689063259997,-91857,4231
1689063259999,-91857,4231
1689063260002,-91857,4231
1689063260004,-91857,4231
1689063260007,-91857,4231
1689063260011,-91857,4231
1689063260014,-91857,4231
1689063260017,-91857,4231
1689063260020,-91857,4231
1689063260022,-91857,4231
1689063260026,-91857,4231
1689063260029,-91857,4231
1689063260032,-91857,4231
1689063260036,-91857,4231
1689063260038,-91857,4231
1689063260041,-91857,4231
1689063260045,-91857,4231
1689063260047,-91857,4231
1689063260052,-91857,4231
1689063260054,-91857,4231
1689063260056,-91857,4231
1689063260059,-91857,4231
1689063260062,-91857,4231
1689063260064,-91857,4231
1689063260066,-91857,4231
1689063260069,-91857,4231
1689063260071,-91857,4231
1689063260073,-91857,4231
1689063260076,-91857,4231
1689063260079,-91857,4231
1689063260082,-91857,4231
1689063260085,-91857,4231
1689063260087,-91857,4231
1689063260090,-91857,4231
1689063260092,-91857,4231
1689063260095,-91857,4231
1689063260097,-91857,4231
1689063260100,-91857,4231
1689063260102,-91857,4231
1689063260105,-91857,4231
1689063260107,-91857,4231
1689063260110,-91857,4231
1689063260112,-91857,4231
1689063260115,-91857,4231
1689063260118,-91857,4231
1689063260120,-91857,4231
1689063260123,-91857,4231
1689063260125,-91857,4231
1689063260128,-91857,4231
1689063260130,-91857,4231
1689063260133,-91857,4231
1689063260136,-91857,4231
1689063260139,-91857,4231
1689063260141,-91857,4231
1689063260145,-91857,4231
1689063260147,-91857,4231
1689063260150,-91857,4231
1689063260153,-91857,4231
1689063260156,-91857,4231
1689063260159,-91857,4231
1689063260162,-91857,4231
1689063260164,-91857,4231
1689063260167,-91857,4231
1689063260169,-91857,4231
1689063260172,-91857,4231
1689063260174,-91857,4231
1689063260179,-91857,4231
1689063260182,-91857,4231
1689063260185,-91857,4231
1689063260187,-91857,4231
1689063260190,-91857,4231
1689063260192,-91857,4231
1689063260195,-91857,4231
1689063260197,-91857,4231
1689063260200,-91857,4231
1689063260203,-91857,4231
1689063260206,-91857,4231
1689063260210,-91857,4231
1689063260213,-91857,4231
1689063260215,-91857,4231
1689063260218,-91857,4231
1689063260221,-91857,4231
1689063260223,-91857,4231
1689063260226,-91857,4231
1689063260229,-91857,4231
1689063260231,-91857,4231
1689063260234,-91857,4231
1689063260237,-91857,4231
1689063260239,-91857,4231
1689063260244,-91857,4231
1689063260247,-91857,4231
1689063260250,-91857,4231
1689063260252,-91857,4231
1689063260255,-91857,4231
1689063260257,-91857,4231
1689063260260,-91857,4231
1689063260263,-91857,4231
1689063260265,-91857,4231
1689063260268,-91857,4231
1689063260271,-91857,4231
1689063260273,-91857,4231
1689063260277,-91857,4231
1689063260280,-91857,4231
1689063260284,-91857,4231
1689063260287,-91857,4231
1689063260291,-91857,4231
1689063260294,-91857,4231
1689063260297,-91857,4231
1689063260301,-91857,4231
1689063260303,-91857,4231
1689063260306,-91857,4231
1689063260308,-91857,4231
1689063260311,-91857,4231
1689063260313,-91857,4231
1689063260316,-91857,4231
1689063260319,-91857,4231
1689063260321,-91857,4231
1689063260324,-91857,4231
1689063260326,-91857,4231
1689063260329,-91857,4231
1689063260331,-91857,4231
1689063260333,-91857,4231
1689063260336,-91857,4231
1689063260338,-91857,4231
1689063260342,-91857,4231
1689063260345,-91857,4231
1689063260347,-91857,4231
1689063260350,-91857,4231
1689063260352,-91857,4231
1689063260354,-91857,4231
1689063260356,-91857,4231
1689063260358,-91857,4231
1689063260361,-91857,4231
1689063260363,-91857,4231
1689063260365,-91857,4231
1689063260367,-91857,4231
1689063260369,-91857,4231
1689063260371,-91857,4231
1689063260374,-91857,4231
1689063260376,-91857,4231
1689063260378,-91857,4231
1689063260380,-91857,4231
1689063260383,-91857,4231
1689063260385,-91857,4231
1689063260387,-91857,4231
1689063260389,-91857,4231
1689063260391,-91857,4231
1689063260394,-91857,4231
1689063260396,-91857,4231
1689063260398,-91857,4231
1689063260401,-91857,4231
1689063260403,-91857,4231
1689063260405,-91857,4231
1689063260407,-91857,4231
1689063260410,-91857,4231
1689063260412,-91857,4231
1689063260415,-91857,4231
1689063260417,-91857,4231
1689063260419,-91857,4231
1689063260421,-91857,4231
1689063260424,-91857,4231
1689063260427,-91857,4231
1689063260429,-91857,4231
1689063260432,-91857,4231
1689063260434,-91857,4231
1689063260436,-91857,4231
1689063260439,-91857,4231
1689063260441,-91857,4231
1689063260444,-91857,4231
1689063260447,-91857,4231
1689063260449,-91857,4231
1689063260452,-91857,4231
1689063260455,-91857,4231
1689063260457,-91857,4231
1689063260460,-91857,4231
1689063260463,-91857,4231
1689063260465,-91857,4231
1689063260467,-91857,4231
1689063260470,-91857,4231
1689063260472,-91857,4231
1689063260476,-91857,4231
1689063260479,-91857,4231
1689063260481,-91857,4231
1689063260483,-91857,4231
1689063260486,-91857,4231
1689063260488,-91857,4231
1689063260491,-91857,4231
1689063260494,-91857,4231
1689063260496,-91857,4231
1689063260499,-91857,4231
1689063260501,-91857,4231
1689063260504,-91857,4231
1689063260506,-91857,4231
1689063260510,-91857,4231
1689063260513,-91857,4231
1689063260515,-91857,4231
1689063260517,-91857,4231
1689063260520,-91857,4231
1689063260523,-91857,4231
1689063260526,-91857,4231
1689063260528,-91857,4231
1689063260531,-91857,4231
1689063260533,-91857,4231
1689063260536,-91857,4231
1689063260538,-91857,4231
1689063260541,-91857,4231
1689063260544,-91857,4231
1689063260547,-91857,4231
1689063260550,-91857,4231
1689063260553,-91857,4231
1689063260557,-91857,4231
1689063260560,-91857,4231
1689063260564,-91857,4231
1689063260567,-91857,4231
1689063260570,-91857,4231
1689063260572,-91857,4231
1689063260576,-91857,4231
1689063260579,-91857,4231
1689063260581,-91857,4231
1689063260583,-91857,4231
1689063260585,-91857,4231
1689063260587,-91857,4231
1689063260590,-91857,4231
1689063260592,-91857,4231
1689063260594,-91857,4231
1689063260596,-91857,4231
1689063260599,-91857,4231
1689063260601,-91857,4231
1689063260603,-91857,4231
1689063260605,-91857,4231
1689063260607,-91857,4231
1689063260610,-91857,4231
1689063260612,-91857,4231
1689063260614,-91857,4231
1689063260617,-91857,4231
1689063260619,-91857,4231
1689063260622,-91857,4231
1689063260624,-91857,4231
1689063260627,-91857,4231
1689063260629,-91857,4231
1689063260631,-91857,4231
1689063260633,-91857,4231
1689063260636,-91857,4231
1689063260638,-91857,4231
1689063260643,-91857,4231
1689063260645,-91857,4231
1689063260647,-91857,4231
1689063260649,-91857,4231
1689063260651,-91857,4231
1689063260653,-91857,4231
1689063260656,-91857,4231
1689063260658,-91857,4231
1689063260660,-91857,4231
1689063260662,-91857,4231
1689063260664,-91857,4231
1689063260666,-91857,4231
1689063260668,-91857,4231
1689063260670,-91857,4231
1689063260672,-91857,4231
1689063260675,-91857,4231
1689063260677,-91857,4231
1689063260679,-91857,4231
1689063260682,-91857,4231
1689063260684,-91857,4231
1689063260687,-91857,4231
1689063260689,-91857,4231
1689063260692,-91857,4231
1689063260694,-91857,4231
1689063260696,-91857,4231
1689063260698,-91857,4231
1689063260700,-91857,4231
1689063260702,-91857,4231
1689063260705,-91857,4231
1689063260707,-91857,4231
1689063260710,-91857,4231
1689063260712,-91857,4231
1689063260714,-91857,4231
1689063260716,-91857,4231
1689063260718,-91857,4231
1689063260720,-91857,4231
1689063260723,-91857,4231
1689063260725,-91857,4231
1689063260727,-91857,4231
1689063260729,-91857,4231
1689063260731,-91857,4231
1689063260733,-91857,4231
1689063260735,-91857,4231
1689063260738,-91857,4231
1689063260742,-91857,4231
1689063260744,-91857,4231
1689063260746,-91857,4231
1689063260749,-91857,4231
1689063260751,-91857,4231
1689063260753,-91857,4231
1689063260755,-91857,4231
1689063260757,-91857,4231
1689063260760,-91857,4231
1689063260762,-91857,4231
1689063260764,-91857,4231
1689063260766,-91857,4231
1689063260768,-91857,4231
1689063260770,-91857,4231
1689063260772,-91857,4231
1689063260774,-91857,4231
1689063260776,-91857,4231
1689063260778,-91857,4231
1689063260780,-91857,4231
1689063260782,-91857,4231
1689063260784,-91857,4231
1689063260787,-91857,4231
1689063260789,-91857,4231
1689063260791,-91857,4231
1689063260793,-91857,4231
1689063260795,-91857,4231
1689063260798,-91857,4231
1689063260800,-91857,4231
1689063260802,-91857,4231
1689063260804,-91857,4231
1689063260806,-91857,4231
1689063260809,-91857,4231
1689063260811,-91857,4231
1689063260813,-91857,4231
1689063260815,-91857,4231
1689063260818,-91857,4231
1689063260821,-91857,4231
1689063260824,-91857,4231
1689063260826,-91857,4231
1689063260829,-91857,4231
1689063260831,-91857,4231
1689063260833,-91857,4231
1689063260835,-91857,4231
1689063260837,-91857,4231
1689063260840,-91857,4231
1689063260843,-91857,4231
1689063260845,-91857,4231
1689063260847,-91857,4231
1689063260850,-91857,4231
1689063260852,-91857,4231
1689063260854,-91857,4231
1689063260857,-91857,4231
1689063260860,-91857,4231
1689063260862,-91857,4231
1689063260864,-91857,4231
1689063260866,-91857,4231
1689063260868,-91857,4231
1689063260870,-91857,4231
1689063260872,-91857,4231
1689063260874,-91857,4231
1689063260876,-91857,4231
1689063260878,-91857,4231
1689063260880,-91857,4231
1689063260882,-91857,4231
1689063260884,-91857,4231
1689063260886,-91857,4231
1689063260889,-91857,4231
1689063260891,-91857,4231
1689063260893,-91857,4231
1689063260895,-91857,4231
1689063260897,-91857,4231
1689063260899,-91857,4231
1689063260901,-91857,4231
1689063260903,-91857,4231
1689063260904,-91857,4231
1689063260906,-91857,4231
1689063260909,-91857,4231
1689063260912,-91857,4231
1689063260914,-91857,4231
1689063260916,-91857,4231
1689063260918,-91857,4231
1689063260920,-91857,4231
1689063260923,-91857,4231
1689063260925,-91857,4231
1689063260927,-91857,4231
1689063260929,-91857,4231
1689063260931,-91857,4231
1689063260933,-91857,4231
1689063260935,-91857,4231
1689063260937,-91857,4231
1689063260940,-91857,4231
1689063260942,-91857,4231
1689063260944,-91857,4231
1689063260946,-91857,4231
1689063260948,-91857,4231
1689063260950,-91857,4231
1689063260952,-91857,4231
1689063260955,-91857,4231
1689063260958,-91857,4231
1689063260960,-91857,4231
1689063260962,-91857,4231
1689063260964,-91857,4231
1689063260967,-91857,4231
1689063260969,-91857,4231
1689063260971,-91857,4231
1689063260973,-91857,4231
1689063260975,-91857,4231
1689063260977,-91857,4231
1689063260979,-91857,4231
1689063260981,-91857,4231
1689063260983,-91857,4231
1689063260986,-91857,4231
1689063260988,-91857,4231
1689063260991,-91857,4231
1689063260993,-91857,4231
1689063260995,-91857,4231
1689063260997,-91857,4231
1689063261000,-91857,4231
1689063261002,-91857,4231
1689063261004,-91857,4231
1689063261007,-91857,4231
1689063261009,-91857,4231
1689063261012,-91857,4231
1689063261014,-91857,4231
1689063261016,-91857,4231
1689063261021,-91857,4231
1689063261025,-91857,4231
1689063261028,-91857,4231
1689063261030,-91857,4231
1689063261033,-91857,4231
1689063261035,-91857,4231
1689063261039,-91857,4231
1689063261042,-91857,4231
1689063261044,-91857,4231
1689063261047,-91857,4231
1689063261050,-91857,4231
1689063261053,-91857,4231
1689063261058,-91857,4231
1689063261061,-91857,4231
1689063261063,-91857,4231
1689063261066,-91857,4231
1689063261068,-91857,4231
1689063261071,-91857,4231
1689063261074,-91857,4231
1689063261078,-91857,4231
1689063261083,-91857,4231
1689063261087,-91857,4231
1689063261092,-91857,4231
1689063261096,-91857,4231
1689063261098,-91857,4231
1689063261101,-91857,4231
1689063261103,-91857,4231
1689063261105,-91857,4231
1689063261107,-91857,4231
1689063261110,-91857,4231
1689063261112,-91857,4231
1689063261114,-91857,4231
1689063261116,-91857,4231
1689063261118,-91857,4231
1689063261121,-91857,4231
1689063261123,-91857,4231
1689063261125,-91857,4231
1689063261127,-91857,4231
1689063261130,-91857,4231
1689063261132,-91857,4231
1689063261133,-91857,4231
1689063261135,-91857,4231
1689063261138,-91857,4231
1689063261140,-91857,4231
1689063261142,-91857,4231
1689063261144,-91857,4231
1689063261147,-91857,4231
1689063261149,-91857,4231
1689063261152,-91857,4231
1689063261154,-91857,4231
1689063261156,-91857,4231
1689063261159,-91857,4231
1689063261161,-91857,4231
1689063261163,-91857,4231
1689063261166,-91857,4231
1689063261168,-91857,4231
1689063261171,-91857,4231
1689063261175,-91857,4231
1689063261177,-91857,4231
1689063261180,-91857,4231
1689063261182,-91857,4231
1689063261185,-91857,4231
1689063261188,-91857,4231
1689063261190,-91857,4231
1689063261193,-91857,4231
1689063261195,-91857,4231
1689063261197,-91857,4231
1689063261201,-91857,4231
1689063261203,-91857,4231
1689063261206,-91857,4231
1689063261209,-91857,4231
1689063261212,-91857,4231
1689063261215,-91857,4231
1689063261218,-91857,4231
1689063261223,-91857,4231
1689063261225,-91857,4231
1689063261228,-91857,4231
1689063261231,-91857,4231
1689063261233,-91857,4231
1689063261236,-91857,4231
1689063261239,-91857,4231
1689063261242,-91857,4231
1689063261244,-91857,4231
1689063261247,-91857,4231
1689063261250,-91857,4231
1689063261252,-91857,4231
1689063261256,-91857,4231
1689063261259,-91857,4231
1689063261262,-91857,4231
1689063261264,-91857,4231
1689063261266,-91857,4231
1689063261269,-91857,4231
1689063261271,-91857,4231
1689063261274,-91857,4231
1689063261277,-91857,4231
