Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585726653,-220214,4232
1688585726666,-220214,4232
1688585726678,-220214,4232
1688585726690,-220214,4232
1688585726703,-220214,4232
1688585726715,-220214,4232
1688585726728,-220214,4232
1688585726740,-220214,4232
1688585726753,-220214,4232
1688585726765,-220214,4232
1688585726777,-220214,4232
1688585726790,-220214,4232
1688585726802,-220214,4232
1688585726815,-220214,4232
1688585726827,-220214,4232
1688585726840,-220214,4232
1688585726852,-220214,4232
1688585726865,-220214,4232
1688585726877,-220214,4232
1688585726890,-220214,4232
1688585726902,-220214,4232
1688585726914,-220214,4232
1688585726927,-220214,4232
1688585726939,-220214,4232
1688585726952,-220214,4232
1688585726964,-220214,4232
1688585726976,-220214,4232
1688585726989,-220214,4232
1688585727001,-220214,4232
1688585727027,-220214,4232
1688585727048,-220214,4232
1688585727068,-220214,4232
1688585727090,-220214,4232
1688585727114,-220214,4232
1688585727134,-220214,4232
1688585727163,-220214,4232
1688585727188,-220214,4232
1688585727218,-220214,4232
1688585727239,-220214,4232
1688585727257,-220214,4232
1688585727283,-220214,4232
1688585727312,-220214,4232
1688585727333,-220214,4232
1688585727349,-220214,4232
1688585727363,-220214,4232
1688585727383,-220214,4232
1688585727403,-220214,4232
1688585727421,-220214,4232
1688585727447,-164550,4232
1688585727472,-164550,4232
1688585727493,-164550,4232
1688585727513,-164550,4232
1688585727533,-164550,4232
1688585727552,-164550,4232
1688585727585,-164550,4232
1688585727604,-164550,4232
1688585727627,-164550,4232
1688585727647,-164550,4232
1688585727672,-164550,4232
1688585727689,-164550,4232
1688585727703,-164550,4232
1688585727722,-164550,4232
1688585727738,-164550,4232
1688585727756,-164550,4232
1688585727777,-164550,4232
1688585727796,-164550,4232
1688585727814,-164550,4232
1688585727833,-164550,4232
1688585727851,-164550,4232
1688585727869,-164550,4232
1688585727886,-164550,4232
1688585727904,-164550,4232
1688585727923,-164550,4232
1688585727946,-164550,4232
1688585727965,-164550,4232
1688585727985,-164550,4232
1688585728003,-164550,4232
1688585728020,-164550,4232
1688585728037,-164550,4232
1688585728056,-164550,4232
1688585728073,-164550,4232
1688585728090,-164550,4232
1688585728108,-164550,4232
1688585728126,-164550,4232
1688585728145,-164550,4232
1688585728167,-164550,4232
1688585728190,-164550,4232
1688585728215,-164550,4232
1688585728241,-164550,4232
1688585728256,-164550,4232
1688585728282,-164550,4232
1688585728298,-164550,4232
1688585728317,-164550,4232
1688585728338,-164550,4232
1688585728365,-164550,4232
1688585728397,-164550,4232
1688585728414,-164550,4232
1688585728432,-164550,4232
1688585728454,-164550,4232
1688585728474,-164550,4232
1688585728495,-164550,4232
1688585728521,-164550,4232
1688585728543,-164550,4232
1688585728560,-164550,4232
1688585728592,-164550,4232
1688585728615,-164550,4232
1688585728648,-164550,4232
1688585728673,-164550,4232
1688585728693,-164550,4232
1688585728714,-164550,4232
1688585728739,-164550,4232
1688585728765,-164550,4232
1688585728786,-164550,4232
1688585728804,-164550,4232
1688585728823,-164550,4232
1688585728837,-164550,4232
1688585728853,-164550,4232
1688585728875,-164550,4232
1688585728896,-164550,4232
1688585728914,-164550,4232
1688585728933,-164550,4232
1688585728950,-164550,4232
1688585728976,-164550,4232
1688585728996,-164550,4232
1688585729014,-164550,4232
1688585729031,-164550,4232
1688585729052,-164550,4232
1688585729069,-164550,4232
1688585729086,-164550,4232
1688585729105,-164550,4232
1688585729124,-164550,4232
1688585729147,-164550,4232
1688585729171,-164550,4232
1688585729196,-164550,4232
1688585729221,-164550,4232
1688585729245,-164550,4232
1688585729266,-164550,4232
1688585729288,-164550,4232
1688585729316,-164550,4232
1688585729335,-164550,4232
1688585729353,-164550,4232
1688585729375,-164550,4232
1688585729398,-164550,4232
1688585729422,-164550,4232
1688585729444,-164550,4232
1688585729468,-164550,4232
1688585729486,-164550,4232
1688585729505,-164550,4232
1688585729537,-164550,4232
1688585729554,-164550,4232
1688585729574,-164550,4232
1688585729595,-164550,4232
1688585729614,-164550,4232
1688585729635,-164550,4232
1688585729653,-164550,4232
1688585729674,-164550,4232
1688585729698,-164550,4232
1688585729724,-164550,4232
1688585729746,-164550,4232
1688585729771,-164550,4232
1688585729795,-164550,4232
1688585729816,-164550,4232
1688585729840,-164550,4232
1688585729862,-164550,4232
1688585729884,-164550,4232
1688585729903,-164550,4232
1688585729934,-164550,4232
1688585729951,-164550,4232
1688585729970,-164550,4232
1688585729988,-164550,4232
1688585730013,-164550,4232
1688585730030,-164550,4232
1688585730047,-164550,4232
1688585730065,-164550,4232
1688585730083,-164550,4232
1688585730100,-164550,4232
1688585730120,-164550,4232
1688585730138,-164550,4232
1688585730155,-164550,4232
1688585730174,-164550,4232
1688585730192,-164550,4232
1688585730210,-164550,4232
1688585730230,-164550,4232
1688585730247,-164550,4232
1688585730269,-164550,4232
1688585730299,-164550,4232
1688585730317,-164550,4232
1688585730334,-164550,4232
1688585730356,-164550,4232
1688585730382,-161132,4232
1688585730405,-161132,4232
1688585730430,-161132,4232
1688585730446,-161132,4232
1688585730461,-161132,4232
1688585730476,-161132,4232
1688585730496,-161132,4232
1688585730513,-161132,4232
1688585730531,-161132,4232
1688585730550,-161132,4232
1688585730570,-161132,4232
1688585730592,-161132,4232
1688585730613,-161132,4232
1688585730632,-161132,4232
1688585730657,-161132,4232
1688585730680,-161132,4232
1688585730696,-161132,4232
1688585730714,-161132,4232
1688585730733,-161132,4232
1688585730749,-161132,4232
1688585730774,-161132,4232
1688585730792,-161132,4232
1688585730807,-161132,4232
1688585730830,-161132,4232
1688585730847,-161132,4232
1688585730865,-161132,4232
1688585730883,-161132,4232
1688585730900,-161132,4232
1688585730918,-161132,4232
1688585730936,-161132,4232
1688585730955,-161132,4232
1688585730973,-161132,4232
1688585730989,-161132,4232
1688585731007,-161132,4232
1688585731029,-161132,4232
1688585731047,-161132,4232
1688585731065,-161132,4232
1688585731084,-161132,4232
1688585731102,-161132,4232
1688585731119,-161132,4232
1688585731141,-161132,4232
1688585731158,-161132,4232
1688585731185,-161132,4232
1688585731209,-161132,4232
1688585731233,-161132,4232
1688585731250,-161132,4232
1688585731268,-161132,4232
1688585731285,-161132,4232
1688585731311,-161132,4232
1688585731328,-161132,4232
1688585731345,-161132,4232
1688585731364,-161132,4232
1688585731381,-161132,4232
1688585731397,-161132,4232
1688585731415,-161132,4232
1688585731443,-161132,4232
1688585731460,-161132,4232
1688585731474,-161132,4232
1688585731490,-161132,4232
1688585731507,-161132,4232
1688585731534,-161132,4232
1688585731549,-161132,4232
1688585731565,-161132,4232
1688585731583,-161132,4232
1688585731599,-161132,4232
1688585731616,-161132,4232
1688585731642,-161132,4232
1688585731678,-161132,4232
1688585731695,-161132,4232
1688585731712,-161132,4232
1688585731733,-161132,4232
1688585731753,-161132,4232
1688585731783,-161132,4232
1688585731807,-161132,4232
1688585731830,-161132,4232
1688585731854,-145019,4232
1688585731878,-145019,4232
1688585731901,-145019,4232
1688585731923,-145019,4232
1688585731944,-145019,4232
1688585731964,-145019,4232
1688585731987,-145019,4232
1688585732015,-145019,4232
1688585732033,-145019,4232
1688585732049,-145019,4232
1688585732065,-145019,4232
1688585732085,-145019,4232
1688585732103,-145019,4232
1688585732124,-145019,4232
1688585732147,-145019,4232
1688585732171,-145019,4232
1688585732192,-145019,4232
1688585732214,-145019,4232
1688585732237,-145019,4232
1688585732260,-145019,4232
1688585732285,-145019,4232
1688585732308,-145019,4232
1688585732327,-145019,4232
1688585732350,-145019,4232
1688585732368,-145019,4232
1688585732388,-145019,4232
1688585732404,-145019,4232
1688585732423,-145019,4232
1688585732440,-145019,4232
1688585732457,-145019,4232
1688585732474,-145019,4232
1688585732493,-145019,4232
1688585732510,-145019,4232
1688585732534,-145019,4232
1688585732554,-145019,4232
1688585732575,-145019,4232
1688585732591,-145019,4232
1688585732612,-145019,4232
1688585732643,-145019,4232
1688585732673,-145019,4232
1688585732701,-145019,4232
1688585732718,-145019,4232
1688585732735,-145019,4232
1688585732755,-145019,4232
1688585732778,-145019,4232
1688585732802,-145019,4232
1688585732825,-145019,4232
1688585732852,-145019,4232
1688585732873,-145019,4232
1688585732895,-145019,4232
1688585732928,-145019,4232
1688585732951,-145019,4232
1688585732972,-145019,4232
1688585732993,-145019,4232
1688585733019,-145019,4232
1688585733044,-145019,4232
1688585733072,-145019,4232
1688585733089,-145019,4232
1688585733107,-145019,4232
1688585733129,-145019,4232
1688585733153,-145019,4232
1688585733172,-145019,4232
1688585733200,-145019,4232
1688585733223,-145019,4232
1688585733244,-145019,4232
1688585733262,-145019,4232
1688585733284,-145019,4232
1688585733303,-145019,4232
1688585733324,-146484,4232
1688585733348,-146484,4232
1688585733364,-146484,4232
1688585733383,-146484,4232
1688585733398,-146484,4232
1688585733415,-146484,4232
1688585733436,-146484,4232
1688585733458,-146484,4232
1688585733482,-146484,4232
1688585733499,-146484,4232
1688585733515,-146484,4232
1688585733533,-146484,4232
1688585733549,-146484,4232
1688585733567,-146484,4232
1688585733585,-146484,4232
1688585733604,-146484,4232
1688585733620,-146484,4232
1688585733636,-146484,4232
1688585733654,-146484,4232
1688585733673,-146484,4232
1688585733690,-146484,4232
1688585733707,-146484,4232
1688585733729,-146484,4232
1688585733754,-146484,4232
1688585733772,-146484,4232
1688585733794,-146484,4232
1688585733817,-146484,4232
1688585733843,-146484,4232
1688585733864,-146484,4232
1688585733888,-146484,4232
1688585733912,-146484,4232
1688585733933,-146484,4232
1688585733953,-146484,4232
1688585733974,-146484,4232
1688585733997,-146484,4232
1688585734014,-146484,4232
1688585734036,-146484,4232
1688585734059,-146484,4232
1688585734083,-146484,4232
1688585734104,-146484,4232
1688585734122,-146484,4232
1688585734143,-146484,4232
1688585734167,-146484,4232
1688585734191,-146484,4232
1688585734209,-146484,4232
1688585734233,-146484,4232
1688585734254,-146484,4232
1688585734279,-146484,4232
1688585734304,-146484,4232
1688585734331,-146484,4232
1688585734359,-146484,4232
1688585734384,-146484,4232
1688585734415,-146484,4232
1688585734432,-146484,4232
1688585734448,-146484,4232
1688585734467,-146484,4232
1688585734492,-146484,4232
1688585734513,-146484,4232
1688585734530,-146484,4232
1688585734547,-146484,4232
1688585734566,-146484,4232
1688585734583,-146484,4232
1688585734601,-146484,4232
1688585734619,-146484,4232
1688585734636,-146484,4232
1688585734654,-146484,4232
1688585734670,-146484,4232
1688585734686,-146484,4232
1688585734704,-146484,4232
1688585734725,-146484,4232
1688585734744,-146484,4232
1688585734765,-146484,4232
1688585734789,-204101,4232
1688585734813,-204101,4232
1688585734833,-204101,4232
1688585734852,-204101,4232
1688585734873,-204101,4232
1688585734894,-204101,4232
1688585734917,-204101,4232
1688585734941,-204101,4232
1688585734965,-204101,4232
1688585734988,-204101,4232
1688585735013,-204101,4232
1688585735031,-204101,4232
1688585735052,-204101,4232
1688585735073,-204101,4232
1688585735092,-204101,4232
1688585735113,-204101,4232
1688585735132,-204101,4232
1688585735149,-204101,4232
1688585735171,-204101,4232
1688585735192,-204101,4232
1688585735213,-204101,4232
1688585735232,-204101,4232
1688585735248,-204101,4232
1688585735265,-204101,4232
1688585735285,-204101,4232
1688585735308,-204101,4232
1688585735332,-204101,4232
1688585735348,-204101,4232
1688585735371,-204101,4232
1688585735396,-204101,4232
1688585735419,-204101,4232
1688585735441,-204101,4232
1688585735460,-204101,4232
1688585735482,-204101,4232
1688585735503,-204101,4232
1688585735527,-204101,4232
1688585735549,-204101,4232
1688585735571,-204101,4232
1688585735592,-204101,4232
1688585735618,-204101,4232
1688585735640,-204101,4232
1688585735657,-204101,4232
1688585735675,-204101,4232
1688585735691,-204101,4232
1688585735706,-204101,4232
1688585735723,-204101,4232
1688585735739,-204101,4232
1688585735756,-204101,4232
1688585735774,-204101,4232
1688585735790,-204101,4232
1688585735807,-204101,4232
1688585735825,-204101,4232
1688585735842,-204101,4232
1688585735859,-204101,4232
1688585735876,-204101,4232
1688585735898,-204101,4232
1688585735922,-204101,4232
1688585735944,-204101,4232
1688585735962,-204101,4232
1688585735984,-204101,4232
1688585736007,-204101,4232
1688585736029,-204101,4232
1688585736052,-204101,4232
1688585736073,-204101,4232
1688585736094,-204101,4232
1688585736113,-204101,4232
1688585736137,-204101,4232
1688585736158,-204101,4232
1688585736183,-204101,4232
1688585736200,-204101,4232
1688585736222,-204101,4232
1688585736243,-204101,4232
1688585736260,-148925,4232
1688585736285,-148925,4232
1688585736308,-148925,4232
1688585736333,-148925,4232
1688585736351,-148925,4232
1688585736372,-148925,4232
1688585736393,-148925,4232
1688585736414,-148925,4232
1688585736440,-148925,4232
1688585736462,-148925,4232
1688585736482,-148925,4232
1688585736503,-148925,4232
1688585736526,-148925,4232
1688585736548,-148925,4232
1688585736566,-148925,4232
1688585736593,-148925,4232
1688585736616,-148925,4232
1688585736638,-148925,4232
1688585736662,-148925,4232
1688585736686,-148925,4232
1688585736716,-148925,4232
1688585736735,-148925,4232
1688585736749,-148925,4232
1688585736767,-148925,4232
1688585736784,-148925,4232
1688585736804,-148925,4232
1688585736821,-148925,4232
1688585736837,-148925,4232
1688585736855,-148925,4232
1688585736871,-148925,4232
1688585736887,-148925,4232
1688585736905,-148925,4232
1688585736923,-148925,4232
1688585736939,-148925,4232
1688585736957,-148925,4232
1688585736974,-148925,4232
1688585736991,-148925,4232
1688585737007,-148925,4232
1688585737025,-148925,4232
1688585737048,-148925,4232
1688585737072,-148925,4232
1688585737087,-148925,4232
1688585737111,-148925,4232
1688585737132,-148925,4232
1688585737151,-148925,4232
1688585737172,-148925,4232
1688585737188,-148925,4232
1688585737214,-148925,4232
1688585737233,-148925,4232
1688585737254,-148925,4232
1688585737276,-148925,4232
1688585737301,-148925,4232
1688585737322,-148925,4232
1688585737351,-148925,4232
1688585737366,-148925,4232
1688585737382,-148925,4232
1688585737397,-148925,4232
1688585737413,-148925,4232
1688585737429,-148925,4232
1688585737450,-148925,4232
1688585737471,-148925,4232
1688585737487,-148925,4232
1688585737506,-148925,4232
1688585737527,-148925,4232
1688585737549,-148925,4232
1688585737570,-148925,4232
1688585737587,-148925,4232
1688585737607,-148925,4232
1688585737625,-148925,4232
1688585737649,-148925,4232
1688585737672,-148925,4232
1688585737690,-148925,4232
1688585737711,-148925,4232
1688585737732,-145507,4232
1688585737751,-145507,4232
1688585737772,-145507,4232
1688585737794,-145507,4232
1688585737816,-145507,4232
1688585737839,-145507,4232
1688585737863,-145507,4232
1688585737887,-145507,4232
1688585737904,-145507,4232
1688585737923,-145507,4232
1688585737938,-145507,4232
1688585737956,-145507,4232
1688585737974,-145507,4232
1688585737992,-145507,4232
1688585738008,-145507,4232
1688585738025,-145507,4232
1688585738043,-145507,4232
1688585738061,-145507,4232
1688585738078,-145507,4232
1688585738095,-145507,4232
1688585738113,-145507,4232
1688585738129,-145507,4232
1688585738152,-145507,4232
1688585738173,-145507,4232
1688585738194,-145507,4232
1688585738214,-145507,4232
1688585738232,-145507,4232
1688585738248,-145507,4232
1688585738266,-145507,4232
1688585738283,-145507,4232
1688585738301,-145507,4232
1688585738317,-145507,4232
1688585738334,-145507,4232
1688585738352,-145507,4232
1688585738368,-145507,4232
1688585738385,-145507,4232
1688585738404,-145507,4232
1688585738422,-145507,4232
1688585738438,-145507,4232
1688585738462,-145507,4232
1688585738485,-145507,4232
1688585738507,-145507,4232
1688585738537,-145507,4232
1688585738553,-145507,4232
1688585738568,-145507,4232
1688585738587,-145507,4232
1688585738609,-145507,4232
1688585738632,-145507,4232
1688585738653,-145507,4232
1688585738674,-145507,4232
1688585738696,-145507,4232
1688585738712,-145507,4232
1688585738732,-145507,4232
1688585738750,-145507,4232
1688585738768,-145507,4232
1688585738790,-145507,4232
1688585738816,-145507,4232
1688585738838,-145507,4232
1688585738862,-145507,4232
1688585738885,-145507,4232
1688585738904,-145507,4232
1688585738920,-145507,4232
1688585738955,-145507,4232
1688585738976,-145507,4232
1688585738993,-145507,4232
1688585739010,-145507,4232
1688585739031,-145507,4232
1688585739047,-145507,4232
1688585739065,-145507,4232
1688585739084,-145507,4232
1688585739101,-145507,4232
1688585739117,-145507,4232
1688585739135,-145507,4232
1688585739152,-145507,4232
1688585739175,-145507,4232
1688585739190,-145507,4232
1688585739205,-225585,4232
1688585739221,-225585,4232
1688585739237,-225585,4232
1688585739252,-225585,4232
1688585739268,-225585,4232
1688585739287,-225585,4232
1688585739311,-225585,4232
1688585739332,-225585,4232
1688585739352,-225585,4232
1688585739372,-225585,4232
1688585739394,-225585,4232
1688585739424,-225585,4232
1688585739447,-225585,4232
1688585739469,-225585,4232
1688585739491,-225585,4232
1688585739514,-225585,4232
1688585739537,-225585,4232
1688585739559,-225585,4232
1688585739583,-225585,4232
1688585739606,-225585,4232
1688585739628,-225585,4232
1688585739652,-225585,4232
1688585739673,-225585,4232
1688585739693,-225585,4232
1688585739713,-225585,4232
1688585739742,-225585,4232
1688585739767,-225585,4232
1688585739789,-225585,4232
1688585739813,-225585,4232
1688585739831,-225585,4232
1688585739847,-225585,4232
1688585739865,-225585,4232
1688585739889,-225585,4232
1688585739913,-225585,4232
1688585739931,-225585,4232
1688585739950,-225585,4232
1688585739967,-225585,4232
1688585739986,-225585,4232
1688585740010,-225585,4232
1688585740032,-225585,4232
1688585740052,-225585,4232
1688585740072,-225585,4232
1688585740093,-225585,4232
1688585740116,-225585,4232
1688585740138,-225585,4232
1688585740155,-225585,4232
1688585740173,-225585,4232
1688585740189,-225585,4232
1688585740206,-225585,4232
1688585740223,-225585,4232
1688585740241,-225585,4232
1688585740257,-225585,4232
1688585740275,-225585,4232
1688585740292,-225585,4232
1688585740308,-225585,4232
1688585740326,-225585,4232
1688585740344,-225585,4232
1688585740361,-225585,4232
1688585740377,-225585,4232
1688585740400,-225585,4232
1688585740427,-225585,4232
1688585740448,-225585,4232
1688585740464,-225585,4232
1688585740490,-225585,4232
1688585740512,-225585,4232
1688585740532,-225585,4232
1688585740553,-225585,4232
1688585740569,-225585,4232
1688585740590,-225585,4232
1688585740613,-225585,4232
1688585740631,-225585,4232
1688585740652,-225585,4232
1688585740673,-137695,4232
1688585740693,-137695,4232
1688585740711,-137695,4232
1688585740732,-137695,4232
1688585740757,-137695,4232
1688585740774,-137695,4232
1688585740789,-137695,4232
1688585740805,-137695,4232
1688585740828,-137695,4232
1688585740859,-137695,4232
1688585740877,-137695,4232
1688585740895,-137695,4232
1688585740912,-137695,4232
1688585740932,-137695,4232
1688585740952,-137695,4232
1688585740970,-137695,4232
1688585740992,-137695,4232
1688585741012,-137695,4232
1688585741034,-137695,4232
1688585741055,-137695,4232
1688585741077,-137695,4232
1688585741098,-137695,4232
1688585741122,-137695,4232
1688585741142,-137695,4232
1688585741163,-137695,4232
1688585741179,-137695,4232
1688585741197,-137695,4232
1688585741215,-137695,4232
1688585741236,-137695,4232
1688585741254,-137695,4232
1688585741271,-137695,4232
1688585741286,-137695,4232
1688585741304,-137695,4232
1688585741322,-137695,4232
1688585741340,-137695,4232
1688585741357,-137695,4232
1688585741375,-137695,4232
1688585741391,-137695,4232
1688585741418,-137695,4232
1688585741439,-137695,4232
1688585741456,-137695,4232
1688585741474,-137695,4232
1688585741490,-137695,4232
1688585741513,-137695,4232
1688585741536,-137695,4232
1688585741557,-137695,4232
1688585741578,-137695,4232
1688585741601,-137695,4232
1688585741622,-137695,4232
1688585741643,-137695,4232
1688585741663,-137695,4232
1688585741680,-137695,4232
1688585741696,-137695,4232
1688585741714,-137695,4232
1688585741730,-137695,4232
1688585741746,-137695,4232
1688585741769,-137695,4232
1688585741786,-137695,4232
1688585741803,-137695,4232
1688585741820,-137695,4232
1688585741837,-137695,4232
1688585741854,-137695,4232
1688585741871,-137695,4232
1688585741887,-137695,4232
1688585741905,-137695,4232
1688585741928,-137695,4232
1688585741952,-137695,4232
1688585741973,-137695,4232
1688585741989,-137695,4232
1688585742011,-137695,4232
1688585742033,-137695,4232
1688585742056,-137695,4232
1688585742079,-137695,4232
1688585742102,-137695,4232
1688585742124,-137695,4232
1688585742142,-137206,4232
1688585742162,-137206,4232
1688585742183,-137206,4232
1688585742206,-137206,4232
1688585742229,-137206,4232
1688585742254,-137206,4232
1688585742279,-137206,4232
1688585742296,-137206,4232
1688585742312,-137206,4232
1688585742328,-137206,4232
1688585742345,-137206,4232
1688585742363,-137206,4232
1688585742379,-137206,4232
1688585742396,-137206,4232
1688585742412,-137206,4232
1688585742432,-137206,4232
1688585742448,-137206,4232
1688585742465,-137206,4232
1688585742483,-137206,4232
1688585742499,-137206,4232
1688585742516,-137206,4232
1688585742532,-137206,4232
1688585742552,-137206,4232
1688585742573,-137206,4232
1688585742593,-137206,4232
1688585742611,-137206,4232
1688585742632,-137206,4232
1688585742652,-137206,4232
1688585742669,-137206,4232
1688585742684,-137206,4232
1688585742703,-137206,4232
1688585742727,-137206,4232
1688585742755,-137206,4232
1688585742804,-137206,4232
1688585742819,-137206,4232
1688585742835,-137206,4232
1688585742850,-137206,4232
1688585742870,-137206,4232
1688585742889,-137206,4232
1688585742907,-137206,4232
1688585742926,-137206,4232
1688585742947,-137206,4232
1688585742968,-137206,4232
1688585742992,-137206,4232
1688585743014,-137206,4232
1688585743032,-137206,4232
1688585743053,-137206,4232
1688585743073,-137206,4232
1688585743093,-137206,4232
1688585743112,-137206,4232
1688585743132,-137206,4232
1688585743152,-137206,4232
1688585743177,-137206,4232
1688585743198,-137206,4232
1688585743221,-137206,4232
1688585743241,-137206,4232
1688585743262,-137206,4232
1688585743289,-137206,4232
1688585743313,-137206,4232
1688585743333,-137206,4232
1688585743353,-137206,4232
1688585743377,-137206,4232
1688585743398,-137206,4232
1688585743419,-137206,4232
1688585743438,-137206,4232
1688585743455,-137206,4232
1688585743473,-137206,4232
1688585743488,-137206,4232
1688585743506,-137206,4232
1688585743523,-137206,4232
1688585743547,-137206,4232
1688585743566,-137206,4232
1688585743582,-137206,4232
1688585743598,-137206,4232
1688585743614,-229980,4232
1688585743631,-229980,4232
1688585743647,-229980,4232
1688585743671,-229980,4232
1688585743690,-229980,4232
1688585743712,-229980,4232
1688585743728,-229980,4232
1688585743750,-229980,4232
1688585743777,-229980,4232
1688585743797,-229980,4232
1688585743822,-229980,4232
1688585743837,-229980,4232
1688585743853,-229980,4232
1688585743873,-229980,4232
1688585743893,-229980,4232
1688585743913,-229980,4232
1688585743931,-229980,4232
1688585743949,-229980,4232
1688585743970,-229980,4232
1688585743990,-229980,4232
1688585744010,-229980,4232
1688585744030,-229980,4232
1688585744045,-229980,4232
1688585744067,-229980,4232
1688585744086,-229980,4232
1688585744109,-229980,4232
1688585744133,-229980,4232
1688585744153,-229980,4232
1688585744172,-229980,4232
1688585744193,-229980,4232
1688585744213,-229980,4232
1688585744232,-229980,4232
1688585744253,-229980,4232
1688585744273,-229980,4232
1688585744293,-229980,4232
1688585744314,-229980,4232
1688585744336,-229980,4232
1688585744360,-229980,4232
1688585744383,-229980,4232
1688585744403,-229980,4232
1688585744423,-229980,4232
1688585744446,-229980,4232
1688585744468,-229980,4232
1688585744490,-229980,4232
1688585744513,-229980,4232
1688585744531,-229980,4232
1688585744547,-229980,4232
1688585744563,-229980,4232
1688585744578,-229980,4232
1688585744594,-229980,4232
1688585744612,-229980,4232
1688585744627,-229980,4232
1688585744645,-229980,4232
1688585744662,-229980,4232
1688585744679,-229980,4232
1688585744695,-229980,4232
1688585744712,-229980,4232
1688585744728,-229980,4232
1688585744744,-229980,4232
1688585744762,-229980,4232
1688585744781,-229980,4232
1688585744801,-229980,4232
1688585744823,-229980,4232
1688585744845,-229980,4232
1688585744861,-229980,4232
1688585744883,-229980,4232
1688585744903,-229980,4232
1688585744926,-229980,4232
1688585744948,-229980,4232
1688585744969,-229980,4232
1688585744996,-229980,4232
1688585745016,-229980,4232
1688585745037,-229980,4232
1688585745061,-229980,4232
1688585745083,-126953,4232
1688585745107,-126953,4232
1688585745130,-126953,4232
1688585745155,-126953,4232
1688585745177,-126953,4232
1688585745199,-126953,4232
1688585745222,-126953,4232
1688585745252,-126953,4232
1688585745267,-126953,4232
1688585745284,-126953,4232
1688585745303,-126953,4232
1688585745321,-126953,4232
1688585745342,-126953,4232
1688585745361,-126953,4232
1688585745377,-126953,4232
1688585745404,-126953,4232
1688585745426,-126953,4232
1688585745448,-126953,4232
1688585745469,-126953,4232
1688585745490,-126953,4232
1688585745506,-126953,4232
1688585745528,-126953,4232
1688585745550,-126953,4232
1688585745573,-126953,4232
1688585745590,-126953,4232
1688585745606,-126953,4232
1688585745625,-126953,4232
1688585745647,-126953,4232
1688585745667,-126953,4232
1688585745683,-126953,4232
1688585745698,-126953,4232
1688585745715,-126953,4232
1688585745733,-126953,4232
1688585745748,-126953,4232
1688585745765,-126953,4232
1688585745783,-126953,4232
1688585745798,-126953,4232
1688585745815,-126953,4232
1688585745841,-126953,4232
1688585745855,-126953,4232
1688585745872,-126953,4232
1688585745888,-126953,4232
1688585745904,-126953,4232
1688585745924,-126953,4232
1688585745942,-126953,4232
1688585745962,-126953,4232
1688585745981,-126953,4232
1688585746001,-126953,4232
1688585746028,-126953,4232
1688585746054,-126953,4232
1688585746081,-126953,4232
1688585746101,-126953,4232
1688585746120,-126953,4232
1688585746140,-126953,4232
1688585746162,-126953,4232
1688585746181,-126953,4232
1688585746201,-126953,4232
