Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589733987,-167480,4181
1688589734009,-167480,4181
1688589734041,-167480,4181
1688589734062,-167480,4181
1688589734077,-167480,4181
1688589734094,-167480,4181
1688589734113,-167480,4181
1688589734142,-167480,4181
1688589734164,-167480,4181
1688589734189,-167480,4181
1688589734213,-167480,4181
1688589734231,-167480,4181
1688589734253,-167480,4181
1688589734278,-167480,4181
1688589734297,-167480,4181
1688589734319,-167480,4181
1688589734352,-167480,4181
1688589734375,-167480,4181
1688589734402,-167480,4181
1688589734421,-167480,4181
1688589734438,-167480,4181
1688589734455,-167480,4181
1688589734470,-167480,4181
1688589734485,-167480,4181
1688589734503,-167480,4181
1688589734518,-167480,4181
1688589734536,-167480,4181
1688589734553,-167480,4181
1688589734570,-167480,4181
1688589734587,-231933,4181
1688589734605,-231933,4181
1688589734626,-231933,4181
1688589734643,-231933,4181
1688589734665,-231933,4181
1688589734689,-231933,4181
1688589734712,-231933,4181
1688589734733,-231933,4181
1688589734757,-231933,4181
1688589734786,-231933,4181
1688589734805,-231933,4181
1688589734827,-231933,4181
1688589734852,-231933,4181
1688589734879,-231933,4181
1688589734903,-231933,4181
1688589734920,-231933,4181
1688589734942,-231933,4181
1688589734963,-231933,4181
1688589734982,-231933,4181
1688589735004,-231933,4181
1688589735028,-231933,4181
1688589735052,-231933,4181
1688589735078,-231933,4181
1688589735102,-231933,4181
1688589735123,-231933,4181
1688589735142,-231933,4181
1688589735164,-231933,4181
1688589735183,-231933,4181
1688589735204,-231933,4181
1688589735228,-231933,4181
1688589735252,-231933,4181
1688589735281,-231933,4181
1688589735298,-231933,4181
1688589735317,-231933,4181
1688589735341,-231933,4181
1688589735367,-231933,4181
1688589735394,-231933,4181
1688589735418,-231933,4181
1688589735441,-231933,4181
1688589735459,-231933,4181
1688589735496,-231933,4181
1688589735514,-231933,4181
1688589735529,-231933,4181
1688589735545,-231933,4181
1688589735563,-231933,4181
1688589735580,-231933,4181
1688589735597,-231933,4181
1688589735614,-231933,4181
1688589735633,-231933,4181
1688589735650,-231933,4181
1688589735673,-231933,4181
1688589735693,-231933,4181
1688589735710,-231933,4181
1688589735730,-231933,4181
1688589735756,-231933,4181
1688589735771,-231933,4181
1688589735787,-231933,4181
1688589735804,-231933,4181
1688589735823,-231933,4181
1688589735840,-231933,4181
1688589735865,-231933,4181
1688589735889,-231933,4181
1688589735915,-231933,4181
1688589735934,-231933,4181
1688589735951,-231933,4181
1688589735968,-231933,4181
1688589735992,-231933,4181
1688589736013,-231933,4181
1688589736044,-231933,4181
1688589736062,-145507,4181
1688589736076,-145507,4181
1688589736093,-145507,4181
1688589736115,-145507,4181
1688589736137,-145507,4181
1688589736160,-145507,4181
1688589736186,-145507,4181
1688589736211,-145507,4181
1688589736235,-145507,4181
1688589736258,-145507,4181
1688589736288,-145507,4181
1688589736312,-145507,4181
1688589736334,-145507,4181
1688589736358,-145507,4181
1688589736378,-145507,4181
1688589736404,-145507,4181
1688589736427,-145507,4181
1688589736451,-145507,4181
1688589736470,-145507,4181
1688589736496,-145507,4181
1688589736515,-145507,4181
1688589736534,-145507,4181
1688589736554,-145507,4181
1688589736585,-145507,4181
1688589736610,-145507,4181
1688589736632,-145507,4181
1688589736653,-145507,4181
1688589736671,-145507,4181
1688589736688,-145507,4181
1688589736706,-145507,4181
1688589736723,-145507,4181
1688589736741,-145507,4181
1688589736758,-145507,4181
1688589736776,-145507,4181
1688589736794,-145507,4181
1688589736811,-145507,4181
1688589736827,-145507,4181
1688589736848,-145507,4181
1688589736866,-145507,4181
1688589736883,-145507,4181
1688589736900,-145507,4181
1688589736922,-145507,4181
1688589736943,-145507,4181
1688589736966,-145507,4181
1688589736989,-145507,4181
1688589737016,-145507,4181
1688589737035,-145507,4181
1688589737053,-145507,4181
1688589737075,-145507,4181
1688589737098,-145507,4181
1688589737123,-145507,4181
1688589737156,-145507,4181
1688589737174,-145507,4181
1688589737190,-145507,4181
1688589737207,-145507,4181
1688589737229,-145507,4181
1688589737263,-145507,4181
1688589737282,-145507,4181
1688589737303,-145507,4181
1688589737328,-145507,4181
1688589737365,-145507,4181
1688589737381,-145507,4181
1688589737398,-145507,4181
1688589737416,-145507,4181
1688589737444,-145507,4181
1688589737467,-145507,4181
1688589737491,-145507,4181
1688589737513,-145507,4181
1688589737535,-144042,4181
1688589737562,-144042,4181
1688589737591,-144042,4181
1688589737610,-144042,4181
1688589737628,-144042,4181
1688589737648,-144042,4181
1688589737672,-144042,4181
1688589737702,-144042,4181
1688589737718,-144042,4181
1688589737736,-144042,4181
1688589737759,-144042,4181
1688589737778,-144042,4181
1688589737798,-144042,4181
1688589737815,-144042,4181
1688589737834,-144042,4181
1688589737852,-144042,4181
1688589737870,-144042,4181
1688589737890,-144042,4181
1688589737907,-144042,4181
1688589737926,-144042,4181
1688589737945,-144042,4181
1688589737960,-144042,4181
1688589737977,-144042,4181
1688589737997,-144042,4181
1688589738015,-144042,4181
1688589738035,-144042,4181
1688589738058,-144042,4181
1688589738082,-144042,4181
1688589738104,-144042,4181
1688589738129,-144042,4181
1688589738150,-144042,4181
1688589738175,-144042,4181
1688589738192,-144042,4181
1688589738208,-144042,4181
1688589738230,-144042,4181
1688589738256,-144042,4181
1688589738275,-144042,4181
1688589738292,-144042,4181
1688589738313,-144042,4181
1688589738334,-144042,4181
1688589738357,-144042,4181
1688589738380,-144042,4181
1688589738401,-144042,4181
1688589738425,-144042,4181
1688589738458,-144042,4181
1688589738479,-144042,4181
1688589738494,-144042,4181
1688589738514,-144042,4181
1688589738545,-144042,4181
1688589738563,-144042,4181
1688589738580,-144042,4181
1688589738604,-144042,4181
1688589738631,-144042,4181
1688589738659,-144042,4181
1688589738678,-144042,4181
1688589738697,-144042,4181
1688589738721,-144042,4181
1688589738748,-144042,4181
1688589738776,-144042,4181
1688589738798,-144042,4181
1688589738821,-144042,4181
1688589738854,-144042,4181
1688589738876,-144042,4181
1688589738900,-144042,4181
1688589738941,-144042,4181
1688589738958,-144042,4181
1688589738975,-144042,4181
1688589738998,-143066,4181
1688589739021,-143066,4181
1688589739037,-143066,4181
1688589739056,-143066,4181
1688589739074,-143066,4181
1688589739095,-143066,4181
1688589739113,-143066,4181
1688589739130,-143066,4181
1688589739147,-143066,4181
1688589739165,-143066,4181
1688589739183,-143066,4181
1688589739201,-143066,4181
1688589739223,-143066,4181
1688589739240,-143066,4181
1688589739260,-143066,4181
1688589739281,-143066,4181
1688589739303,-143066,4181
1688589739325,-143066,4181
1688589739352,-143066,4181
1688589739374,-143066,4181
1688589739397,-143066,4181
1688589739421,-143066,4181
1688589739445,-143066,4181
1688589739469,-143066,4181
1688589739494,-143066,4181
1688589739512,-143066,4181
1688589739531,-143066,4181
1688589739552,-143066,4181
1688589739573,-143066,4181
1688589739592,-143066,4181
1688589739609,-143066,4181
1688589739627,-143066,4181
1688589739651,-143066,4181
1688589739673,-143066,4181
1688589739693,-143066,4181
1688589739717,-143066,4181
1688589739739,-143066,4181
1688589739761,-143066,4181
1688589739791,-143066,4181
1688589739814,-143066,4181
1688589739832,-143066,4181
1688589739847,-143066,4181
1688589739871,-143066,4181
1688589739894,-143066,4181
1688589739918,-143066,4181
1688589739942,-143066,4181
1688589739961,-143066,4181
1688589739982,-143066,4181
1688589740004,-143066,4181
1688589740028,-143066,4181
1688589740049,-143066,4181
1688589740066,-143066,4181
1688589740085,-143066,4181
1688589740103,-143066,4181
1688589740123,-143066,4181
1688589740139,-143066,4181
1688589740156,-143066,4181
1688589740175,-143066,4181
1688589740190,-143066,4181
1688589740207,-143066,4181
1688589740227,-143066,4181
1688589740247,-143066,4181
1688589740266,-143066,4181
1688589740287,-143066,4181
1688589740315,-143066,4181
1688589740333,-143066,4181
1688589740350,-143066,4181
1688589740368,-143066,4181
1688589740393,-143066,4181
1688589740412,-143066,4181
1688589740434,-143066,4181
1688589740452,-143066,4181
1688589740468,-149413,4181
1688589740491,-149413,4181
1688589740512,-149413,4181
1688589740534,-149413,4181
1688589740556,-149413,4181
1688589740575,-149413,4181
1688589740599,-149413,4181
1688589740624,-149413,4181
1688589740652,-149413,4181
1688589740676,-149413,4181
1688589740699,-149413,4181
1688589740724,-149413,4181
1688589740748,-149413,4181
1688589740771,-149413,4181
1688589740801,-149413,4181
1688589740827,-149413,4181
1688589740851,-149413,4181
1688589740872,-149413,4181
1688589740893,-149413,4181
1688589740917,-149413,4181
1688589740941,-149413,4181
1688589740964,-149413,4181
1688589740983,-149413,4181
1688589741004,-149413,4181
1688589741027,-149413,4181
1688589741050,-149413,4181
1688589741072,-149413,4181
1688589741101,-149413,4181
1688589741124,-149413,4181
1688589741143,-149413,4181
1688589741162,-149413,4181
1688589741178,-149413,4181
1688589741195,-149413,4181
1688589741211,-149413,4181
1688589741227,-149413,4181
1688589741245,-149413,4181
1688589741262,-149413,4181
1688589741279,-149413,4181
1688589741295,-149413,4181
1688589741313,-149413,4181
1688589741330,-149413,4181
1688589741349,-149413,4181
1688589741366,-149413,4181
1688589741384,-149413,4181
1688589741402,-149413,4181
1688589741422,-149413,4181
1688589741448,-149413,4181
1688589741473,-149413,4181
1688589741494,-149413,4181
1688589741517,-149413,4181
1688589741543,-149413,4181
1688589741562,-149413,4181
1688589741584,-149413,4181
1688589741607,-149413,4181
1688589741628,-149413,4181
1688589741652,-149413,4181
1688589741673,-149413,4181
1688589741694,-149413,4181
1688589741717,-149413,4181
1688589741738,-149413,4181
1688589741761,-149413,4181
1688589741783,-149413,4181
1688589741807,-149413,4181
1688589741826,-149413,4181
1688589741849,-149413,4181
1688589741873,-149413,4181
1688589741891,-149413,4181
1688589741908,-149413,4181
1688589741926,-149413,4181
1688589741944,-159179,4181
1688589741962,-159179,4181
1688589741978,-159179,4181
1688589741996,-159179,4181
1688589742014,-159179,4181
1688589742030,-159179,4181
1688589742055,-159179,4181
1688589742073,-159179,4181
1688589742090,-159179,4181
1688589742109,-159179,4181
1688589742133,-159179,4181
1688589742152,-159179,4181
1688589742173,-159179,4181
1688589742195,-159179,4181
1688589742215,-159179,4181
1688589742238,-159179,4181
1688589742262,-159179,4181
1688589742284,-159179,4181
1688589742305,-159179,4181
1688589742323,-159179,4181
1688589742340,-159179,4181
1688589742359,-159179,4181
1688589742378,-159179,4181
1688589742397,-159179,4181
1688589742413,-159179,4181
1688589742430,-159179,4181
1688589742448,-159179,4181
1688589742466,-159179,4181
1688589742485,-159179,4181
1688589742503,-159179,4181
1688589742528,-159179,4181
1688589742551,-159179,4181
1688589742566,-159179,4181
1688589742585,-159179,4181
1688589742602,-159179,4181
1688589742617,-159179,4181
1688589742635,-159179,4181
1688589742657,-159179,4181
1688589742682,-159179,4181
1688589742706,-159179,4181
1688589742726,-159179,4181
1688589742750,-159179,4181
1688589742772,-159179,4181
1688589742793,-159179,4181
1688589742811,-159179,4181
1688589742830,-159179,4181
1688589742853,-159179,4181
1688589742872,-159179,4181
1688589742893,-159179,4181
1688589742912,-159179,4181
1688589742931,-159179,4181
1688589742953,-159179,4181
1688589742971,-159179,4181
1688589742993,-159179,4181
1688589743013,-159179,4181
1688589743030,-159179,4181
1688589743052,-159179,4181
1688589743079,-159179,4181
1688589743107,-159179,4181
1688589743128,-159179,4181
1688589743152,-159179,4181
1688589743175,-159179,4181
1688589743198,-159179,4181
1688589743222,-159179,4181
1688589743243,-159179,4181
1688589743263,-159179,4181
1688589743280,-159179,4181
1688589743307,-159179,4181
1688589743324,-159179,4181
1688589743340,-159179,4181
1688589743355,-159179,4181
1688589743371,-159179,4181
1688589743387,-159179,4181
1688589743403,-166992,4181
1688589743432,-166992,4181
1688589743446,-166992,4181
1688589743464,-166992,4181
1688589743479,-166992,4181
1688589743493,-166992,4181
1688589743507,-166992,4181
1688589743522,-166992,4181
1688589743536,-166992,4181
1688589743552,-166992,4181
1688589743567,-166992,4181
1688589743585,-166992,4181
1688589743604,-166992,4181
1688589743620,-166992,4181
1688589743637,-166992,4181
1688589743653,-166992,4181
1688589743675,-166992,4181
1688589743698,-166992,4181
1688589743720,-166992,4181
1688589743741,-166992,4181
1688589743757,-166992,4181
1688589743773,-166992,4181
1688589743789,-166992,4181
1688589743806,-166992,4181
1688589743831,-166992,4181
1688589743847,-166992,4181
1688589743864,-166992,4181
1688589743883,-166992,4181
1688589743900,-166992,4181
1688589743916,-166992,4181
1688589743940,-166992,4181
1688589743957,-166992,4181
1688589743978,-166992,4181
1688589744002,-166992,4181
1688589744023,-166992,4181
1688589744043,-166992,4181
1688589744062,-166992,4181
1688589744082,-166992,4181
1688589744103,-166992,4181
1688589744126,-166992,4181
1688589744152,-166992,4181
1688589744172,-166992,4181
1688589744193,-166992,4181
1688589744214,-166992,4181
1688589744230,-166992,4181
1688589744253,-166992,4181
1688589744274,-166992,4181
1688589744297,-166992,4181
1688589744316,-166992,4181
1688589744334,-166992,4181
1688589744350,-166992,4181
1688589744376,-166992,4181
1688589744398,-166992,4181
1688589744421,-166992,4181
1688589744442,-166992,4181
1688589744458,-166992,4181
1688589744481,-166992,4181
1688589744507,-166992,4181
1688589744534,-166992,4181
1688589744553,-166992,4181
1688589744571,-166992,4181
1688589744589,-166992,4181
1688589744606,-166992,4181
1688589744625,-166992,4181
1688589744643,-166992,4181
1688589744659,-166992,4181
1688589744678,-166992,4181
1688589744695,-166992,4181
1688589744713,-166992,4181
1688589744729,-166992,4181
1688589744750,-166992,4181
1688589744766,-166992,4181
1688589744800,-166992,4181
1688589744816,-166992,4181
1688589744833,-166992,4181
1688589744848,-166992,4181
1688589744865,-166992,4181
1688589744891,-183593,4181
1688589744912,-183593,4181
1688589744932,-183593,4181
1688589744953,-183593,4181
1688589744988,-183593,4181
1688589745012,-183593,4181
1688589745036,-183593,4181
1688589745058,-183593,4181
1688589745075,-183593,4181
1688589745091,-183593,4181
1688589745107,-183593,4181
1688589745124,-183593,4181
1688589745141,-183593,4181
1688589745157,-183593,4181
1688589745176,-183593,4181
1688589745196,-183593,4181
1688589745216,-183593,4181
1688589745232,-183593,4181
1688589745248,-183593,4181
1688589745265,-183593,4181
1688589745282,-183593,4181
1688589745297,-183593,4181
1688589745319,-183593,4181
1688589745340,-183593,4181
1688589745361,-183593,4181
1688589745387,-183593,4181
1688589745409,-183593,4181
1688589745432,-183593,4181
1688589745452,-183593,4181
1688589745472,-183593,4181
1688589745493,-183593,4181
1688589745516,-183593,4181
1688589745538,-183593,4181
1688589745561,-183593,4181
1688589745584,-183593,4181
1688589745607,-183593,4181
1688589745630,-183593,4181
1688589745652,-183593,4181
1688589745672,-183593,4181
1688589745688,-183593,4181
1688589745705,-183593,4181
1688589745723,-183593,4181
1688589745739,-183593,4181
1688589745757,-183593,4181
1688589745775,-183593,4181
1688589745792,-183593,4181
1688589745808,-183593,4181
1688589745825,-183593,4181
1688589745841,-183593,4181
1688589745856,-183593,4181
1688589745874,-183593,4181
1688589745892,-183593,4181
1688589745908,-183593,4181
1688589745935,-183593,4181
1688589745963,-183593,4181
1688589745984,-183593,4181
1688589746011,-183593,4181
1688589746034,-183593,4181
1688589746051,-183593,4181
1688589746072,-183593,4181
1688589746091,-183593,4181
1688589746106,-183593,4181
1688589746124,-183593,4181
1688589746142,-183593,4181
1688589746163,-183593,4181
1688589746184,-183593,4181
1688589746200,-183593,4181
1688589746216,-183593,4181
1688589746233,-183593,4181
1688589746250,-183593,4181
1688589746266,-183593,4181
1688589746284,-183593,4181
1688589746302,-183593,4181
1688589746320,-183593,4181
1688589746337,-183593,4181
1688589746354,-222656,4181
1688589746375,-222656,4181
1688589746392,-222656,4181
1688589746408,-222656,4181
1688589746428,-222656,4181
1688589746450,-222656,4181
1688589746472,-222656,4181
1688589746493,-222656,4181
1688589746515,-222656,4181
1688589746538,-222656,4181
1688589746561,-222656,4181
1688589746582,-222656,4181
1688589746603,-222656,4181
1688589746624,-222656,4181
1688589746647,-222656,4181
1688589746669,-222656,4181
1688589746694,-222656,4181
1688589746710,-222656,4181
1688589746727,-222656,4181
1688589746745,-222656,4181
1688589746761,-222656,4181
1688589746777,-222656,4181
1688589746794,-222656,4181
1688589746812,-222656,4181
1688589746828,-222656,4181
1688589746843,-222656,4181
1688589746859,-222656,4181
1688589746876,-222656,4181
1688589746896,-222656,4181
1688589746913,-222656,4181
1688589746935,-222656,4181
1688589746957,-222656,4181
1688589746977,-222656,4181
1688589746998,-222656,4181
1688589747015,-222656,4181
1688589747032,-222656,4181
1688589747048,-222656,4181
1688589747070,-222656,4181
1688589747094,-222656,4181
1688589747116,-222656,4181
1688589747137,-222656,4181
1688589747159,-222656,4181
1688589747183,-222656,4181
1688589747201,-222656,4181
1688589747228,-222656,4181
1688589747245,-222656,4181
1688589747268,-222656,4181
1688589747292,-222656,4181
1688589747316,-222656,4181
1688589747346,-222656,4181
1688589747366,-222656,4181
1688589747389,-222656,4181
1688589747413,-222656,4181
1688589747433,-222656,4181
1688589747451,-222656,4181
1688589747473,-222656,4181
1688589747507,-222656,4181
1688589747526,-222656,4181
1688589747550,-222656,4181
1688589747573,-222656,4181
1688589747593,-222656,4181
1688589747611,-222656,4181
1688589747632,-222656,4181
1688589747652,-222656,4181
1688589747672,-222656,4181
1688589747694,-222656,4181
1688589747718,-222656,4181
1688589747743,-222656,4181
1688589747762,-222656,4181
1688589747783,-222656,4181
1688589747804,-222656,4181
1688589747821,-130371,4181
1688589747841,-130371,4181
1688589747856,-130371,4181
1688589747874,-130371,4181
1688589747893,-130371,4181
1688589747910,-130371,4181
1688589747926,-130371,4181
1688589747944,-130371,4181
1688589747962,-130371,4181
1688589747977,-130371,4181
1688589747994,-130371,4181
1688589748012,-130371,4181
1688589748028,-130371,4181
1688589748045,-130371,4181
1688589748064,-130371,4181
1688589748081,-130371,4181
1688589748103,-130371,4181
1688589748128,-130371,4181
1688589748144,-130371,4181
1688589748162,-130371,4181
1688589748185,-130371,4181
1688589748208,-130371,4181
1688589748230,-130371,4181
1688589748254,-130371,4181
1688589748276,-130371,4181
1688589748298,-130371,4181
1688589748322,-130371,4181
1688589748343,-130371,4181
1688589748363,-130371,4181
1688589748391,-130371,4181
1688589748413,-130371,4181
1688589748431,-130371,4181
1688589748452,-130371,4181
1688589748472,-130371,4181
1688589748493,-130371,4181
1688589748514,-130371,4181
1688589748534,-130371,4181
1688589748556,-130371,4181
1688589748578,-130371,4181
1688589748601,-130371,4181
1688589748624,-130371,4181
1688589748641,-130371,4181
1688589748657,-130371,4181
1688589748678,-130371,4181
1688589748703,-130371,4181
1688589748724,-130371,4181
1688589748745,-130371,4181
1688589748768,-130371,4181
1688589748795,-130371,4181
1688589748818,-130371,4181
1688589748842,-130371,4181
1688589748863,-130371,4181
1688589748884,-130371,4181
1688589748907,-130371,4181
1688589748925,-130371,4181
1688589748940,-130371,4181
1688589748958,-130371,4181
1688589748978,-130371,4181
1688589748995,-130371,4181
1688589749011,-130371,4181
1688589749027,-130371,4181
1688589749044,-130371,4181
1688589749062,-130371,4181
1688589749077,-130371,4181
1688589749094,-130371,4181
1688589749112,-130371,4181
1688589749129,-130371,4181
1688589749146,-130371,4181
1688589749165,-130371,4181
1688589749181,-130371,4181
1688589749201,-130371,4181
1688589749228,-130371,4181
1688589749250,-130371,4181
1688589749273,-130371,4181
1688589749290,-164550,4181
1688589749312,-164550,4181
1688589749337,-164550,4181
1688589749354,-164550,4181
1688589749373,-164550,4181
1688589749392,-164550,4181
1688589749412,-164550,4181
1688589749432,-164550,4181
1688589749453,-164550,4181
1688589749470,-164550,4181
1688589749492,-164550,4181
1688589749514,-164550,4181
1688589749533,-164550,4181
1688589749554,-164550,4181
1688589749576,-164550,4181
1688589749598,-164550,4181
1688589749621,-164550,4181
1688589749642,-164550,4181
1688589749667,-164550,4181
1688589749689,-164550,4181
1688589749712,-164550,4181
1688589749732,-164550,4181
1688589749752,-164550,4181
1688589749772,-164550,4181
1688589749796,-164550,4181
1688589749818,-164550,4181
1688589749848,-164550,4181
1688589749866,-164550,4181
1688589749884,-164550,4181
1688589749901,-164550,4181
1688589749923,-164550,4181
1688589749943,-164550,4181
1688589749962,-164550,4181
1688589749978,-164550,4181
1688589749995,-164550,4181
1688589750016,-164550,4181
1688589750038,-164550,4181
1688589750060,-164550,4181
1688589750083,-164550,4181
1688589750099,-164550,4181
1688589750115,-164550,4181
1688589750133,-164550,4181
1688589750149,-164550,4181
1688589750165,-164550,4181
1688589750181,-164550,4181
1688589750197,-164550,4181
1688589750214,-164550,4181
1688589750230,-164550,4181
1688589750245,-164550,4181
1688589750273,-164550,4181
1688589750288,-164550,4181
1688589750303,-164550,4181
1688589750324,-164550,4181
1688589750346,-164550,4181
1688589750367,-164550,4181
1688589750386,-164550,4181
1688589750412,-164550,4181
1688589750431,-164550,4181
1688589750452,-164550,4181
1688589750472,-164550,4181
1688589750492,-164550,4181
1688589750512,-164550,4181
1688589750532,-164550,4181
1688589750553,-164550,4181
1688589750573,-164550,4181
1688589750592,-164550,4181
1688589750613,-164550,4181
1688589750630,-164550,4181
1688589750650,-164550,4181
1688589750672,-164550,4181
1688589750692,-164550,4181
1688589750712,-164550,4181
1688589750734,-164550,4181
1688589750759,-129882,4181
1688589750785,-129882,4181
1688589750801,-129882,4181
1688589750816,-129882,4181
1688589750838,-129882,4181
1688589750862,-129882,4181
1688589750881,-129882,4181
1688589750898,-129882,4181
1688589750915,-129882,4181
1688589750932,-129882,4181
1688589750951,-129882,4181
1688589750975,-129882,4181
1688589750995,-129882,4181
1688589751012,-129882,4181
1688589751031,-129882,4181
1688589751051,-129882,4181
1688589751071,-129882,4181
1688589751092,-129882,4181
1688589751116,-129882,4181
1688589751137,-129882,4181
1688589751158,-129882,4181
1688589751181,-129882,4181
1688589751206,-129882,4181
1688589751229,-129882,4181
1688589751253,-129882,4181
1688589751273,-129882,4181
1688589751293,-129882,4181
1688589751312,-129882,4181
1688589751328,-129882,4181
1688589751345,-129882,4181
1688589751362,-129882,4181
1688589751380,-129882,4181
1688589751396,-129882,4181
1688589751411,-129882,4181
1688589751427,-129882,4181
1688589751444,-129882,4181
1688589751459,-129882,4181
1688589751475,-129882,4181
1688589751491,-129882,4181
1688589751506,-129882,4181
1688589751522,-129882,4181
1688589751539,-129882,4181
1688589751555,-129882,4181
1688589751572,-129882,4181
1688589751588,-129882,4181
1688589751604,-129882,4181
1688589751620,-129882,4181
1688589751636,-129882,4181
1688589751657,-129882,4181
1688589751678,-129882,4181
1688589751700,-129882,4181
1688589751720,-129882,4181
1688589751738,-129882,4181
1688589751755,-129882,4181
1688589751778,-129882,4181
1688589751799,-129882,4181
1688589751820,-129882,4181
1688589751840,-129882,4181
1688589751856,-129882,4181
1688589751872,-129882,4181
1688589751889,-129882,4181
1688589751911,-129882,4181
1688589751931,-129882,4181
1688589751951,-129882,4181
1688589751975,-129882,4181
1688589751999,-129882,4181
1688589752026,-129882,4181
1688589752047,-129882,4181
1688589752069,-129882,4181
1688589752091,-129882,4181
1688589752110,-129882,4181
1688589752130,-129882,4181
