Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589068157,-217773,4202
1688589068175,-217773,4202
1688589068194,-217773,4202
1688589068211,-217773,4202
1688589068228,-217773,4202
1688589068251,-217773,4202
1688589068274,-217773,4202
1688589068290,-217773,4202
1688589068307,-217773,4202
1688589068329,-217773,4202
1688589068349,-217773,4202
1688589068375,-217773,4202
1688589068399,-217773,4202
1688589068425,-217773,4202
1688589068442,-217773,4202
1688589068464,-217773,4202
1688589068491,-217773,4202
1688589068515,-217773,4202
1688589068533,-217773,4202
1688589068557,-143066,4202
1688589068574,-143066,4202
1688589068592,-143066,4202
1688589068614,-143066,4202
1688589068636,-143066,4202
1688589068656,-143066,4202
1688589068675,-143066,4202
1688589068698,-143066,4202
1688589068722,-143066,4202
1688589068744,-143066,4202
1688589068768,-143066,4202
1688589068793,-143066,4202
1688589068814,-143066,4202
1688589068841,-143066,4202
1688589068863,-143066,4202
1688589068889,-143066,4202
1688589068917,-143066,4202
1688589068948,-143066,4202
1688589068971,-143066,4202
1688589069002,-143066,4202
1688589069018,-143066,4202
1688589069035,-143066,4202
1688589069056,-143066,4202
1688589069074,-143066,4202
1688589069096,-143066,4202
1688589069114,-143066,4202
1688589069132,-143066,4202
1688589069151,-143066,4202
1688589069167,-143066,4202
1688589069185,-143066,4202
1688589069203,-143066,4202
1688589069220,-143066,4202
1688589069237,-143066,4202
1688589069255,-143066,4202
1688589069276,-143066,4202
1688589069301,-143066,4202
1688589069324,-143066,4202
1688589069342,-143066,4202
1688589069361,-143066,4202
1688589069382,-143066,4202
1688589069406,-143066,4202
1688589069429,-143066,4202
1688589069452,-143066,4202
1688589069473,-143066,4202
1688589069492,-143066,4202
1688589069513,-143066,4202
1688589069534,-143066,4202
1688589069560,-143066,4202
1688589069581,-143066,4202
1688589069602,-143066,4202
1688589069623,-143066,4202
1688589069646,-143066,4202
1688589069673,-143066,4202
1688589069690,-143066,4202
1688589069706,-143066,4202
1688589069724,-143066,4202
1688589069743,-143066,4202
1688589069759,-143066,4202
1688589069777,-143066,4202
1688589069802,-143066,4202
1688589069827,-143066,4202
1688589069861,-143066,4202
1688589069878,-143066,4202
1688589069896,-143066,4202
1688589069920,-143066,4202
1688589069948,-143066,4202
1688589069970,-143066,4202
1688589069990,-143066,4202
1688589070031,-154785,4202
1688589070046,-154785,4202
1688589070062,-154785,4202
1688589070076,-154785,4202
1688589070091,-154785,4202
1688589070106,-154785,4202
1688589070125,-154785,4202
1688589070143,-154785,4202
1688589070161,-154785,4202
1688589070181,-154785,4202
1688589070204,-154785,4202
1688589070223,-154785,4202
1688589070240,-154785,4202
1688589070259,-154785,4202
1688589070280,-154785,4202
1688589070296,-154785,4202
1688589070315,-154785,4202
1688589070333,-154785,4202
1688589070350,-154785,4202
1688589070367,-154785,4202
1688589070384,-154785,4202
1688589070406,-154785,4202
1688589070430,-154785,4202
1688589070453,-154785,4202
1688589070472,-154785,4202
1688589070493,-154785,4202
1688589070511,-154785,4202
1688589070537,-154785,4202
1688589070553,-154785,4202
1688589070569,-154785,4202
1688589070589,-154785,4202
1688589070607,-154785,4202
1688589070634,-154785,4202
1688589070651,-154785,4202
1688589070668,-154785,4202
1688589070686,-154785,4202
1688589070705,-154785,4202
1688589070721,-154785,4202
1688589070736,-154785,4202
1688589070752,-154785,4202
1688589070768,-154785,4202
1688589070792,-154785,4202
1688589070808,-154785,4202
1688589070830,-154785,4202
1688589070854,-154785,4202
1688589070872,-154785,4202
1688589070894,-154785,4202
1688589070918,-154785,4202
1688589070950,-154785,4202
1688589070974,-154785,4202
1688589071001,-154785,4202
1688589071018,-154785,4202
1688589071035,-154785,4202
1688589071054,-154785,4202
1688589071070,-154785,4202
1688589071090,-154785,4202
1688589071110,-154785,4202
1688589071129,-154785,4202
1688589071153,-154785,4202
1688589071168,-154785,4202
1688589071193,-154785,4202
1688589071216,-154785,4202
1688589071239,-154785,4202
1688589071261,-154785,4202
1688589071283,-154785,4202
1688589071299,-154785,4202
1688589071316,-154785,4202
1688589071334,-154785,4202
1688589071352,-154785,4202
1688589071371,-154785,4202
1688589071389,-154785,4202
1688589071406,-154785,4202
1688589071424,-154785,4202
1688589071442,-154785,4202
1688589071458,-154785,4202
1688589071476,-154785,4202
1688589071496,-215331,4202
1688589071515,-215331,4202
1688589071533,-215331,4202
1688589071568,-215331,4202
1688589071587,-215331,4202
1688589071610,-215331,4202
1688589071634,-215331,4202
1688589071657,-215331,4202
1688589071684,-215331,4202
1688589071703,-215331,4202
1688589071724,-215331,4202
1688589071752,-215331,4202
1688589071773,-215331,4202
1688589071792,-215331,4202
1688589071813,-215331,4202
1688589071831,-215331,4202
1688589071852,-215331,4202
1688589071874,-215331,4202
1688589071898,-215331,4202
1688589071921,-215331,4202
1688589071948,-215331,4202
1688589071967,-215331,4202
1688589071990,-215331,4202
1688589072012,-215331,4202
1688589072034,-215331,4202
1688589072055,-215331,4202
1688589072073,-215331,4202
1688589072092,-215331,4202
1688589072115,-215331,4202
1688589072138,-215331,4202
1688589072161,-215331,4202
1688589072183,-215331,4202
1688589072203,-215331,4202
1688589072227,-215331,4202
1688589072251,-215331,4202
1688589072271,-215331,4202
1688589072286,-215331,4202
1688589072303,-215331,4202
1688589072319,-215331,4202
1688589072339,-215331,4202
1688589072357,-215331,4202
1688589072381,-215331,4202
1688589072404,-215331,4202
1688589072424,-215331,4202
1688589072441,-215331,4202
1688589072457,-215331,4202
1688589072475,-215331,4202
1688589072493,-215331,4202
1688589072509,-215331,4202
1688589072528,-215331,4202
1688589072548,-215331,4202
1688589072566,-215331,4202
1688589072584,-215331,4202
1688589072602,-215331,4202
1688589072619,-215331,4202
1688589072636,-215331,4202
1688589072654,-215331,4202
1688589072672,-215331,4202
1688589072698,-215331,4202
1688589072717,-215331,4202
1688589072734,-215331,4202
1688589072751,-215331,4202
1688589072775,-215331,4202
1688589072797,-215331,4202
1688589072820,-215331,4202
1688589072841,-215331,4202
1688589072861,-215331,4202
1688589072879,-215331,4202
1688589072897,-215331,4202
1688589072914,-215331,4202
1688589072935,-215331,4202
1688589072956,-145019,4202
1688589072978,-145019,4202
1688589072998,-145019,4202
1688589073016,-145019,4202
1688589073038,-145019,4202
1688589073062,-145019,4202
1688589073083,-145019,4202
1688589073107,-145019,4202
1688589073131,-145019,4202
1688589073152,-145019,4202
1688589073172,-145019,4202
1688589073193,-145019,4202
1688589073212,-145019,4202
1688589073233,-145019,4202
1688589073254,-145019,4202
1688589073275,-145019,4202
1688589073300,-145019,4202
1688589073324,-145019,4202
1688589073347,-145019,4202
1688589073373,-145019,4202
1688589073396,-145019,4202
1688589073419,-145019,4202
1688589073445,-145019,4202
1688589073462,-145019,4202
1688589073478,-145019,4202
1688589073494,-145019,4202
1688589073510,-145019,4202
1688589073526,-145019,4202
1688589073547,-145019,4202
1688589073565,-145019,4202
1688589073581,-145019,4202
1688589073597,-145019,4202
1688589073617,-145019,4202
1688589073634,-145019,4202
1688589073653,-145019,4202
1688589073669,-145019,4202
1688589073688,-145019,4202
1688589073705,-145019,4202
1688589073728,-145019,4202
1688589073761,-145019,4202
1688589073776,-145019,4202
1688589073793,-145019,4202
1688589073808,-145019,4202
1688589073828,-145019,4202
1688589073846,-145019,4202
1688589073868,-145019,4202
1688589073892,-145019,4202
1688589073913,-145019,4202
1688589073932,-145019,4202
1688589073951,-145019,4202
1688589073967,-145019,4202
1688589073989,-145019,4202
1688589074011,-145019,4202
1688589074032,-145019,4202
1688589074052,-145019,4202
1688589074073,-145019,4202
1688589074093,-145019,4202
1688589074111,-145019,4202
1688589074131,-145019,4202
1688589074152,-145019,4202
1688589074170,-145019,4202
1688589074190,-145019,4202
1688589074211,-145019,4202
1688589074232,-145019,4202
1688589074253,-145019,4202
1688589074273,-145019,4202
1688589074292,-145019,4202
1688589074317,-145019,4202
1688589074345,-145019,4202
1688589074368,-145019,4202
1688589074392,-145019,4202
1688589074416,-145019,4202
1688589074438,-132324,4202
1688589074461,-132324,4202
1688589074484,-132324,4202
1688589074507,-132324,4202
1688589074530,-132324,4202
1688589074558,-132324,4202
1688589074579,-132324,4202
1688589074595,-132324,4202
1688589074611,-132324,4202
1688589074627,-132324,4202
1688589074644,-132324,4202
1688589074660,-132324,4202
1688589074677,-132324,4202
1688589074695,-132324,4202
1688589074712,-132324,4202
1688589074729,-132324,4202
1688589074746,-132324,4202
1688589074764,-132324,4202
1688589074781,-132324,4202
1688589074797,-132324,4202
1688589074819,-132324,4202
1688589074841,-132324,4202
1688589074862,-132324,4202
1688589074877,-132324,4202
1688589074896,-132324,4202
1688589074919,-132324,4202
1688589074942,-132324,4202
1688589074963,-132324,4202
1688589074983,-132324,4202
1688589075005,-132324,4202
1688589075027,-132324,4202
1688589075049,-132324,4202
1688589075070,-132324,4202
1688589075092,-132324,4202
1688589075112,-132324,4202
1688589075131,-132324,4202
1688589075152,-132324,4202
1688589075173,-132324,4202
1688589075193,-132324,4202
1688589075214,-132324,4202
1688589075237,-132324,4202
1688589075263,-132324,4202
1688589075284,-132324,4202
1688589075301,-132324,4202
1688589075322,-132324,4202
1688589075342,-132324,4202
1688589075371,-132324,4202
1688589075390,-132324,4202
1688589075407,-132324,4202
1688589075430,-132324,4202
1688589075456,-132324,4202
1688589075483,-132324,4202
1688589075504,-132324,4202
1688589075527,-132324,4202
1688589075546,-132324,4202
1688589075569,-132324,4202
1688589075591,-132324,4202
1688589075608,-132324,4202
1688589075631,-132324,4202
1688589075655,-132324,4202
1688589075676,-132324,4202
1688589075699,-132324,4202
1688589075716,-132324,4202
1688589075731,-132324,4202
1688589075746,-132324,4202
1688589075763,-132324,4202
1688589075780,-132324,4202
1688589075800,-132324,4202
1688589075816,-132324,4202
1688589075832,-132324,4202
1688589075848,-132324,4202
1688589075865,-132324,4202
1688589075883,-132324,4202
1688589075899,-227538,4202
1688589075915,-227538,4202
1688589075931,-227538,4202
1688589075951,-227538,4202
1688589075975,-227538,4202
1688589075997,-227538,4202
1688589076013,-227538,4202
1688589076034,-227538,4202
1688589076061,-227538,4202
1688589076080,-227538,4202
1688589076101,-227538,4202
1688589076117,-227538,4202
1688589076139,-227538,4202
1688589076160,-227538,4202
1688589076178,-227538,4202
1688589076201,-227538,4202
1688589076221,-227538,4202
1688589076242,-227538,4202
1688589076288,-227538,4202
1688589076304,-227538,4202
1688589076318,-227538,4202
1688589076334,-227538,4202
1688589076349,-227538,4202
1688589076368,-227538,4202
1688589076390,-227538,4202
1688589076411,-227538,4202
1688589076427,-227538,4202
1688589076444,-227538,4202
1688589076463,-227538,4202
1688589076482,-227538,4202
1688589076501,-227538,4202
1688589076517,-227538,4202
1688589076534,-227538,4202
1688589076550,-227538,4202
1688589076566,-227538,4202
1688589076583,-227538,4202
1688589076599,-227538,4202
1688589076616,-227538,4202
1688589076633,-227538,4202
1688589076653,-227538,4202
1688589076670,-227538,4202
1688589076688,-227538,4202
1688589076706,-227538,4202
1688589076724,-227538,4202
1688589076747,-227538,4202
1688589076765,-227538,4202
1688589076782,-227538,4202
1688589076802,-227538,4202
1688589076821,-227538,4202
1688589076837,-227538,4202
1688589076854,-227538,4202
1688589076871,-227538,4202
1688589076887,-227538,4202
1688589076905,-227538,4202
1688589076922,-227538,4202
1688589076938,-227538,4202
1688589076954,-227538,4202
1688589076970,-227538,4202
1688589076986,-227538,4202
1688589077003,-227538,4202
1688589077019,-227538,4202
1688589077035,-227538,4202
1688589077051,-227538,4202
1688589077068,-227538,4202
1688589077090,-227538,4202
1688589077111,-227538,4202
1688589077130,-227538,4202
1688589077146,-227538,4202
1688589077173,-227538,4202
1688589077198,-227538,4202
1688589077223,-227538,4202
1688589077246,-227538,4202
1688589077268,-227538,4202
1688589077291,-227538,4202
1688589077312,-227538,4202
1688589077332,-227538,4202
1688589077352,-227538,4202
1688589077373,-131835,4202
1688589077395,-131835,4202
1688589077418,-131835,4202
1688589077441,-131835,4202
1688589077463,-131835,4202
1688589077482,-131835,4202
1688589077503,-131835,4202
1688589077524,-131835,4202
1688589077540,-131835,4202
1688589077557,-131835,4202
1688589077579,-131835,4202
1688589077603,-131835,4202
1688589077623,-131835,4202
1688589077643,-131835,4202
1688589077672,-131835,4202
1688589077692,-131835,4202
1688589077708,-131835,4202
1688589077726,-131835,4202
1688589077745,-131835,4202
1688589077765,-131835,4202
1688589077788,-131835,4202
1688589077811,-131835,4202
1688589077833,-131835,4202
1688589077853,-131835,4202
1688589077871,-131835,4202
1688589077887,-131835,4202
1688589077903,-131835,4202
1688589077919,-131835,4202
1688589077936,-131835,4202
1688589077953,-131835,4202
1688589077969,-131835,4202
1688589077986,-131835,4202
1688589078004,-131835,4202
1688589078020,-131835,4202
1688589078036,-131835,4202
1688589078054,-131835,4202
1688589078073,-131835,4202
1688589078090,-131835,4202
1688589078108,-131835,4202
1688589078133,-131835,4202
1688589078153,-131835,4202
1688589078171,-131835,4202
1688589078192,-131835,4202
1688589078219,-131835,4202
1688589078243,-131835,4202
1688589078264,-131835,4202
1688589078288,-131835,4202
1688589078311,-131835,4202
1688589078334,-131835,4202
1688589078358,-131835,4202
1688589078382,-131835,4202
1688589078404,-131835,4202
1688589078422,-131835,4202
1688589078443,-131835,4202
1688589078463,-131835,4202
1688589078482,-131835,4202
1688589078506,-131835,4202
1688589078533,-131835,4202
1688589078549,-131835,4202
1688589078568,-131835,4202
1688589078590,-131835,4202
1688589078630,-131835,4202
1688589078653,-131835,4202
1688589078667,-131835,4202
1688589078687,-131835,4202
1688589078711,-131835,4202
1688589078731,-131835,4202
1688589078747,-131835,4202
1688589078767,-131835,4202
1688589078786,-131835,4202
1688589078808,-131835,4202
1688589078832,-153808,4202
1688589078853,-153808,4202
1688589078870,-153808,4202
1688589078886,-153808,4202
1688589078911,-153808,4202
1688589078932,-153808,4202
1688589078952,-153808,4202
1688589078971,-153808,4202
1688589078987,-153808,4202
1688589079004,-153808,4202
1688589079020,-153808,4202
1688589079036,-153808,4202
1688589079053,-153808,4202
1688589079068,-153808,4202
1688589079086,-153808,4202
1688589079104,-153808,4202
1688589079121,-153808,4202
1688589079140,-153808,4202
1688589079157,-153808,4202
1688589079174,-153808,4202
1688589079191,-153808,4202
1688589079207,-153808,4202
1688589079228,-153808,4202
1688589079250,-153808,4202
1688589079271,-153808,4202
1688589079291,-153808,4202
1688589079312,-153808,4202
1688589079332,-153808,4202
1688589079352,-153808,4202
1688589079373,-153808,4202
1688589079390,-153808,4202
1688589079411,-153808,4202
1688589079434,-153808,4202
1688589079456,-153808,4202
1688589079478,-153808,4202
1688589079494,-153808,4202
1688589079510,-153808,4202
1688589079530,-153808,4202
1688589079549,-153808,4202
1688589079570,-153808,4202
1688589079586,-153808,4202
1688589079603,-153808,4202
1688589079623,-153808,4202
1688589079644,-153808,4202
1688589079662,-153808,4202
1688589079681,-153808,4202
1688589079697,-153808,4202
1688589079719,-153808,4202
1688589079742,-153808,4202
1688589079763,-153808,4202
1688589079783,-153808,4202
1688589079802,-153808,4202
1688589079822,-153808,4202
1688589079842,-153808,4202
1688589079863,-153808,4202
1688589079887,-153808,4202
1688589079909,-153808,4202
1688589079932,-153808,4202
1688589079956,-153808,4202
1688589079978,-153808,4202
1688589080003,-153808,4202
1688589080021,-153808,4202
1688589080042,-153808,4202
1688589080063,-153808,4202
1688589080086,-153808,4202
1688589080103,-153808,4202
1688589080119,-153808,4202
1688589080135,-153808,4202
1688589080152,-153808,4202
1688589080168,-153808,4202
1688589080187,-153808,4202
1688589080204,-153808,4202
1688589080221,-153808,4202
1688589080237,-153808,4202
1688589080254,-153808,4202
1688589080269,-153808,4202
1688589080286,-153808,4202
1688589080303,-215820,4202
1688589080318,-215820,4202
1688589080338,-215820,4202
1688589080359,-215820,4202
1688589080380,-215820,4202
1688589080400,-215820,4202
1688589080415,-215820,4202
1688589080435,-215820,4202
1688589080455,-215820,4202
1688589080477,-215820,4202
1688589080498,-215820,4202
1688589080521,-215820,4202
1688589080541,-215820,4202
1688589080563,-215820,4202
1688589080588,-215820,4202
1688589080606,-215820,4202
1688589080623,-215820,4202
1688589080643,-215820,4202
1688589080668,-215820,4202
1688589080690,-215820,4202
1688589080714,-215820,4202
1688589080740,-215820,4202
1688589080756,-215820,4202
1688589080771,-215820,4202
1688589080787,-215820,4202
1688589080804,-215820,4202
1688589080819,-215820,4202
1688589080835,-215820,4202
1688589080854,-215820,4202
1688589080870,-215820,4202
1688589080886,-215820,4202
1688589080902,-215820,4202
1688589080920,-215820,4202
1688589080938,-215820,4202
1688589080968,-215820,4202
1688589080989,-215820,4202
1688589081017,-215820,4202
1688589081035,-215820,4202
1688589081052,-215820,4202
1688589081073,-215820,4202
1688589081092,-215820,4202
1688589081112,-215820,4202
1688589081128,-215820,4202
1688589081153,-215820,4202
1688589081171,-215820,4202
1688589081190,-215820,4202
1688589081211,-215820,4202
1688589081227,-215820,4202
1688589081243,-215820,4202
1688589081259,-215820,4202
1688589081275,-215820,4202
1688589081293,-215820,4202
1688589081308,-215820,4202
1688589081326,-215820,4202
1688589081344,-215820,4202
1688589081361,-215820,4202
1688589081377,-215820,4202
1688589081394,-215820,4202
1688589081411,-215820,4202
1688589081427,-215820,4202
1688589081444,-215820,4202
1688589081460,-215820,4202
1688589081482,-215820,4202
1688589081498,-215820,4202
1688589081514,-215820,4202
1688589081538,-215820,4202
1688589081562,-215820,4202
1688589081578,-215820,4202
1688589081599,-215820,4202
1688589081623,-215820,4202
1688589081643,-215820,4202
1688589081663,-215820,4202
1688589081681,-215820,4202
1688589081701,-215820,4202
1688589081722,-215820,4202
1688589081743,-215820,4202
1688589081762,-215820,4202
1688589081783,-131835,4202
1688589081802,-131835,4202
1688589081823,-131835,4202
1688589081842,-131835,4202
1688589081864,-131835,4202
1688589081890,-131835,4202
1688589081914,-131835,4202
1688589081936,-131835,4202
1688589081959,-131835,4202
1688589081983,-131835,4202
1688589082003,-131835,4202
1688589082023,-131835,4202
1688589082043,-131835,4202
1688589082065,-131835,4202
1688589082088,-131835,4202
1688589082111,-131835,4202
1688589082136,-131835,4202
1688589082162,-131835,4202
1688589082182,-131835,4202
1688589082202,-131835,4202
1688589082223,-131835,4202
1688589082243,-131835,4202
1688589082268,-131835,4202
1688589082292,-131835,4202
1688589082311,-131835,4202
1688589082328,-131835,4202
1688589082348,-131835,4202
1688589082364,-131835,4202
1688589082386,-131835,4202
1688589082403,-131835,4202
1688589082421,-131835,4202
1688589082436,-131835,4202
1688589082454,-131835,4202
1688589082471,-131835,4202
1688589082486,-131835,4202
1688589082503,-131835,4202
1688589082519,-131835,4202
1688589082538,-131835,4202
1688589082555,-131835,4202
1688589082572,-131835,4202
1688589082588,-131835,4202
1688589082609,-131835,4202
1688589082632,-131835,4202
1688589082652,-131835,4202
1688589082668,-131835,4202
1688589082686,-131835,4202
1688589082708,-131835,4202
1688589082734,-131835,4202
1688589082756,-131835,4202
1688589082772,-131835,4202
1688589082792,-131835,4202
1688589082812,-131835,4202
1688589082831,-131835,4202
1688589082852,-131835,4202
1688589082871,-131835,4202
1688589082891,-131835,4202
1688589082912,-131835,4202
1688589082932,-131835,4202
1688589082952,-131835,4202
1688589082978,-131835,4202
1688589082999,-131835,4202
1688589083018,-131835,4202
1688589083039,-131835,4202
1688589083060,-131835,4202
1688589083080,-131835,4202
1688589083101,-131835,4202
1688589083122,-131835,4202
1688589083142,-131835,4202
1688589083161,-131835,4202
1688589083181,-131835,4202
1688589083200,-131835,4202
1688589083223,-131835,4202
1688589083245,-136718,4202
1688589083262,-136718,4202
1688589083282,-136718,4202
1688589083301,-136718,4202
1688589083321,-136718,4202
1688589083341,-136718,4202
