Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590133377,-149902,4187
1688590133395,-149902,4187
1688590133412,-149902,4187
1688590133431,-149902,4187
1688590133453,-149902,4187
1688590133470,-149902,4187
1688590133492,-149902,4187
1688590133510,-149902,4187
1688590133527,-149902,4187
1688590133546,-149902,4187
1688590133565,-149902,4187
1688590133583,-149902,4187
1688590133601,-149902,4187
1688590133618,-149902,4187
1688590133636,-149902,4187
1688590133656,-149902,4187
1688590133681,-149902,4187
1688590133706,-149902,4187
1688590133738,-149902,4187
1688590133756,-149902,4187
1688590133774,-149902,4187
1688590133798,-149902,4187
1688590133822,-149902,4187
1688590133844,-149902,4187
1688590133869,-149902,4187
1688590133894,-149902,4187
1688590133918,-149902,4187
1688590133957,-149902,4187
1688590133974,-149902,4187
1688590133992,-149902,4187
1688590134012,-149902,4187
1688590134033,-149902,4187
1688590134052,-149902,4187
1688590134075,-149902,4187
1688590134098,-149902,4187
1688590134131,-149902,4187
1688590134146,-149902,4187
1688590134164,-149902,4187
1688590134182,-149902,4187
1688590134199,-149902,4187
1688590134225,-149902,4187
1688590134246,-149902,4187
1688590134271,-149902,4187
1688590134293,-149902,4187
1688590134313,-149902,4187
1688590134335,-149902,4187
1688590134352,-149902,4187
1688590134375,-149902,4187
1688590134405,-149902,4187
1688590134438,-149902,4187
1688590134454,-149902,4187
1688590134471,-149902,4187
1688590134488,-149902,4187
1688590134506,-149902,4187
1688590134525,-149902,4187
1688590134545,-149902,4187
1688590134563,-149902,4187
1688590134580,-149902,4187
1688590134597,-226074,4187
1688590134616,-226074,4187
1688590134633,-226074,4187
1688590134652,-226074,4187
1688590134670,-226074,4187
1688590134695,-226074,4187
1688590134718,-226074,4187
1688590134743,-226074,4187
1688590134763,-226074,4187
1688590134797,-226074,4187
1688590134816,-226074,4187
1688590134831,-226074,4187
1688590134853,-226074,4187
1688590134885,-226074,4187
1688590134909,-226074,4187
1688590134933,-226074,4187
1688590134951,-226074,4187
1688590134971,-226074,4187
1688590134992,-226074,4187
1688590135016,-226074,4187
1688590135038,-226074,4187
1688590135056,-226074,4187
1688590135073,-226074,4187
1688590135095,-226074,4187
1688590135119,-226074,4187
1688590135147,-226074,4187
1688590135171,-226074,4187
1688590135196,-226074,4187
1688590135221,-226074,4187
1688590135245,-226074,4187
1688590135263,-226074,4187
1688590135285,-226074,4187
1688590135310,-226074,4187
1688590135338,-226074,4187
1688590135359,-226074,4187
1688590135384,-226074,4187
1688590135408,-226074,4187
1688590135438,-226074,4187
1688590135462,-226074,4187
1688590135482,-226074,4187
1688590135503,-226074,4187
1688590135522,-226074,4187
1688590135544,-226074,4187
1688590135568,-226074,4187
1688590135586,-226074,4187
1688590135605,-226074,4187
1688590135622,-226074,4187
1688590135636,-226074,4187
1688590135651,-226074,4187
1688590135667,-226074,4187
1688590135685,-226074,4187
1688590135707,-226074,4187
1688590135725,-226074,4187
1688590135743,-226074,4187
1688590135760,-226074,4187
1688590135785,-226074,4187
1688590135804,-226074,4187
1688590135831,-226074,4187
1688590135849,-226074,4187
1688590135865,-226074,4187
1688590135883,-226074,4187
1688590135899,-226074,4187
1688590135916,-226074,4187
1688590135941,-226074,4187
1688590135965,-226074,4187
1688590135987,-226074,4187
1688590136006,-226074,4187
1688590136027,-226074,4187
1688590136050,-226074,4187
1688590136075,-153808,4187
1688590136098,-153808,4187
1688590136122,-153808,4187
1688590136155,-153808,4187
1688590136174,-153808,4187
1688590136189,-153808,4187
1688590136204,-153808,4187
1688590136221,-153808,4187
1688590136238,-153808,4187
1688590136265,-153808,4187
1688590136294,-153808,4187
1688590136313,-153808,4187
1688590136330,-153808,4187
1688590136356,-153808,4187
1688590136374,-153808,4187
1688590136392,-153808,4187
1688590136413,-153808,4187
1688590136435,-153808,4187
1688590136458,-153808,4187
1688590136480,-153808,4187
1688590136507,-153808,4187
1688590136532,-153808,4187
1688590136554,-153808,4187
1688590136573,-153808,4187
1688590136595,-153808,4187
1688590136627,-153808,4187
1688590136651,-153808,4187
1688590136674,-153808,4187
1688590136693,-153808,4187
1688590136709,-153808,4187
1688590136726,-153808,4187
1688590136745,-153808,4187
1688590136763,-153808,4187
1688590136780,-153808,4187
1688590136796,-153808,4187
1688590136815,-153808,4187
1688590136833,-153808,4187
1688590136850,-153808,4187
1688590136867,-153808,4187
1688590136885,-153808,4187
1688590136902,-153808,4187
1688590136923,-153808,4187
1688590136945,-153808,4187
1688590136967,-153808,4187
1688590136992,-153808,4187
1688590137015,-153808,4187
1688590137039,-153808,4187
1688590137063,-153808,4187
1688590137085,-153808,4187
1688590137104,-153808,4187
1688590137133,-153808,4187
1688590137155,-153808,4187
1688590137180,-153808,4187
1688590137202,-153808,4187
1688590137224,-153808,4187
1688590137247,-153808,4187
1688590137274,-153808,4187
1688590137297,-153808,4187
1688590137314,-153808,4187
1688590137333,-153808,4187
1688590137357,-153808,4187
1688590137381,-153808,4187
1688590137403,-153808,4187
1688590137426,-153808,4187
1688590137445,-153808,4187
1688590137469,-153808,4187
1688590137495,-153808,4187
1688590137519,-153808,4187
1688590137544,-137695,4187
1688590137567,-137695,4187
1688590137587,-137695,4187
1688590137604,-137695,4187
1688590137625,-137695,4187
1688590137653,-137695,4187
1688590137678,-137695,4187
1688590137706,-137695,4187
1688590137731,-137695,4187
1688590137755,-137695,4187
1688590137774,-137695,4187
1688590137798,-137695,4187
1688590137818,-137695,4187
1688590137835,-137695,4187
1688590137853,-137695,4187
1688590137870,-137695,4187
1688590137887,-137695,4187
1688590137905,-137695,4187
1688590137924,-137695,4187
1688590137942,-137695,4187
1688590137959,-137695,4187
1688590137981,-137695,4187
1688590137998,-137695,4187
1688590138015,-137695,4187
1688590138034,-137695,4187
1688590138052,-137695,4187
1688590138072,-137695,4187
1688590138096,-137695,4187
1688590138120,-137695,4187
1688590138144,-137695,4187
1688590138166,-137695,4187
1688590138189,-137695,4187
1688590138214,-137695,4187
1688590138237,-137695,4187
1688590138265,-137695,4187
1688590138296,-137695,4187
1688590138315,-137695,4187
1688590138331,-137695,4187
1688590138351,-137695,4187
1688590138375,-137695,4187
1688590138400,-137695,4187
1688590138423,-137695,4187
1688590138440,-137695,4187
1688590138464,-137695,4187
1688590138483,-137695,4187
1688590138502,-137695,4187
1688590138522,-137695,4187
1688590138546,-137695,4187
1688590138581,-137695,4187
1688590138600,-137695,4187
1688590138616,-137695,4187
1688590138634,-137695,4187
1688590138654,-137695,4187
1688590138676,-137695,4187
1688590138699,-137695,4187
1688590138719,-137695,4187
1688590138737,-137695,4187
1688590138758,-137695,4187
1688590138782,-137695,4187
1688590138803,-137695,4187
1688590138825,-137695,4187
1688590138849,-137695,4187
1688590138871,-137695,4187
1688590138894,-137695,4187
1688590138917,-137695,4187
1688590138944,-137695,4187
1688590138961,-137695,4187
1688590138977,-137695,4187
1688590138995,-137695,4187
1688590139016,-174804,4187
1688590139034,-174804,4187
1688590139051,-174804,4187
1688590139068,-174804,4187
1688590139085,-174804,4187
1688590139103,-174804,4187
1688590139120,-174804,4187
1688590139145,-174804,4187
1688590139163,-174804,4187
1688590139181,-174804,4187
1688590139198,-174804,4187
1688590139216,-174804,4187
1688590139234,-174804,4187
1688590139253,-174804,4187
1688590139270,-174804,4187
1688590139302,-174804,4187
1688590139320,-174804,4187
1688590139340,-174804,4187
1688590139375,-174804,4187
1688590139391,-174804,4187
1688590139408,-174804,4187
1688590139434,-174804,4187
1688590139456,-174804,4187
1688590139479,-174804,4187
1688590139501,-174804,4187
1688590139522,-174804,4187
1688590139543,-174804,4187
1688590139562,-174804,4187
1688590139584,-174804,4187
1688590139607,-174804,4187
1688590139629,-174804,4187
1688590139651,-174804,4187
1688590139667,-174804,4187
1688590139690,-174804,4187
1688590139711,-174804,4187
1688590139741,-174804,4187
1688590139763,-174804,4187
1688590139784,-174804,4187
1688590139808,-174804,4187
1688590139831,-174804,4187
1688590139852,-174804,4187
1688590139869,-174804,4187
1688590139890,-174804,4187
1688590139913,-174804,4187
1688590139934,-174804,4187
1688590139958,-174804,4187
1688590139984,-174804,4187
1688590140019,-174804,4187
1688590140041,-174804,4187
1688590140056,-174804,4187
1688590140071,-174804,4187
1688590140088,-174804,4187
1688590140104,-174804,4187
1688590140121,-174804,4187
1688590140137,-174804,4187
1688590140155,-174804,4187
1688590140172,-174804,4187
1688590140188,-174804,4187
1688590140204,-174804,4187
1688590140221,-174804,4187
1688590140237,-174804,4187
1688590140255,-174804,4187
1688590140276,-174804,4187
1688590140296,-174804,4187
1688590140327,-174804,4187
1688590140363,-174804,4187
1688590140382,-174804,4187
1688590140398,-174804,4187
1688590140415,-174804,4187
1688590140432,-174804,4187
1688590140461,-174804,4187
1688590140475,-187011,4187
1688590140491,-187011,4187
1688590140509,-187011,4187
1688590140526,-187011,4187
1688590140543,-187011,4187
1688590140558,-187011,4187
1688590140576,-187011,4187
1688590140594,-187011,4187
1688590140612,-187011,4187
1688590140628,-187011,4187
1688590140646,-187011,4187
1688590140670,-187011,4187
1688590140690,-187011,4187
1688590140714,-187011,4187
1688590140733,-187011,4187
1688590140754,-187011,4187
1688590140778,-187011,4187
1688590140794,-187011,4187
1688590140813,-187011,4187
1688590140835,-187011,4187
1688590140857,-187011,4187
1688590140881,-187011,4187
1688590140899,-187011,4187
1688590140924,-187011,4187
1688590140947,-187011,4187
1688590140971,-187011,4187
1688590140992,-187011,4187
1688590141008,-187011,4187
1688590141025,-187011,4187
1688590141045,-187011,4187
1688590141069,-187011,4187
1688590141096,-187011,4187
1688590141113,-187011,4187
1688590141128,-187011,4187
1688590141147,-187011,4187
1688590141164,-187011,4187
1688590141182,-187011,4187
1688590141198,-187011,4187
1688590141216,-187011,4187
1688590141234,-187011,4187
1688590141252,-187011,4187
1688590141270,-187011,4187
1688590141287,-187011,4187
1688590141306,-187011,4187
1688590141323,-187011,4187
1688590141344,-187011,4187
1688590141364,-187011,4187
1688590141382,-187011,4187
1688590141397,-187011,4187
1688590141418,-187011,4187
1688590141435,-187011,4187
1688590141458,-187011,4187
1688590141482,-187011,4187
1688590141506,-187011,4187
1688590141530,-187011,4187
1688590141549,-187011,4187
1688590141571,-187011,4187
1688590141592,-187011,4187
1688590141613,-187011,4187
1688590141631,-187011,4187
1688590141648,-187011,4187
1688590141665,-187011,4187
1688590141688,-187011,4187
1688590141711,-187011,4187
1688590141735,-187011,4187
1688590141758,-187011,4187
1688590141782,-187011,4187
1688590141805,-187011,4187
1688590141821,-187011,4187
1688590141843,-187011,4187
1688590141865,-187011,4187
1688590141888,-187011,4187
1688590141909,-187011,4187
1688590141928,-187011,4187
1688590141951,-147949,4187
1688590141972,-147949,4187
1688590141994,-147949,4187
1688590142017,-147949,4187
1688590142039,-147949,4187
1688590142064,-147949,4187
1688590142087,-147949,4187
1688590142110,-147949,4187
1688590142131,-147949,4187
1688590142147,-147949,4187
1688590142165,-147949,4187
1688590142183,-147949,4187
1688590142200,-147949,4187
1688590142216,-147949,4187
1688590142234,-147949,4187
1688590142252,-147949,4187
1688590142272,-147949,4187
1688590142288,-147949,4187
1688590142306,-147949,4187
1688590142323,-147949,4187
1688590142342,-147949,4187
1688590142362,-147949,4187
1688590142387,-147949,4187
1688590142410,-147949,4187
1688590142429,-147949,4187
1688590142452,-147949,4187
1688590142472,-147949,4187
1688590142494,-147949,4187
1688590142516,-147949,4187
1688590142539,-147949,4187
1688590142568,-147949,4187
1688590142591,-147949,4187
1688590142606,-147949,4187
1688590142626,-147949,4187
1688590142646,-147949,4187
1688590142673,-147949,4187
1688590142692,-147949,4187
1688590142712,-147949,4187
1688590142728,-147949,4187
1688590142746,-147949,4187
1688590142767,-147949,4187
1688590142792,-147949,4187
1688590142812,-147949,4187
1688590142833,-147949,4187
1688590142853,-147949,4187
1688590142871,-147949,4187
1688590142893,-147949,4187
1688590142914,-147949,4187
1688590142936,-147949,4187
1688590142957,-147949,4187
1688590142981,-147949,4187
1688590143004,-147949,4187
1688590143027,-147949,4187
1688590143044,-147949,4187
1688590143065,-147949,4187
1688590143095,-147949,4187
1688590143114,-147949,4187
1688590143133,-147949,4187
1688590143153,-147949,4187
1688590143172,-147949,4187
1688590143192,-147949,4187
1688590143212,-147949,4187
1688590143233,-147949,4187
1688590143250,-147949,4187
1688590143266,-147949,4187
1688590143286,-147949,4187
1688590143314,-147949,4187
1688590143331,-147949,4187
1688590143347,-147949,4187
1688590143362,-147949,4187
1688590143378,-147949,4187
1688590143395,-147949,4187
1688590143413,-147949,4187
1688590143428,-220214,4187
1688590143447,-220214,4187
1688590143463,-220214,4187
1688590143479,-220214,4187
1688590143497,-220214,4187
1688590143518,-220214,4187
1688590143536,-220214,4187
1688590143552,-220214,4187
1688590143571,-220214,4187
1688590143592,-220214,4187
1688590143613,-220214,4187
1688590143639,-220214,4187
1688590143664,-220214,4187
1688590143682,-220214,4187
1688590143703,-220214,4187
1688590143723,-220214,4187
1688590143742,-220214,4187
1688590143764,-220214,4187
1688590143787,-220214,4187
1688590143809,-220214,4187
1688590143833,-220214,4187
1688590143853,-220214,4187
1688590143869,-220214,4187
1688590143892,-220214,4187
1688590143913,-220214,4187
1688590143944,-220214,4187
1688590143962,-220214,4187
1688590143983,-220214,4187
1688590144006,-220214,4187
1688590144033,-220214,4187
1688590144052,-220214,4187
1688590144068,-220214,4187
1688590144091,-220214,4187
1688590144112,-220214,4187
1688590144133,-220214,4187
1688590144152,-220214,4187
1688590144169,-220214,4187
1688590144192,-220214,4187
1688590144218,-220214,4187
1688590144241,-220214,4187
1688590144265,-220214,4187
1688590144289,-220214,4187
1688590144312,-220214,4187
1688590144332,-220214,4187
1688590144357,-220214,4187
1688590144375,-220214,4187
1688590144393,-220214,4187
1688590144410,-220214,4187
1688590144426,-220214,4187
1688590144446,-220214,4187
1688590144464,-220214,4187
1688590144481,-220214,4187
1688590144497,-220214,4187
1688590144514,-220214,4187
1688590144535,-220214,4187
1688590144551,-220214,4187
1688590144568,-220214,4187
1688590144585,-220214,4187
1688590144604,-220214,4187
1688590144629,-220214,4187
1688590144651,-220214,4187
1688590144671,-220214,4187
1688590144687,-220214,4187
1688590144710,-220214,4187
1688590144728,-220214,4187
1688590144751,-220214,4187
1688590144772,-220214,4187
1688590144788,-220214,4187
1688590144812,-220214,4187
1688590144837,-220214,4187
1688590144855,-220214,4187
1688590144873,-220214,4187
1688590144889,-149413,4187
1688590144918,-149413,4187
1688590144958,-149413,4187
1688590144980,-149413,4187
1688590144994,-149413,4187
1688590145008,-149413,4187
1688590145030,-149413,4187
1688590145044,-149413,4187
1688590145059,-149413,4187
1688590145075,-149413,4187
1688590145090,-149413,4187
1688590145108,-149413,4187
1688590145127,-149413,4187
1688590145151,-149413,4187
1688590145172,-149413,4187
1688590145192,-149413,4187
1688590145216,-149413,4187
1688590145245,-149413,4187
1688590145273,-149413,4187
1688590145292,-149413,4187
1688590145308,-149413,4187
1688590145326,-149413,4187
1688590145348,-149413,4187
1688590145371,-149413,4187
1688590145390,-149413,4187
1688590145411,-149413,4187
1688590145434,-149413,4187
1688590145461,-149413,4187
1688590145482,-149413,4187
1688590145498,-149413,4187
1688590145515,-149413,4187
1688590145533,-149413,4187
1688590145550,-149413,4187
1688590145567,-149413,4187
1688590145583,-149413,4187
1688590145600,-149413,4187
1688590145617,-149413,4187
1688590145634,-149413,4187
1688590145652,-149413,4187
1688590145668,-149413,4187
1688590145686,-149413,4187
1688590145702,-149413,4187
1688590145718,-149413,4187
1688590145736,-149413,4187
1688590145758,-149413,4187
1688590145782,-149413,4187
1688590145800,-149413,4187
1688590145818,-149413,4187
1688590145841,-149413,4187
1688590145865,-149413,4187
1688590145887,-149413,4187
1688590145905,-149413,4187
1688590145929,-149413,4187
1688590145953,-149413,4187
1688590145974,-149413,4187
1688590145994,-149413,4187
1688590146012,-149413,4187
1688590146032,-149413,4187
1688590146058,-149413,4187
1688590146085,-149413,4187
1688590146108,-149413,4187
1688590146131,-149413,4187
1688590146154,-149413,4187
1688590146177,-149413,4187
1688590146199,-149413,4187
1688590146217,-149413,4187
1688590146243,-149413,4187
1688590146259,-149413,4187
1688590146282,-149413,4187
1688590146303,-149413,4187
1688590146319,-149413,4187
1688590146336,-149413,4187
1688590146356,-149413,4187
1688590146386,-163574,4187
1688590146408,-163574,4187
1688590146425,-163574,4187
1688590146447,-163574,4187
1688590146471,-163574,4187
1688590146489,-163574,4187
1688590146511,-163574,4187
1688590146533,-163574,4187
1688590146550,-163574,4187
1688590146571,-163574,4187
1688590146592,-163574,4187
1688590146612,-163574,4187
1688590146628,-163574,4187
1688590146646,-163574,4187
1688590146663,-163574,4187
1688590146679,-163574,4187
1688590146696,-163574,4187
1688590146713,-163574,4187
1688590146729,-163574,4187
1688590146746,-163574,4187
1688590146762,-163574,4187
1688590146778,-163574,4187
1688590146795,-163574,4187
1688590146811,-163574,4187
1688590146827,-163574,4187
1688590146843,-163574,4187
1688590146860,-163574,4187
1688590146881,-163574,4187
1688590146904,-163574,4187
1688590146927,-163574,4187
1688590146951,-163574,4187
1688590146972,-163574,4187
1688590146992,-163574,4187
1688590147013,-163574,4187
1688590147033,-163574,4187
1688590147051,-163574,4187
1688590147079,-163574,4187
1688590147096,-163574,4187
1688590147113,-163574,4187
1688590147134,-163574,4187
1688590147158,-163574,4187
1688590147185,-163574,4187
1688590147203,-163574,4187
1688590147224,-163574,4187
1688590147247,-163574,4187
1688590147269,-163574,4187
1688590147292,-163574,4187
1688590147308,-163574,4187
1688590147325,-163574,4187
1688590147348,-163574,4187
1688590147370,-163574,4187
1688590147394,-163574,4187
1688590147416,-163574,4187
1688590147444,-163574,4187
1688590147471,-163574,4187
1688590147491,-163574,4187
1688590147512,-163574,4187
1688590147532,-163574,4187
1688590147553,-163574,4187
1688590147572,-163574,4187
1688590147592,-163574,4187
1688590147612,-163574,4187
1688590147633,-163574,4187
1688590147653,-163574,4187
1688590147673,-163574,4187
1688590147694,-163574,4187
1688590147716,-163574,4187
1688590147738,-163574,4187
1688590147755,-163574,4187
1688590147772,-163574,4187
1688590147788,-163574,4187
1688590147806,-163574,4187
1688590147824,-163574,4187
1688590147840,-183593,4187
1688590147856,-183593,4187
1688590147874,-183593,4187
1688590147890,-183593,4187
1688590147906,-183593,4187
1688590147922,-183593,4187
1688590147940,-183593,4187
1688590147956,-183593,4187
1688590147975,-183593,4187
1688590147993,-183593,4187
1688590148009,-183593,4187
1688590148032,-183593,4187
1688590148054,-183593,4187
1688590148077,-183593,4187
1688590148098,-183593,4187
1688590148121,-183593,4187
1688590148137,-183593,4187
1688590148153,-183593,4187
1688590148174,-183593,4187
1688590148201,-183593,4187
1688590148223,-183593,4187
1688590148241,-183593,4187
1688590148258,-183593,4187
1688590148281,-183593,4187
1688590148301,-183593,4187
1688590148321,-183593,4187
1688590148342,-183593,4187
1688590148359,-183593,4187
1688590148376,-183593,4187
1688590148397,-183593,4187
1688590148415,-183593,4187
1688590148437,-183593,4187
1688590148460,-183593,4187
1688590148477,-183593,4187
1688590148495,-183593,4187
1688590148513,-183593,4187
1688590148533,-183593,4187
1688590148556,-183593,4187
1688590148573,-183593,4187
1688590148594,-183593,4187
1688590148618,-183593,4187
1688590148643,-183593,4187
1688590148656,-183593,4187
1688590148671,-183593,4187
1688590148690,-183593,4187
1688590148711,-183593,4187
1688590148733,-183593,4187
1688590148752,-183593,4187
1688590148776,-183593,4187
1688590148798,-183593,4187
1688590148824,-183593,4187
1688590148847,-183593,4187
1688590148868,-183593,4187
1688590148884,-183593,4187
1688590148899,-183593,4187
1688590148916,-183593,4187
1688590148943,-183593,4187
1688590148958,-183593,4187
1688590148975,-183593,4187
1688590148993,-183593,4187
1688590149009,-183593,4187
1688590149026,-183593,4187
1688590149044,-183593,4187
1688590149061,-183593,4187
1688590149077,-183593,4187
1688590149094,-183593,4187
1688590149113,-183593,4187
1688590149130,-183593,4187
1688590149147,-183593,4187
1688590149166,-183593,4187
1688590149184,-183593,4187
1688590149200,-183593,4187
1688590149216,-183593,4187
1688590149234,-183593,4187
1688590149253,-183593,4187
1688590149269,-183593,4187
1688590149286,-183593,4187
1688590149303,-228027,4187
1688590149323,-228027,4187
1688590149339,-228027,4187
1688590149354,-228027,4187
1688590149375,-228027,4187
1688590149391,-228027,4187
1688590149406,-228027,4187
1688590149424,-228027,4187
1688590149440,-228027,4187
1688590149456,-228027,4187
1688590149473,-228027,4187
1688590149494,-228027,4187
1688590149511,-228027,4187
1688590149532,-228027,4187
1688590149551,-228027,4187
1688590149567,-228027,4187
1688590149584,-228027,4187
1688590149602,-228027,4187
1688590149617,-228027,4187
1688590149635,-228027,4187
1688590149652,-228027,4187
1688590149667,-228027,4187
1688590149686,-228027,4187
1688590149703,-228027,4187
1688590149719,-228027,4187
1688590149736,-228027,4187
1688590149752,-228027,4187
1688590149767,-228027,4187
1688590149787,-228027,4187
1688590149804,-228027,4187
1688590149826,-228027,4187
1688590149845,-228027,4187
1688590149862,-228027,4187
1688590149878,-228027,4187
1688590149895,-228027,4187
1688590149912,-228027,4187
1688590149928,-228027,4187
1688590149944,-228027,4187
1688590149964,-228027,4187
1688590149981,-228027,4187
1688590149997,-228027,4187
1688590150013,-228027,4187
1688590150029,-228027,4187
1688590150046,-228027,4187
1688590150063,-228027,4187
1688590150079,-228027,4187
1688590150095,-228027,4187
1688590150112,-228027,4187
1688590150128,-228027,4187
1688590150145,-228027,4187
1688590150162,-228027,4187
1688590150178,-228027,4187
1688590150194,-228027,4187
1688590150211,-228027,4187
1688590150227,-228027,4187
1688590150245,-228027,4187
1688590150261,-228027,4187
1688590150281,-228027,4187
1688590150301,-228027,4187
1688590150317,-228027,4187
1688590150337,-228027,4187
1688590150356,-228027,4187
1688590150378,-228027,4187
1688590150399,-228027,4187
1688590150415,-228027,4187
1688590150436,-228027,4187
1688590150458,-228027,4187
1688590150481,-228027,4187
1688590150503,-228027,4187
1688590150521,-228027,4187
1688590150544,-228027,4187
1688590150566,-228027,4187
1688590150591,-228027,4187
1688590150610,-228027,4187
1688590150626,-228027,4187
1688590150645,-228027,4187
1688590150665,-228027,4187
1688590150682,-228027,4187
1688590150697,-228027,4187
1688590150715,-228027,4187
1688590150732,-228027,4187
1688590150748,-228027,4187
1688590150765,-228027,4187
1688590150782,-218749,4187
1688590150800,-218749,4187
1688590150816,-218749,4187
1688590150834,-218749,4187
1688590150850,-218749,4187
1688590150872,-218749,4187
1688590150897,-218749,4187
1688590150916,-218749,4187
1688590150935,-218749,4187
1688590150953,-218749,4187
1688590150968,-218749,4187
1688590150991,-218749,4187
1688590151015,-218749,4187
1688590151030,-218749,4187
1688590151046,-218749,4187
1688590151063,-218749,4187
1688590151079,-218749,4187
1688590151096,-218749,4187
1688590151113,-218749,4187
1688590151128,-218749,4187
1688590151144,-218749,4187
1688590151163,-218749,4187
1688590151179,-218749,4187
1688590151196,-218749,4187
1688590151213,-218749,4187
1688590151229,-218749,4187
1688590151245,-218749,4187
1688590151267,-218749,4187
1688590151289,-218749,4187
1688590151312,-218749,4187
1688590151328,-218749,4187
1688590151344,-218749,4187
1688590151361,-218749,4187
1688590151377,-218749,4187
1688590151394,-218749,4187
1688590151411,-218749,4187
1688590151428,-218749,4187
1688590151446,-218749,4187
1688590151463,-218749,4187
1688590151479,-218749,4187
1688590151496,-218749,4187
1688590151513,-218749,4187
1688590151529,-218749,4187
1688590151550,-218749,4187
1688590151567,-218749,4187
1688590151588,-218749,4187
1688590151610,-218749,4187
1688590151633,-218749,4187
1688590151653,-218749,4187
1688590151672,-218749,4187
1688590151692,-218749,4187
1688590151712,-218749,4187
1688590151732,-218749,4187
1688590151757,-218749,4187
1688590151779,-218749,4187
1688590151805,-218749,4187
1688590151831,-218749,4187
1688590151852,-218749,4187
1688590151873,-218749,4187
1688590151891,-218749,4187
1688590151907,-218749,4187
1688590151928,-218749,4187
