Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590539214,-139160,4184
1688590539233,-139160,4184
1688590539253,-139160,4184
1688590539274,-139160,4184
1688590539300,-139160,4184
1688590539316,-139160,4184
1688590539333,-139160,4184
1688590539349,-139160,4184
1688590539371,-139160,4184
1688590539387,-139160,4184
1688590539405,-139160,4184
1688590539427,-139160,4184
1688590539451,-139160,4184
1688590539473,-139160,4184
1688590539493,-139160,4184
1688590539515,-139160,4184
1688590539534,-139160,4184
1688590539567,-139160,4184
1688590539588,-139160,4184
1688590539606,-139160,4184
1688590539624,-139160,4184
1688590539644,-139160,4184
1688590539661,-139160,4184
1688590539679,-139160,4184
1688590539698,-139160,4184
1688590539716,-139160,4184
1688590539735,-139160,4184
1688590539753,-139160,4184
1688590539770,-139160,4184
1688590539788,-139160,4184
1688590539807,-139160,4184
1688590539834,-139160,4184
1688590539860,-139160,4184
1688590539876,-139160,4184
1688590539893,-139160,4184
1688590539917,-139160,4184
1688590539937,-139160,4184
1688590539955,-139160,4184
1688590539981,-139160,4184
1688590540011,-139160,4184
1688590540035,-139160,4184
1688590540059,-139160,4184
1688590540084,-139160,4184
1688590540104,-139160,4184
1688590540128,-139160,4184
1688590540153,-139160,4184
1688590540171,-139160,4184
1688590540187,-139160,4184
1688590540209,-139160,4184
1688590540234,-139160,4184
1688590540252,-139160,4184
1688590540278,-139160,4184
1688590540304,-139160,4184
1688590540328,-139160,4184
1688590540352,-139160,4184
1688590540374,-139160,4184
1688590540398,-139160,4184
1688590540423,-139160,4184
1688590540445,-139160,4184
1688590540466,-139160,4184
1688590540490,-139160,4184
1688590540513,-139160,4184
1688590540532,-139160,4184
1688590540561,-138183,4184
1688590540584,-138183,4184
1688590540606,-138183,4184
1688590540636,-138183,4184
1688590540653,-138183,4184
1688590540669,-138183,4184
1688590540686,-138183,4184
1688590540721,-138183,4184
1688590540737,-138183,4184
1688590540752,-138183,4184
1688590540774,-138183,4184
1688590540798,-138183,4184
1688590540818,-138183,4184
1688590540836,-138183,4184
1688590540855,-138183,4184
1688590540874,-138183,4184
1688590540892,-138183,4184
1688590540914,-138183,4184
1688590540935,-138183,4184
1688590540954,-138183,4184
1688590540975,-138183,4184
1688590540992,-138183,4184
1688590541008,-138183,4184
1688590541023,-138183,4184
1688590541039,-138183,4184
1688590541056,-138183,4184
1688590541074,-138183,4184
1688590541093,-138183,4184
1688590541117,-138183,4184
1688590541142,-138183,4184
1688590541167,-138183,4184
1688590541192,-138183,4184
1688590541213,-138183,4184
1688590541238,-138183,4184
1688590541262,-138183,4184
1688590541292,-138183,4184
1688590541316,-138183,4184
1688590541335,-138183,4184
1688590541360,-138183,4184
1688590541383,-138183,4184
1688590541407,-138183,4184
1688590541426,-138183,4184
1688590541454,-138183,4184
1688590541473,-138183,4184
1688590541490,-138183,4184
1688590541508,-138183,4184
1688590541532,-138183,4184
1688590541553,-138183,4184
1688590541575,-138183,4184
1688590541598,-138183,4184
1688590541626,-138183,4184
1688590541650,-138183,4184
1688590541672,-138183,4184
1688590541694,-138183,4184
1688590541718,-138183,4184
1688590541746,-138183,4184
1688590541770,-138183,4184
1688590541798,-138183,4184
1688590541815,-138183,4184
1688590541834,-138183,4184
1688590541855,-138183,4184
1688590541881,-138183,4184
1688590541903,-138183,4184
1688590541924,-138183,4184
1688590541945,-138183,4184
1688590541964,-138183,4184
1688590541982,-138183,4184
1688590541999,-138183,4184
1688590542017,-138183,4184
1688590542036,-185546,4184
1688590542054,-185546,4184
1688590542072,-185546,4184
1688590542089,-185546,4184
1688590542112,-185546,4184
1688590542128,-185546,4184
1688590542148,-185546,4184
1688590542165,-185546,4184
1688590542184,-185546,4184
1688590542208,-185546,4184
1688590542235,-185546,4184
1688590542254,-185546,4184
1688590542273,-185546,4184
1688590542298,-185546,4184
1688590542322,-185546,4184
1688590542342,-185546,4184
1688590542365,-185546,4184
1688590542390,-185546,4184
1688590542415,-185546,4184
1688590542446,-185546,4184
1688590542469,-185546,4184
1688590542494,-185546,4184
1688590542513,-185546,4184
1688590542533,-185546,4184
1688590542554,-185546,4184
1688590542578,-185546,4184
1688590542603,-185546,4184
1688590542625,-185546,4184
1688590542649,-185546,4184
1688590542673,-185546,4184
1688590542692,-185546,4184
1688590542717,-185546,4184
1688590542741,-185546,4184
1688590542763,-185546,4184
1688590542782,-185546,4184
1688590542804,-185546,4184
1688590542832,-185546,4184
1688590542853,-185546,4184
1688590542870,-185546,4184
1688590542888,-185546,4184
1688590542905,-185546,4184
1688590542919,-185546,4184
1688590542939,-185546,4184
1688590542956,-185546,4184
1688590542973,-185546,4184
1688590542989,-185546,4184
1688590543006,-185546,4184
1688590543024,-185546,4184
1688590543043,-185546,4184
1688590543060,-185546,4184
1688590543076,-185546,4184
1688590543095,-185546,4184
1688590543114,-185546,4184
1688590543133,-185546,4184
1688590543150,-185546,4184
1688590543168,-185546,4184
1688590543192,-185546,4184
1688590543212,-185546,4184
1688590543237,-185546,4184
1688590543260,-185546,4184
1688590543277,-185546,4184
1688590543298,-185546,4184
1688590543322,-185546,4184
1688590543345,-185546,4184
1688590543366,-185546,4184
1688590543387,-185546,4184
1688590543412,-185546,4184
1688590543433,-185546,4184
1688590543454,-185546,4184
1688590543478,-185546,4184
1688590543503,-140624,4184
1688590543522,-140624,4184
1688590543543,-140624,4184
1688590543567,-140624,4184
1688590543592,-140624,4184
1688590543615,-140624,4184
1688590543638,-140624,4184
1688590543663,-140624,4184
1688590543682,-140624,4184
1688590543713,-140624,4184
1688590543738,-140624,4184
1688590543762,-140624,4184
1688590543783,-140624,4184
1688590543813,-140624,4184
1688590543832,-140624,4184
1688590543854,-140624,4184
1688590543874,-140624,4184
1688590543893,-140624,4184
1688590543914,-140624,4184
1688590543948,-140624,4184
1688590543969,-140624,4184
1688590543986,-140624,4184
1688590544008,-140624,4184
1688590544032,-140624,4184
1688590544053,-140624,4184
1688590544074,-140624,4184
1688590544097,-140624,4184
1688590544113,-140624,4184
1688590544128,-140624,4184
1688590544145,-140624,4184
1688590544161,-140624,4184
1688590544177,-140624,4184
1688590544199,-140624,4184
1688590544217,-140624,4184
1688590544235,-140624,4184
1688590544253,-140624,4184
1688590544270,-140624,4184
1688590544294,-140624,4184
1688590544311,-140624,4184
1688590544331,-140624,4184
1688590544351,-140624,4184
1688590544376,-140624,4184
1688590544395,-140624,4184
1688590544418,-140624,4184
1688590544442,-140624,4184
1688590544462,-140624,4184
1688590544478,-140624,4184
1688590544496,-140624,4184
1688590544523,-140624,4184
1688590544546,-140624,4184
1688590544569,-140624,4184
1688590544595,-140624,4184
1688590544616,-140624,4184
1688590544634,-140624,4184
1688590544652,-140624,4184
1688590544669,-140624,4184
1688590544687,-140624,4184
1688590544705,-140624,4184
1688590544723,-140624,4184
1688590544740,-140624,4184
1688590544758,-140624,4184
1688590544775,-140624,4184
1688590544794,-140624,4184
1688590544812,-140624,4184
1688590544834,-140624,4184
1688590544859,-140624,4184
1688590544884,-140624,4184
1688590544907,-140624,4184
1688590544926,-140624,4184
1688590544949,-140624,4184
1688590544973,-153808,4184
1688590544994,-153808,4184
1688590545017,-153808,4184
1688590545041,-153808,4184
1688590545064,-153808,4184
1688590545087,-153808,4184
1688590545108,-153808,4184
1688590545132,-153808,4184
1688590545153,-153808,4184
1688590545173,-153808,4184
1688590545194,-153808,4184
1688590545215,-153808,4184
1688590545233,-153808,4184
1688590545251,-153808,4184
1688590545267,-153808,4184
1688590545287,-153808,4184
1688590545305,-153808,4184
1688590545324,-153808,4184
1688590545341,-153808,4184
1688590545357,-153808,4184
1688590545376,-153808,4184
1688590545395,-153808,4184
1688590545415,-153808,4184
1688590545436,-153808,4184
1688590545458,-153808,4184
1688590545491,-153808,4184
1688590545515,-153808,4184
1688590545538,-153808,4184
1688590545562,-153808,4184
1688590545583,-153808,4184
1688590545603,-153808,4184
1688590545631,-153808,4184
1688590545653,-153808,4184
1688590545677,-153808,4184
1688590545700,-153808,4184
1688590545721,-153808,4184
1688590545737,-153808,4184
1688590545753,-153808,4184
1688590545776,-153808,4184
1688590545798,-153808,4184
1688590545821,-153808,4184
1688590545838,-153808,4184
1688590545866,-153808,4184
1688590545898,-153808,4184
1688590545914,-153808,4184
1688590545931,-153808,4184
1688590545952,-153808,4184
1688590545973,-153808,4184
1688590545997,-153808,4184
1688590546021,-153808,4184
1688590546044,-153808,4184
1688590546067,-153808,4184
1688590546091,-153808,4184
1688590546116,-153808,4184
1688590546139,-153808,4184
1688590546163,-153808,4184
1688590546182,-153808,4184
1688590546202,-153808,4184
1688590546224,-153808,4184
1688590546239,-153808,4184
1688590546257,-153808,4184
1688590546279,-153808,4184
1688590546304,-153808,4184
1688590546327,-153808,4184
1688590546345,-153808,4184
1688590546363,-153808,4184
1688590546380,-153808,4184
1688590546397,-153808,4184
1688590546415,-153808,4184
1688590546433,-202636,4184
1688590546450,-202636,4184
1688590546467,-202636,4184
1688590546488,-202636,4184
1688590546505,-202636,4184
1688590546523,-202636,4184
1688590546540,-202636,4184
1688590546559,-202636,4184
1688590546582,-202636,4184
1688590546603,-202636,4184
1688590546628,-202636,4184
1688590546650,-202636,4184
1688590546672,-202636,4184
1688590546690,-202636,4184
1688590546711,-202636,4184
1688590546738,-202636,4184
1688590546755,-202636,4184
1688590546778,-202636,4184
1688590546802,-202636,4184
1688590546823,-202636,4184
1688590546841,-202636,4184
1688590546858,-202636,4184
1688590546881,-202636,4184
1688590546902,-202636,4184
1688590546924,-202636,4184
1688590546954,-202636,4184
1688590546973,-202636,4184
1688590546989,-202636,4184
1688590547012,-202636,4184
1688590547033,-202636,4184
1688590547054,-202636,4184
1688590547078,-202636,4184
1688590547102,-202636,4184
1688590547125,-202636,4184
1688590547144,-202636,4184
1688590547173,-202636,4184
1688590547199,-202636,4184
1688590547232,-202636,4184
1688590547247,-202636,4184
1688590547264,-202636,4184
1688590547285,-202636,4184
1688590547303,-202636,4184
1688590547320,-202636,4184
1688590547346,-202636,4184
1688590547374,-202636,4184
1688590547391,-202636,4184
1688590547407,-202636,4184
1688590547426,-202636,4184
1688590547450,-202636,4184
1688590547467,-202636,4184
1688590547485,-202636,4184
1688590547503,-202636,4184
1688590547522,-202636,4184
1688590547538,-202636,4184
1688590547556,-202636,4184
1688590547574,-202636,4184
1688590547590,-202636,4184
1688590547608,-202636,4184
1688590547626,-202636,4184
1688590547644,-202636,4184
1688590547663,-202636,4184
1688590547680,-202636,4184
1688590547698,-202636,4184
1688590547732,-202636,4184
1688590547758,-202636,4184
1688590547782,-202636,4184
1688590547802,-202636,4184
1688590547818,-202636,4184
1688590547835,-202636,4184
1688590547862,-202636,4184
1688590547880,-202636,4184
1688590547901,-202636,4184
1688590547922,-144531,4184
1688590547950,-144531,4184
1688590547972,-144531,4184
1688590547990,-144531,4184
1688590548013,-144531,4184
1688590548031,-144531,4184
1688590548052,-144531,4184
1688590548073,-144531,4184
1688590548091,-144531,4184
1688590548112,-144531,4184
1688590548134,-144531,4184
1688590548152,-144531,4184
1688590548173,-144531,4184
1688590548190,-144531,4184
1688590548208,-144531,4184
1688590548233,-144531,4184
1688590548252,-144531,4184
1688590548267,-144531,4184
1688590548283,-144531,4184
1688590548312,-144531,4184
1688590548337,-144531,4184
1688590548358,-144531,4184
1688590548380,-144531,4184
1688590548405,-144531,4184
1688590548428,-144531,4184
1688590548451,-144531,4184
1688590548472,-144531,4184
1688590548489,-144531,4184
1688590548512,-144531,4184
1688590548537,-144531,4184
1688590548556,-144531,4184
1688590548573,-144531,4184
1688590548587,-144531,4184
1688590548603,-144531,4184
1688590548619,-144531,4184
1688590548636,-144531,4184
1688590548652,-144531,4184
1688590548668,-144531,4184
1688590548686,-144531,4184
1688590548704,-144531,4184
1688590548722,-144531,4184
1688590548738,-144531,4184
1688590548755,-144531,4184
1688590548770,-144531,4184
1688590548787,-144531,4184
1688590548804,-144531,4184
1688590548823,-144531,4184
1688590548844,-144531,4184
1688590548870,-144531,4184
1688590548891,-144531,4184
1688590548912,-144531,4184
1688590548941,-144531,4184
1688590548956,-144531,4184
1688590548972,-144531,4184
1688590548987,-144531,4184
1688590549005,-144531,4184
1688590549024,-144531,4184
1688590549047,-144531,4184
1688590549072,-144531,4184
1688590549093,-144531,4184
1688590549113,-144531,4184
1688590549135,-144531,4184
1688590549157,-144531,4184
1688590549182,-144531,4184
1688590549202,-144531,4184
1688590549227,-144531,4184
1688590549257,-144531,4184
1688590549277,-144531,4184
1688590549294,-144531,4184
1688590549315,-144531,4184
1688590549338,-144531,4184
1688590549361,-144531,4184
1688590549383,-134765,4184
1688590549404,-134765,4184
1688590549428,-134765,4184
1688590549453,-134765,4184
1688590549473,-134765,4184
1688590549494,-134765,4184
1688590549513,-134765,4184
1688590549529,-134765,4184
1688590549553,-134765,4184
1688590549572,-134765,4184
1688590549592,-134765,4184
1688590549610,-134765,4184
1688590549626,-134765,4184
1688590549644,-134765,4184
1688590549668,-134765,4184
1688590549690,-134765,4184
1688590549708,-134765,4184
1688590549725,-134765,4184
1688590549742,-134765,4184
1688590549764,-134765,4184
1688590549780,-134765,4184
1688590549796,-134765,4184
1688590549811,-134765,4184
1688590549827,-134765,4184
1688590549846,-134765,4184
1688590549863,-134765,4184
1688590549879,-134765,4184
1688590549896,-134765,4184
1688590549914,-134765,4184
1688590549931,-134765,4184
1688590549947,-134765,4184
1688590549964,-134765,4184
1688590549980,-134765,4184
1688590549999,-134765,4184
1688590550017,-134765,4184
1688590550035,-134765,4184
1688590550053,-134765,4184
1688590550069,-134765,4184
1688590550085,-134765,4184
1688590550103,-134765,4184
1688590550122,-134765,4184
1688590550137,-134765,4184
1688590550155,-134765,4184
1688590550184,-134765,4184
1688590550202,-134765,4184
1688590550219,-134765,4184
1688590550238,-134765,4184
1688590550256,-134765,4184
1688590550275,-134765,4184
1688590550298,-134765,4184
1688590550320,-134765,4184
1688590550344,-134765,4184
1688590550366,-134765,4184
1688590550392,-134765,4184
1688590550417,-134765,4184
1688590550437,-134765,4184
1688590550454,-134765,4184
1688590550470,-134765,4184
1688590550494,-134765,4184
1688590550516,-134765,4184
1688590550538,-134765,4184
1688590550562,-134765,4184
1688590550582,-134765,4184
1688590550603,-134765,4184
1688590550632,-134765,4184
1688590550653,-134765,4184
1688590550673,-134765,4184
1688590550691,-134765,4184
1688590550712,-134765,4184
1688590550732,-134765,4184
1688590550752,-134765,4184
1688590550773,-134765,4184
1688590550793,-134765,4184
1688590550811,-134765,4184
1688590550831,-134765,4184
1688590550847,-138183,4184
1688590550864,-138183,4184
1688590550882,-138183,4184
1688590550898,-138183,4184
1688590550915,-138183,4184
1688590550931,-138183,4184
1688590550947,-138183,4184
1688590550964,-138183,4184
1688590550981,-138183,4184
1688590550997,-138183,4184
1688590551014,-138183,4184
1688590551030,-138183,4184
1688590551046,-138183,4184
1688590551062,-138183,4184
1688590551082,-138183,4184
1688590551103,-138183,4184
1688590551123,-138183,4184
1688590551141,-138183,4184
1688590551162,-138183,4184
1688590551182,-138183,4184
1688590551215,-138183,4184
1688590551233,-138183,4184
1688590551248,-138183,4184
1688590551276,-138183,4184
1688590551295,-138183,4184
1688590551312,-138183,4184
1688590551333,-138183,4184
1688590551353,-138183,4184
1688590551372,-138183,4184
1688590551392,-138183,4184
1688590551408,-138183,4184
1688590551431,-138183,4184
1688590551448,-138183,4184
1688590551466,-138183,4184
1688590551489,-138183,4184
1688590551512,-138183,4184
1688590551533,-138183,4184
1688590551553,-138183,4184
1688590551579,-138183,4184
1688590551603,-138183,4184
1688590551623,-138183,4184
1688590551641,-138183,4184
1688590551663,-138183,4184
1688590551684,-138183,4184
1688590551706,-138183,4184
1688590551730,-138183,4184
1688590551753,-138183,4184
1688590551770,-138183,4184
1688590551792,-138183,4184
1688590551813,-138183,4184
1688590551833,-138183,4184
1688590551853,-138183,4184
1688590551877,-138183,4184
1688590551899,-138183,4184
1688590551923,-138183,4184
1688590551938,-138183,4184
1688590551957,-138183,4184
1688590551974,-138183,4184
1688590551990,-138183,4184
1688590552006,-138183,4184
1688590552024,-138183,4184
1688590552041,-138183,4184
1688590552057,-138183,4184
1688590552076,-138183,4184
1688590552094,-138183,4184
1688590552110,-138183,4184
1688590552128,-138183,4184
1688590552145,-138183,4184
1688590552162,-138183,4184
1688590552179,-138183,4184
1688590552203,-138183,4184
1688590552226,-138183,4184
1688590552249,-138183,4184
1688590552272,-138183,4184
1688590552292,-138183,4184
1688590552312,-138183,4184
1688590552337,-155273,4184
1688590552356,-155273,4184
1688590552380,-155273,4184
1688590552403,-155273,4184
1688590552424,-155273,4184
1688590552446,-155273,4184
1688590552464,-155273,4184
1688590552480,-155273,4184
1688590552498,-155273,4184
1688590552521,-155273,4184
1688590552539,-155273,4184
1688590552561,-155273,4184
1688590552591,-155273,4184
1688590552615,-155273,4184
1688590552632,-155273,4184
1688590552647,-155273,4184
1688590552668,-155273,4184
1688590552692,-155273,4184
1688590552712,-155273,4184
1688590552736,-155273,4184
1688590552756,-155273,4184
1688590552780,-155273,4184
1688590552803,-155273,4184
1688590552826,-155273,4184
1688590552850,-155273,4184
1688590552872,-155273,4184
1688590552894,-155273,4184
1688590552916,-155273,4184
1688590552939,-155273,4184
1688590552958,-155273,4184
1688590552982,-155273,4184
1688590553002,-155273,4184
1688590553022,-155273,4184
1688590553043,-155273,4184
1688590553066,-155273,4184
1688590553087,-155273,4184
1688590553104,-155273,4184
1688590553122,-155273,4184
1688590553138,-155273,4184
1688590553158,-155273,4184
1688590553176,-155273,4184
1688590553194,-155273,4184
1688590553211,-155273,4184
1688590553227,-155273,4184
1688590553244,-155273,4184
1688590553262,-155273,4184
1688590553278,-155273,4184
1688590553295,-155273,4184
1688590553310,-155273,4184
1688590553325,-155273,4184
1688590553341,-155273,4184
1688590553361,-155273,4184
1688590553380,-155273,4184
1688590553396,-155273,4184
1688590553414,-155273,4184
1688590553432,-155273,4184
1688590553452,-155273,4184
1688590553472,-155273,4184
1688590553493,-155273,4184
1688590553508,-155273,4184
1688590553525,-155273,4184
1688590553542,-155273,4184
1688590553558,-155273,4184
1688590553576,-155273,4184
1688590553597,-155273,4184
1688590553615,-155273,4184
1688590553632,-155273,4184
1688590553647,-155273,4184
1688590553664,-155273,4184
1688590553681,-155273,4184
1688590553697,-155273,4184
1688590553715,-155273,4184
1688590553731,-155273,4184
1688590553751,-155273,4184
1688590553771,-155273,4184
1688590553791,-193359,4184
1688590553808,-193359,4184
1688590553829,-193359,4184
1688590553850,-193359,4184
1688590553871,-193359,4184
1688590553895,-193359,4184
1688590553917,-193359,4184
1688590553941,-193359,4184
1688590553962,-193359,4184
1688590553982,-193359,4184
1688590554003,-193359,4184
1688590554023,-193359,4184
1688590554041,-193359,4184
1688590554062,-193359,4184
1688590554082,-193359,4184
1688590554102,-193359,4184
1688590554123,-193359,4184
1688590554147,-193359,4184
1688590554168,-193359,4184
1688590554190,-193359,4184
1688590554209,-193359,4184
1688590554225,-193359,4184
1688590554242,-193359,4184
1688590554258,-193359,4184
1688590554275,-193359,4184
1688590554292,-193359,4184
1688590554309,-193359,4184
1688590554325,-193359,4184
1688590554341,-193359,4184
1688590554357,-193359,4184
1688590554373,-193359,4184
1688590554393,-193359,4184
1688590554408,-193359,4184
1688590554424,-193359,4184
1688590554440,-193359,4184
1688590554464,-193359,4184
1688590554486,-193359,4184
1688590554507,-193359,4184
1688590554530,-193359,4184
1688590554553,-193359,4184
1688590554574,-193359,4184
1688590554591,-193359,4184
1688590554612,-193359,4184
1688590554628,-193359,4184
1688590554651,-193359,4184
1688590554672,-193359,4184
1688590554688,-193359,4184
1688590554705,-193359,4184
1688590554725,-193359,4184
1688590554743,-193359,4184
1688590554758,-193359,4184
1688590554776,-193359,4184
1688590554793,-193359,4184
1688590554812,-193359,4184
1688590554827,-193359,4184
1688590554844,-193359,4184
1688590554860,-193359,4184
1688590554876,-193359,4184
1688590554893,-193359,4184
1688590554911,-193359,4184
1688590554927,-193359,4184
1688590554945,-193359,4184
1688590554974,-193359,4184
1688590554990,-193359,4184
1688590555006,-193359,4184
1688590555026,-193359,4184
1688590555043,-193359,4184
1688590555063,-193359,4184
1688590555081,-193359,4184
1688590555098,-193359,4184
1688590555119,-193359,4184
1688590555143,-193359,4184
1688590555160,-193359,4184
1688590555176,-193359,4184
1688590555198,-193359,4184
1688590555221,-193359,4184
1688590555237,-193359,4184
1688590555253,-193359,4184
1688590555269,-149902,4184
1688590555286,-149902,4184
1688590555307,-149902,4184
1688590555326,-149902,4184
1688590555343,-149902,4184
1688590555359,-149902,4184
1688590555376,-149902,4184
1688590555394,-149902,4184
1688590555410,-149902,4184
1688590555427,-149902,4184
1688590555444,-149902,4184
1688590555462,-149902,4184
1688590555482,-149902,4184
1688590555502,-149902,4184
1688590555523,-149902,4184
1688590555543,-149902,4184
1688590555564,-149902,4184
1688590555587,-149902,4184
1688590555608,-149902,4184
1688590555632,-149902,4184
1688590555649,-149902,4184
1688590555671,-149902,4184
1688590555691,-149902,4184
1688590555711,-149902,4184
1688590555731,-149902,4184
1688590555750,-149902,4184
1688590555770,-149902,4184
1688590555792,-149902,4184
1688590555814,-149902,4184
1688590555840,-149902,4184
1688590555867,-149902,4184
1688590555887,-149902,4184
1688590555912,-149902,4184
1688590555932,-149902,4184
1688590555952,-149902,4184
1688590555972,-149902,4184
1688590555992,-149902,4184
1688590556013,-149902,4184
1688590556033,-149902,4184
1688590556052,-149902,4184
1688590556076,-149902,4184
1688590556097,-149902,4184
1688590556114,-149902,4184
1688590556136,-149902,4184
1688590556154,-149902,4184
1688590556178,-149902,4184
1688590556201,-149902,4184
1688590556225,-149902,4184
1688590556248,-149902,4184
1688590556269,-149902,4184
1688590556289,-149902,4184
1688590556319,-149902,4184
1688590556338,-149902,4184
1688590556358,-149902,4184
1688590556374,-149902,4184
1688590556392,-149902,4184
1688590556407,-149902,4184
1688590556425,-149902,4184
1688590556442,-149902,4184
1688590556458,-149902,4184
1688590556477,-149902,4184
1688590556493,-149902,4184
1688590556508,-149902,4184
1688590556525,-149902,4184
1688590556543,-149902,4184
1688590556558,-149902,4184
1688590556575,-149902,4184
1688590556591,-149902,4184
1688590556611,-149902,4184
1688590556632,-149902,4184
1688590556654,-149902,4184
1688590556672,-149902,4184
1688590556689,-149902,4184
1688590556712,-149902,4184
1688590556732,-156738,4184
1688590556753,-156738,4184
1688590556773,-156738,4184
1688590556791,-156738,4184
1688590556811,-156738,4184
1688590556831,-156738,4184
1688590556851,-156738,4184
1688590556871,-156738,4184
1688590556886,-156738,4184
1688590556913,-156738,4184
1688590556933,-156738,4184
1688590556950,-156738,4184
1688590556971,-156738,4184
1688590556987,-156738,4184
1688590557008,-156738,4184
1688590557030,-156738,4184
1688590557046,-156738,4184
1688590557062,-156738,4184
1688590557078,-156738,4184
1688590557096,-156738,4184
1688590557121,-156738,4184
1688590557141,-156738,4184
1688590557157,-156738,4184
1688590557175,-156738,4184
1688590557190,-156738,4184
1688590557210,-156738,4184
1688590557230,-156738,4184
