Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586933878,-173339,4257
1688586933906,-173339,4257
1688586933940,-173339,4257
1688586933956,-173339,4257
1688586933973,-173339,4257
1688586933994,-173339,4257
1688586934018,-173339,4257
1688586934041,-173339,4257
1688586934065,-173339,4257
1688586934090,-173339,4257
1688586934114,-173339,4257
1688586934141,-173339,4257
1688586934166,-173339,4257
1688586934182,-173339,4257
1688586934199,-173339,4257
1688586934217,-173339,4257
1688586934236,-173339,4257
1688586934254,-173339,4257
1688586934272,-173339,4257
1688586934290,-173339,4257
1688586934308,-173339,4257
1688586934326,-173339,4257
1688586934344,-173339,4257
1688586934360,-173339,4257
1688586934378,-173339,4257
1688586934402,-173339,4257
1688586934428,-173339,4257
1688586934453,-173339,4257
1688586934474,-173339,4257
1688586934496,-173339,4257
1688586934518,-173339,4257
1688586934541,-173339,4257
1688586934566,-173339,4257
1688586934585,-173339,4257
1688586934613,-144531,4257
1688586934632,-144531,4257
1688586934654,-144531,4257
1688586934672,-144531,4257
1688586934696,-144531,4257
1688586934720,-144531,4257
1688586934744,-144531,4257
1688586934763,-144531,4257
1688586934794,-144531,4257
1688586934817,-144531,4257
1688586934842,-144531,4257
1688586934867,-144531,4257
1688586934894,-144531,4257
1688586934913,-144531,4257
1688586934929,-144531,4257
1688586934947,-144531,4257
1688586934970,-144531,4257
1688586934994,-144531,4257
1688586935017,-144531,4257
1688586935048,-144531,4257
1688586935071,-144531,4257
1688586935093,-144531,4257
1688586935114,-144531,4257
1688586935138,-144531,4257
1688586935161,-144531,4257
1688586935176,-144531,4257
1688586935192,-144531,4257
1688586935208,-144531,4257
1688586935226,-144531,4257
1688586935241,-144531,4257
1688586935257,-144531,4257
1688586935274,-144531,4257
1688586935295,-144531,4257
1688586935313,-144531,4257
1688586935332,-144531,4257
1688586935348,-144531,4257
1688586935367,-144531,4257
1688586935384,-144531,4257
1688586935400,-144531,4257
1688586935418,-144531,4257
1688586935436,-144531,4257
1688586935461,-144531,4257
1688586935482,-144531,4257
1688586935502,-144531,4257
1688586935521,-144531,4257
1688586935541,-144531,4257
1688586935572,-144531,4257
1688586935594,-144531,4257
1688586935612,-144531,4257
1688586935634,-144531,4257
1688586935657,-144531,4257
1688586935681,-144531,4257
1688586935704,-144531,4257
1688586935722,-144531,4257
1688586935741,-144531,4257
1688586935763,-144531,4257
1688586935783,-144531,4257
1688586935805,-144531,4257
1688586935834,-144531,4257
1688586935857,-144531,4257
1688586935880,-144531,4257
1688586935901,-144531,4257
1688586935923,-144531,4257
1688586935944,-144531,4257
1688586935964,-144531,4257
1688586935988,-144531,4257
1688586936011,-144531,4257
1688586936033,-144531,4257
1688586936057,-144531,4257
1688586936082,-137695,4257
1688586936105,-137695,4257
1688586936128,-137695,4257
1688586936154,-137695,4257
1688586936185,-137695,4257
1688586936214,-137695,4257
1688586936233,-137695,4257
1688586936250,-137695,4257
1688586936273,-137695,4257
1688586936290,-137695,4257
1688586936308,-137695,4257
1688586936324,-137695,4257
1688586936343,-137695,4257
1688586936358,-137695,4257
1688586936378,-137695,4257
1688586936395,-137695,4257
1688586936414,-137695,4257
1688586936431,-137695,4257
1688586936448,-137695,4257
1688586936470,-137695,4257
1688586936491,-137695,4257
1688586936510,-137695,4257
1688586936530,-137695,4257
1688586936547,-137695,4257
1688586936564,-137695,4257
1688586936581,-137695,4257
1688586936604,-137695,4257
1688586936621,-137695,4257
1688586936638,-137695,4257
1688586936662,-137695,4257
1688586936685,-137695,4257
1688586936708,-137695,4257
1688586936732,-137695,4257
1688586936755,-137695,4257
1688586936778,-137695,4257
1688586936801,-137695,4257
1688586936823,-137695,4257
1688586936844,-137695,4257
1688586936868,-137695,4257
1688586936891,-137695,4257
1688586936911,-137695,4257
1688586936933,-137695,4257
1688586936952,-137695,4257
1688586936973,-137695,4257
1688586936994,-137695,4257
1688586937015,-137695,4257
1688586937038,-137695,4257
1688586937062,-137695,4257
1688586937083,-137695,4257
1688586937104,-137695,4257
1688586937127,-137695,4257
1688586937153,-137695,4257
1688586937177,-137695,4257
1688586937207,-137695,4257
1688586937230,-137695,4257
1688586937254,-137695,4257
1688586937277,-137695,4257
1688586937305,-137695,4257
1688586937328,-137695,4257
1688586937348,-137695,4257
1688586937366,-137695,4257
1688586937384,-137695,4257
1688586937403,-137695,4257
1688586937423,-137695,4257
1688586937441,-137695,4257
1688586937458,-137695,4257
1688586937476,-137695,4257
1688586937496,-137695,4257
1688586937514,-137695,4257
1688586937533,-137695,4257
1688586937551,-222656,4257
1688586937568,-222656,4257
1688586937585,-222656,4257
1688586937603,-222656,4257
1688586937620,-222656,4257
1688586937642,-222656,4257
1688586937664,-222656,4257
1688586937682,-222656,4257
1688586937703,-222656,4257
1688586937726,-222656,4257
1688586937748,-222656,4257
1688586937773,-222656,4257
1688586937795,-222656,4257
1688586937817,-222656,4257
1688586937841,-222656,4257
1688586937865,-222656,4257
1688586937888,-222656,4257
1688586937912,-222656,4257
1688586937932,-222656,4257
1688586937955,-222656,4257
1688586937978,-222656,4257
1688586938001,-222656,4257
1688586938028,-222656,4257
1688586938052,-222656,4257
1688586938074,-222656,4257
1688586938101,-222656,4257
1688586938128,-222656,4257
1688586938153,-222656,4257
1688586938178,-222656,4257
1688586938195,-222656,4257
1688586938212,-222656,4257
1688586938228,-222656,4257
1688586938245,-222656,4257
1688586938267,-222656,4257
1688586938295,-222656,4257
1688586938318,-222656,4257
1688586938341,-222656,4257
1688586938363,-222656,4257
1688586938386,-222656,4257
1688586938409,-222656,4257
1688586938433,-222656,4257
1688586938452,-222656,4257
1688586938468,-222656,4257
1688586938483,-222656,4257
1688586938496,-222656,4257
1688586938515,-222656,4257
1688586938532,-222656,4257
1688586938548,-222656,4257
1688586938565,-222656,4257
1688586938586,-222656,4257
1688586938604,-222656,4257
1688586938621,-222656,4257
1688586938638,-222656,4257
1688586938656,-222656,4257
1688586938674,-222656,4257
1688586938695,-222656,4257
1688586938718,-222656,4257
1688586938742,-222656,4257
1688586938763,-222656,4257
1688586938780,-222656,4257
1688586938802,-222656,4257
1688586938822,-222656,4257
1688586938843,-222656,4257
1688586938867,-222656,4257
1688586938889,-222656,4257
1688586938918,-222656,4257
1688586938943,-222656,4257
1688586938959,-222656,4257
1688586938976,-222656,4257
1688586938993,-222656,4257
1688586939014,-147460,4257
1688586939037,-147460,4257
1688586939059,-147460,4257
1688586939087,-147460,4257
1688586939114,-147460,4257
1688586939130,-147460,4257
1688586939147,-147460,4257
1688586939173,-147460,4257
1688586939191,-147460,4257
1688586939212,-147460,4257
1688586939233,-147460,4257
1688586939252,-147460,4257
1688586939270,-147460,4257
1688586939298,-147460,4257
1688586939317,-147460,4257
1688586939333,-147460,4257
1688586939348,-147460,4257
1688586939363,-147460,4257
1688586939378,-147460,4257
1688586939401,-147460,4257
1688586939422,-147460,4257
1688586939442,-147460,4257
1688586939462,-147460,4257
1688586939478,-147460,4257
1688586939496,-147460,4257
1688586939518,-147460,4257
1688586939541,-147460,4257
1688586939562,-147460,4257
1688586939583,-147460,4257
1688586939603,-147460,4257
1688586939619,-147460,4257
1688586939637,-147460,4257
1688586939656,-147460,4257
1688586939674,-147460,4257
1688586939690,-147460,4257
1688586939706,-147460,4257
1688586939724,-147460,4257
1688586939742,-147460,4257
1688586939758,-147460,4257
1688586939776,-147460,4257
1688586939793,-147460,4257
1688586939809,-147460,4257
1688586939825,-147460,4257
1688586939848,-147460,4257
1688586939872,-147460,4257
1688586939894,-147460,4257
1688586939910,-147460,4257
1688586939932,-147460,4257
1688586939954,-147460,4257
1688586939979,-147460,4257
1688586940003,-147460,4257
1688586940021,-147460,4257
1688586940043,-147460,4257
1688586940064,-147460,4257
1688586940082,-147460,4257
1688586940103,-147460,4257
1688586940123,-147460,4257
1688586940142,-147460,4257
1688586940164,-147460,4257
1688586940191,-147460,4257
1688586940210,-147460,4257
1688586940232,-147460,4257
1688586940253,-147460,4257
1688586940274,-147460,4257
1688586940292,-147460,4257
1688586940308,-147460,4257
1688586940325,-147460,4257
1688586940348,-147460,4257
1688586940372,-147460,4257
1688586940393,-147460,4257
1688586940418,-147460,4257
1688586940443,-147460,4257
1688586940466,-147460,4257
1688586940489,-137206,4257
1688586940513,-137206,4257
1688586940535,-137206,4257
1688586940561,-137206,4257
1688586940584,-137206,4257
1688586940608,-137206,4257
1688586940625,-137206,4257
1688586940646,-137206,4257
1688586940668,-137206,4257
1688586940691,-137206,4257
1688586940711,-137206,4257
1688586940728,-137206,4257
1688586940747,-137206,4257
1688586940774,-137206,4257
1688586940793,-137206,4257
1688586940808,-137206,4257
1688586940823,-137206,4257
1688586940838,-137206,4257
1688586940854,-137206,4257
1688586940870,-137206,4257
1688586940886,-137206,4257
1688586940903,-137206,4257
1688586940921,-137206,4257
1688586940939,-137206,4257
1688586940958,-137206,4257
1688586940979,-137206,4257
1688586941004,-137206,4257
1688586941026,-137206,4257
1688586941058,-137206,4257
1688586941077,-137206,4257
1688586941092,-137206,4257
1688586941113,-137206,4257
1688586941131,-137206,4257
1688586941151,-137206,4257
1688586941173,-137206,4257
1688586941191,-137206,4257
1688586941212,-137206,4257
1688586941236,-137206,4257
1688586941255,-137206,4257
1688586941278,-137206,4257
1688586941302,-137206,4257
1688586941323,-137206,4257
1688586941341,-137206,4257
1688586941363,-137206,4257
1688586941384,-137206,4257
1688586941402,-137206,4257
1688586941418,-137206,4257
1688586941442,-137206,4257
1688586941471,-137206,4257
1688586941492,-137206,4257
1688586941512,-137206,4257
1688586941534,-137206,4257
1688586941557,-137206,4257
1688586941580,-137206,4257
1688586941604,-137206,4257
1688586941626,-137206,4257
1688586941645,-137206,4257
1688586941668,-137206,4257
1688586941693,-137206,4257
1688586941714,-137206,4257
1688586941732,-137206,4257
1688586941748,-137206,4257
1688586941771,-137206,4257
1688586941793,-137206,4257
1688586941814,-137206,4257
1688586941837,-137206,4257
1688586941855,-137206,4257
1688586941872,-137206,4257
1688586941889,-137206,4257
1688586941906,-137206,4257
1688586941924,-137206,4257
1688586941940,-137206,4257
1688586941956,-187011,4257
1688586941974,-187011,4257
1688586941992,-187011,4257
1688586942008,-187011,4257
1688586942028,-187011,4257
1688586942047,-187011,4257
1688586942064,-187011,4257
1688586942087,-187011,4257
1688586942111,-187011,4257
1688586942131,-187011,4257
1688586942151,-187011,4257
1688586942168,-187011,4257
1688586942188,-187011,4257
1688586942207,-187011,4257
1688586942226,-187011,4257
1688586942251,-187011,4257
1688586942267,-187011,4257
1688586942290,-187011,4257
1688586942308,-187011,4257
1688586942325,-187011,4257
1688586942347,-187011,4257
1688586942364,-187011,4257
1688586942387,-187011,4257
1688586942407,-187011,4257
1688586942433,-187011,4257
1688586942453,-187011,4257
1688586942469,-187011,4257
1688586942493,-187011,4257
1688586942512,-187011,4257
1688586942532,-187011,4257
1688586942555,-187011,4257
1688586942572,-187011,4257
1688586942592,-187011,4257
1688586942613,-187011,4257
1688586942629,-187011,4257
1688586942647,-187011,4257
1688586942666,-187011,4257
1688586942691,-187011,4257
1688586942712,-187011,4257
1688586942732,-187011,4257
1688586942753,-187011,4257
1688586942777,-187011,4257
1688586942798,-187011,4257
1688586942823,-187011,4257
1688586942841,-187011,4257
1688586942862,-187011,4257
1688586942882,-187011,4257
1688586942903,-187011,4257
1688586942927,-187011,4257
1688586942948,-187011,4257
1688586942970,-187011,4257
1688586942986,-187011,4257
1688586943002,-187011,4257
1688586943018,-187011,4257
1688586943037,-187011,4257
1688586943055,-187011,4257
1688586943076,-187011,4257
1688586943093,-187011,4257
1688586943109,-187011,4257
1688586943126,-187011,4257
1688586943144,-187011,4257
1688586943160,-187011,4257
1688586943177,-187011,4257
1688586943195,-187011,4257
1688586943216,-187011,4257
1688586943237,-187011,4257
1688586943258,-187011,4257
1688586943275,-187011,4257
1688586943297,-187011,4257
1688586943321,-187011,4257
1688586943347,-187011,4257
1688586943369,-187011,4257
1688586943393,-187011,4257
1688586943416,-187011,4257
1688586943445,-135742,4257
1688586943466,-135742,4257
1688586943484,-135742,4257
1688586943503,-135742,4257
1688586943522,-135742,4257
1688586943543,-135742,4257
1688586943563,-135742,4257
1688586943583,-135742,4257
1688586943604,-135742,4257
1688586943627,-135742,4257
1688586943649,-135742,4257
1688586943673,-135742,4257
1688586943696,-135742,4257
1688586943718,-135742,4257
1688586943741,-135742,4257
1688586943762,-135742,4257
1688586943783,-135742,4257
1688586943804,-135742,4257
1688586943827,-135742,4257
1688586943849,-135742,4257
1688586943871,-135742,4257
1688586943891,-135742,4257
1688586943916,-135742,4257
1688586943935,-135742,4257
1688586943955,-135742,4257
1688586943977,-135742,4257
1688586944000,-135742,4257
1688586944025,-135742,4257
1688586944047,-135742,4257
1688586944068,-135742,4257
1688586944085,-135742,4257
1688586944102,-135742,4257
1688586944118,-135742,4257
1688586944135,-135742,4257
1688586944151,-135742,4257
1688586944167,-135742,4257
1688586944184,-135742,4257
1688586944200,-135742,4257
1688586944216,-135742,4257
1688586944232,-135742,4257
1688586944246,-135742,4257
1688586944263,-135742,4257
1688586944281,-135742,4257
1688586944298,-135742,4257
1688586944314,-135742,4257
1688586944330,-135742,4257
1688586944350,-135742,4257
1688586944371,-135742,4257
1688586944391,-135742,4257
1688586944407,-135742,4257
1688586944429,-135742,4257
1688586944449,-135742,4257
1688586944470,-135742,4257
1688586944486,-135742,4257
1688586944507,-135742,4257
1688586944531,-135742,4257
1688586944548,-135742,4257
1688586944571,-135742,4257
1688586944592,-135742,4257
1688586944613,-135742,4257
1688586944633,-135742,4257
1688586944653,-135742,4257
1688586944677,-135742,4257
1688586944699,-135742,4257
1688586944718,-135742,4257
1688586944741,-135742,4257
1688586944762,-135742,4257
1688586944783,-135742,4257
1688586944804,-135742,4257
1688586944822,-135742,4257
1688586944842,-135742,4257
1688586944867,-135742,4257
1688586944889,-135742,4257
1688586944911,-135742,4257
1688586944927,-135742,4257
1688586944948,-135742,4257
1688586944968,-135742,4257
1688586944992,-135742,4257
1688586945012,-135742,4257
1688586945027,-135742,4257
1688586945055,-135742,4257
1688586945077,-135742,4257
1688586945099,-135742,4257
1688586945119,-135742,4257
1688586945136,-135742,4257
1688586945153,-135742,4257
1688586945177,-135742,4257
1688586945198,-135742,4257
1688586945219,-135742,4257
1688586945238,-135742,4257
1688586945255,-135742,4257
1688586945272,-135742,4257
1688586945287,-135742,4257
1688586945305,-135742,4257
1688586945325,-135742,4257
1688586945343,-135742,4257
1688586945358,-135742,4257
1688586945375,-135742,4257
1688586945392,-135742,4257
1688586945411,-135742,4257
1688586945427,-135742,4257
1688586945448,-135742,4257
1688586945469,-135742,4257
1688586945496,-135742,4257
1688586945516,-135742,4257
1688586945534,-135742,4257
1688586945558,-135742,4257
1688586945586,-135742,4257
1688586945614,-135742,4257
1688586945635,-135742,4257
1688586945657,-135742,4257
1688586945682,-135742,4257
1688586945703,-135742,4257
1688586945723,-135742,4257
1688586945744,-135742,4257
1688586945762,-135742,4257
1688586945787,-135742,4257
1688586945812,-135742,4257
1688586945834,-135742,4257
1688586945865,-135742,4257
1688586945885,-135742,4257
1688586945911,-135742,4257
1688586945929,-135742,4257
1688586945950,-135742,4257
1688586945967,-135742,4257
1688586945988,-135742,4257
1688586946011,-135742,4257
1688586946032,-135742,4257
1688586946048,-135742,4257
1688586946071,-135742,4257
1688586946091,-135742,4257
1688586946112,-135742,4257
1688586946132,-135742,4257
1688586946148,-135742,4257
1688586946170,-135742,4257
1688586946199,-135742,4257
1688586946223,-135742,4257
1688586946243,-135742,4257
1688586946258,-135742,4257
1688586946286,-135742,4257
1688586946310,-135742,4257
1688586946331,-135742,4257
1688586946348,-135742,4257
1688586946364,-148925,4257
1688586946379,-148925,4257
1688586946396,-148925,4257
1688586946413,-148925,4257
1688586946428,-148925,4257
1688586946446,-148925,4257
1688586946462,-148925,4257
1688586946478,-148925,4257
1688586946494,-148925,4257
1688586946513,-148925,4257
1688586946529,-148925,4257
1688586946544,-148925,4257
1688586946559,-148925,4257
1688586946575,-148925,4257
1688586946592,-148925,4257
1688586946608,-148925,4257
1688586946625,-148925,4257
1688586946642,-148925,4257
1688586946658,-148925,4257
1688586946674,-148925,4257
1688586946696,-148925,4257
1688586946717,-148925,4257
1688586946741,-148925,4257
1688586946762,-148925,4257
1688586946782,-148925,4257
1688586946802,-148925,4257
1688586946826,-148925,4257
1688586946852,-148925,4257
1688586946876,-148925,4257
1688586946896,-148925,4257
1688586946913,-148925,4257
1688586946933,-148925,4257
1688586946954,-148925,4257
1688586946977,-148925,4257
1688586946999,-148925,4257
1688586947016,-148925,4257
1688586947034,-148925,4257
1688586947053,-148925,4257
1688586947075,-148925,4257
1688586947097,-148925,4257
1688586947119,-148925,4257
1688586947143,-148925,4257
1688586947163,-148925,4257
1688586947188,-148925,4257
1688586947212,-148925,4257
1688586947235,-148925,4257
1688586947257,-148925,4257
1688586947279,-148925,4257
1688586947309,-148925,4257
1688586947340,-148925,4257
1688586947355,-148925,4257
1688586947376,-148925,4257
1688586947398,-148925,4257
1688586947420,-148925,4257
1688586947443,-148925,4257
1688586947463,-148925,4257
1688586947480,-148925,4257
1688586947496,-148925,4257
1688586947515,-148925,4257
1688586947533,-148925,4257
1688586947547,-148925,4257
1688586947564,-148925,4257
1688586947580,-148925,4257
1688586947597,-148925,4257
1688586947614,-148925,4257
1688586947631,-148925,4257
1688586947647,-148925,4257
1688586947664,-148925,4257
1688586947682,-148925,4257
1688586947699,-148925,4257
1688586947714,-148925,4257
1688586947732,-148925,4257
1688586947753,-148925,4257
1688586947774,-148925,4257
1688586947796,-148925,4257
1688586947817,-148925,4257
1688586947837,-164550,4257
1688586947854,-164550,4257
1688586947876,-164550,4257
1688586947895,-164550,4257
1688586947916,-164550,4257
1688586947942,-164550,4257
1688586947957,-164550,4257
1688586947974,-164550,4257
1688586947990,-164550,4257
1688586948011,-164550,4257
1688586948031,-164550,4257
1688586948052,-164550,4257
1688586948073,-164550,4257
1688586948090,-164550,4257
1688586948113,-164550,4257
1688586948137,-164550,4257
1688586948164,-164550,4257
1688586948185,-164550,4257
1688586948208,-164550,4257
1688586948231,-164550,4257
1688586948251,-164550,4257
1688586948272,-164550,4257
1688586948292,-164550,4257
