Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549778941,-193359,4149
1688549778964,-193359,4149
1688549778982,-193359,4149
1688549779001,-193359,4149
1688549779025,-193359,4149
1688549779047,-193359,4149
1688549779069,-193359,4149
1688549779091,-193359,4149
1688549779115,-193359,4149
1688549779134,-193359,4149
1688549779153,-193359,4149
1688549779172,-193359,4149
1688549779192,-193359,4149
1688549779211,-193359,4149
1688549779237,-193359,4149
1688549779253,-193359,4149
1688549779268,-193359,4149
1688549779282,-193359,4149
1688549779296,-193359,4149
1688549779309,-193359,4149
1688549779323,-193359,4149
1688549779336,-193359,4149
1688549779350,-193359,4149
1688549779363,-193359,4149
1688549779376,-193359,4149
1688549779391,-193359,4149
1688549779406,-193359,4149
1688549779421,-193359,4149
1688549779442,-193359,4149
1688549779460,-193359,4149
1688549779482,-193359,4149
1688549779516,-193359,4149
1688549779536,-193359,4149
1688549779554,-193359,4149
1688549779573,-193359,4149
1688549779591,-193359,4149
1688549779613,-193359,4149
1688549779631,-193359,4149
1688549779657,-193359,4149
1688549779673,-193359,4149
1688549779688,-193359,4149
1688549779709,-193359,4149
1688549779728,-193359,4149
1688549779745,-193359,4149
1688549779760,-193359,4149
1688549779776,-193359,4149
1688549779792,-193359,4149
1688549779808,-193359,4149
1688549779825,-193359,4149
1688549779842,-193359,4149
1688549779858,-193359,4149
1688549779877,-193359,4149
1688549779895,-193359,4149
1688549779911,-193359,4149
1688549779929,-193359,4149
1688549779946,-193359,4149
1688549779964,-193359,4149
1688549779979,-193359,4149
1688549779995,-193359,4149
1688549780012,-193359,4149
1688549780025,-193359,4149
1688549780039,-193359,4149
1688549780062,-193359,4149
1688549780075,-193359,4149
1688549780088,-193359,4149
1688549780103,-193359,4149
1688549780116,-193359,4149
1688549780131,-193359,4149
1688549780144,-193359,4149
1688549780157,-193359,4149
1688549780170,-193359,4149
1688549780186,-193359,4149
1688549780199,-193359,4149
1688549780213,-193359,4149
1688549780226,-193359,4149
1688549780240,-193359,4149
1688549780255,-193359,4149
1688549780269,-193359,4149
1688549780286,-193359,4149
1688549780311,-193359,4149
1688549780327,-193359,4149
1688549780345,-193359,4149
1688549780362,-193359,4149
1688549780377,-189453,4149
1688549780395,-189453,4149
1688549780414,-189453,4149
1688549780431,-189453,4149
1688549780448,-189453,4149
1688549780470,-189453,4149
1688549780489,-189453,4149
1688549780514,-189453,4149
1688549780533,-189453,4149
1688549780558,-189453,4149
1688549780579,-189453,4149
1688549780597,-189453,4149
1688549780616,-189453,4149
1688549780632,-189453,4149
1688549780650,-189453,4149
1688549780671,-189453,4149
1688549780689,-189453,4149
1688549780707,-189453,4149
1688549780728,-189453,4149
1688549780752,-189453,4149
1688549780778,-189453,4149
1688549780796,-189453,4149
1688549780813,-189453,4149
1688549780832,-189453,4149
1688549780848,-189453,4149
1688549780868,-189453,4149
1688549780887,-189453,4149
1688549780905,-189453,4149
1688549780920,-189453,4149
1688549780936,-189453,4149
1688549780951,-189453,4149
1688549780968,-189453,4149
1688549780987,-189453,4149
1688549781003,-189453,4149
1688549781019,-189453,4149
1688549781037,-189453,4149
1688549781055,-189453,4149
1688549781071,-189453,4149
1688549781091,-189453,4149
1688549781107,-189453,4149
1688549781126,-189453,4149
1688549781142,-189453,4149
1688549781162,-189453,4149
1688549781179,-189453,4149
1688549781203,-189453,4149
1688549781221,-189453,4149
1688549781243,-189453,4149
1688549781262,-189453,4149
1688549781282,-189453,4149
1688549781301,-189453,4149
1688549781321,-189453,4149
1688549781341,-189453,4149
1688549781361,-189453,4149
1688549781381,-189453,4149
1688549781401,-189453,4149
1688549781421,-189453,4149
1688549781441,-189453,4149
1688549781461,-189453,4149
1688549781480,-189453,4149
1688549781501,-189453,4149
1688549781520,-189453,4149
1688549781542,-189453,4149
1688549781560,-189453,4149
1688549781581,-189453,4149
1688549781603,-189453,4149
1688549781621,-189453,4149
1688549781641,-189453,4149
1688549781661,-189453,4149
1688549781679,-189453,4149
1688549781701,-189453,4149
1688549781721,-189453,4149
1688549781742,-189453,4149
1688549781762,-189453,4149
1688549781779,-189453,4149
1688549781805,-189453,4149
1688549781824,-189453,4149
1688549781843,-128417,4149
1688549781861,-128417,4149
1688549781884,-128417,4149
1688549781902,-128417,4149
1688549781920,-128417,4149
1688549781941,-128417,4149
1688549781960,-128417,4149
1688549781985,-128417,4149
1688549782004,-128417,4149
1688549782021,-128417,4149
1688549782037,-128417,4149
1688549782054,-128417,4149
1688549782070,-128417,4149
1688549782087,-128417,4149
1688549782105,-128417,4149
1688549782121,-128417,4149
1688549782138,-128417,4149
1688549782154,-128417,4149
1688549782169,-128417,4149
1688549782187,-128417,4149
1688549782205,-128417,4149
1688549782220,-128417,4149
1688549782236,-128417,4149
1688549782252,-128417,4149
1688549782269,-128417,4149
1688549782293,-128417,4149
1688549782310,-128417,4149
1688549782329,-128417,4149
1688549782349,-128417,4149
1688549782371,-128417,4149
1688549782394,-128417,4149
1688549782422,-128417,4149
1688549782442,-128417,4149
1688549782461,-128417,4149
1688549782481,-128417,4149
1688549782504,-128417,4149
1688549782523,-128417,4149
1688549782540,-128417,4149
1688549782563,-128417,4149
1688549782588,-128417,4149
1688549782610,-128417,4149
1688549782631,-128417,4149
1688549782651,-128417,4149
1688549782671,-128417,4149
1688549782687,-128417,4149
1688549782705,-128417,4149
1688549782719,-128417,4149
1688549782751,-128417,4149
1688549782767,-128417,4149
1688549782787,-128417,4149
1688549782808,-128417,4149
1688549782831,-128417,4149
1688549782851,-128417,4149
1688549782871,-128417,4149
1688549782898,-128417,4149
1688549782917,-128417,4149
1688549782939,-128417,4149
1688549782958,-128417,4149
1688549782979,-128417,4149
1688549782999,-128417,4149
1688549783018,-128417,4149
1688549783038,-128417,4149
1688549783060,-128417,4149
1688549783080,-128417,4149
1688549783101,-128417,4149
1688549783127,-128417,4149
1688549783149,-128417,4149
1688549783168,-128417,4149
1688549783185,-128417,4149
1688549783201,-128417,4149
1688549783217,-128417,4149
1688549783235,-128417,4149
1688549783250,-128417,4149
1688549783266,-128417,4149
1688549783281,-128417,4149
1688549783298,-192870,4149
1688549783315,-192870,4149
1688549783331,-192870,4149
1688549783347,-192870,4149
1688549783365,-192870,4149
1688549783381,-192870,4149
1688549783400,-192870,4149
1688549783421,-192870,4149
1688549783438,-192870,4149
1688549783461,-192870,4149
1688549783481,-192870,4149
1688549783505,-192870,4149
1688549783523,-192870,4149
1688549783541,-192870,4149
1688549783562,-192870,4149
1688549783582,-192870,4149
1688549783605,-192870,4149
1688549783626,-192870,4149
1688549783644,-192870,4149
1688549783662,-192870,4149
1688549783682,-192870,4149
1688549783699,-192870,4149
1688549783718,-192870,4149
1688549783741,-192870,4149
1688549783760,-192870,4149
1688549783784,-192870,4149
1688549783802,-192870,4149
1688549783819,-192870,4149
1688549783837,-192870,4149
1688549783867,-192870,4149
1688549783888,-192870,4149
1688549783909,-192870,4149
1688549783927,-192870,4149
1688549783944,-192870,4149
1688549783959,-192870,4149
1688549783975,-192870,4149
1688549783990,-192870,4149
1688549784009,-192870,4149
1688549784031,-192870,4149
1688549784051,-192870,4149
1688549784076,-192870,4149
1688549784099,-192870,4149
1688549784122,-192870,4149
1688549784139,-192870,4149
1688549784159,-192870,4149
1688549784174,-192870,4149
1688549784190,-192870,4149
1688549784211,-192870,4149
1688549784234,-192870,4149
1688549784254,-192870,4149
1688549784273,-192870,4149
1688549784289,-192870,4149
1688549784306,-192870,4149
1688549784324,-192870,4149
1688549784339,-192870,4149
1688549784356,-192870,4149
1688549784371,-192870,4149
1688549784387,-192870,4149
1688549784405,-192870,4149
1688549784421,-192870,4149
1688549784437,-192870,4149
1688549784454,-192870,4149
1688549784470,-192870,4149
1688549784487,-192870,4149
1688549784505,-192870,4149
1688549784520,-192870,4149
1688549784540,-192870,4149
1688549784560,-192870,4149
1688549784585,-192870,4149
1688549784609,-192870,4149
1688549784629,-192870,4149
1688549784649,-192870,4149
1688549784669,-192870,4149
1688549784690,-192870,4149
1688549784709,-192870,4149
1688549784735,-192870,4149
1688549784753,-128417,4149
1688549784770,-128417,4149
1688549784790,-128417,4149
1688549784811,-128417,4149
1688549784830,-128417,4149
1688549784851,-128417,4149
1688549784871,-128417,4149
1688549784893,-128417,4149
1688549784916,-128417,4149
1688549784942,-128417,4149
1688549784960,-128417,4149
1688549784982,-128417,4149
1688549784999,-128417,4149
1688549785021,-128417,4149
1688549785041,-128417,4149
1688549785062,-128417,4149
1688549785081,-128417,4149
1688549785101,-128417,4149
1688549785122,-128417,4149
1688549785141,-128417,4149
1688549785158,-128417,4149
1688549785179,-128417,4149
1688549785201,-128417,4149
1688549785223,-128417,4149
1688549785241,-128417,4149
1688549785264,-128417,4149
1688549785282,-128417,4149
1688549785304,-128417,4149
1688549785319,-128417,4149
1688549785346,-128417,4149
1688549785364,-128417,4149
1688549785380,-128417,4149
1688549785397,-128417,4149
1688549785412,-128417,4149
1688549785427,-128417,4149
1688549785444,-128417,4149
1688549785460,-128417,4149
1688549785477,-128417,4149
1688549785495,-128417,4149
1688549785510,-128417,4149
1688549785527,-128417,4149
1688549785543,-128417,4149
1688549785558,-128417,4149
1688549785576,-128417,4149
1688549785591,-128417,4149
1688549785607,-128417,4149
1688549785624,-128417,4149
1688549785639,-128417,4149
1688549785661,-128417,4149
1688549785681,-128417,4149
1688549785702,-128417,4149
1688549785719,-128417,4149
1688549785741,-128417,4149
1688549785762,-128417,4149
1688549785781,-128417,4149
1688549785801,-128417,4149
1688549785820,-128417,4149
1688549785841,-128417,4149
1688549785861,-128417,4149
1688549785881,-128417,4149
1688549785903,-128417,4149
1688549785921,-128417,4149
1688549785941,-128417,4149
1688549785962,-128417,4149
1688549785987,-128417,4149
1688549786009,-128417,4149
1688549786028,-128417,4149
1688549786053,-128417,4149
1688549786071,-128417,4149
1688549786091,-128417,4149
1688549786109,-128417,4149
1688549786131,-128417,4149
1688549786148,-128417,4149
1688549786169,-128417,4149
1688549786190,-128417,4149
1688549786211,-127441,4149
1688549786229,-127441,4149
1688549786247,-127441,4149
1688549786268,-127441,4149
1688549786290,-127441,4149
1688549786309,-127441,4149
1688549786330,-127441,4149
1688549786348,-127441,4149
1688549786370,-127441,4149
1688549786387,-127441,4149
1688549786409,-127441,4149
1688549786428,-127441,4149
1688549786450,-127441,4149
1688549786468,-127441,4149
1688549786490,-127441,4149
1688549786508,-127441,4149
1688549786529,-127441,4149
1688549786551,-127441,4149
1688549786567,-127441,4149
1688549786583,-127441,4149
1688549786598,-127441,4149
1688549786615,-127441,4149
1688549786633,-127441,4149
1688549786648,-127441,4149
1688549786663,-127441,4149
1688549786678,-127441,4149
1688549786696,-127441,4149
1688549786714,-127441,4149
1688549786731,-127441,4149
1688549786747,-127441,4149
1688549786765,-127441,4149
1688549786782,-127441,4149
1688549786799,-127441,4149
1688549786821,-127441,4149
1688549786841,-127441,4149
1688549786861,-127441,4149
1688549786881,-127441,4149
1688549786902,-127441,4149
1688549786917,-127441,4149
1688549786931,-127441,4149
1688549786952,-127441,4149
1688549786977,-127441,4149
1688549786995,-127441,4149
1688549787012,-127441,4149
1688549787027,-127441,4149
1688549787043,-127441,4149
1688549787057,-127441,4149
1688549787075,-127441,4149
1688549787093,-127441,4149
1688549787111,-127441,4149
1688549787131,-127441,4149
1688549787152,-127441,4149
1688549787170,-127441,4149
1688549787191,-127441,4149
1688549787211,-127441,4149
1688549787231,-127441,4149
1688549787252,-127441,4149
1688549787269,-127441,4149
1688549787291,-127441,4149
1688549787311,-127441,4149
1688549787332,-127441,4149
1688549787347,-127441,4149
1688549787366,-127441,4149
1688549787384,-127441,4149
1688549787402,-127441,4149
1688549787428,-127441,4149
1688549787449,-127441,4149
1688549787471,-127441,4149
1688549787492,-127441,4149
1688549787509,-127441,4149
1688549787531,-127441,4149
1688549787551,-127441,4149
1688549787568,-127441,4149
1688549787590,-127441,4149
1688549787612,-127441,4149
1688549787630,-127441,4149
1688549787651,-127441,4149
1688549787668,-127929,4149
1688549787684,-127929,4149
1688549787699,-127929,4149
1688549787716,-127929,4149
1688549787733,-127929,4149
1688549787748,-127929,4149
1688549787764,-127929,4149
1688549787779,-127929,4149
1688549787796,-127929,4149
1688549787811,-127929,4149
1688549787827,-127929,4149
1688549787844,-127929,4149
1688549787860,-127929,4149
1688549787876,-127929,4149
1688549787892,-127929,4149
1688549787910,-127929,4149
1688549787930,-127929,4149
1688549787951,-127929,4149
1688549787972,-127929,4149
1688549787989,-127929,4149
1688549788011,-127929,4149
1688549788031,-127929,4149
1688549788051,-127929,4149
1688549788071,-127929,4149
1688549788091,-127929,4149
1688549788111,-127929,4149
1688549788130,-127929,4149
1688549788151,-127929,4149
1688549788172,-127929,4149
1688549788189,-127929,4149
1688549788212,-127929,4149
1688549788229,-127929,4149
1688549788251,-127929,4149
1688549788267,-127929,4149
1688549788286,-127929,4149
1688549788301,-127929,4149
1688549788321,-127929,4149
1688549788341,-127929,4149
1688549788359,-127929,4149
1688549788381,-127929,4149
1688549788401,-127929,4149
1688549788420,-127929,4149
1688549788443,-127929,4149
1688549788461,-127929,4149
1688549788481,-127929,4149
1688549788502,-127929,4149
1688549788521,-127929,4149
1688549788544,-127929,4149
1688549788561,-127929,4149
1688549788581,-127929,4149
1688549788604,-127929,4149
1688549788622,-127929,4149
1688549788642,-127929,4149
1688549788662,-127929,4149
1688549788680,-127929,4149
1688549788700,-127929,4149
1688549788718,-127929,4149
1688549788740,-127929,4149
1688549788824,-127929,4149
1688549788837,-127929,4149
1688549788853,-127929,4149
1688549788867,-127929,4149
1688549788885,-127929,4149
1688549788900,-127929,4149
1688549788917,-127929,4149
1688549788936,-127929,4149
1688549788953,-127929,4149
1688549788968,-127929,4149
1688549788986,-127929,4149
1688549789001,-127929,4149
1688549789016,-127929,4149
1688549789032,-127929,4149
1688549789051,-127929,4149
1688549789071,-127929,4149
1688549789088,-127929,4149
1688549789109,-127929,4149
1688549789131,-159667,4149
1688549789150,-159667,4149
1688549789169,-159667,4149
1688549789191,-159667,4149
1688549789211,-159667,4149
1688549789248,-159667,4149
1688549789270,-159667,4149
1688549789291,-159667,4149
1688549789310,-159667,4149
1688549789328,-159667,4149
1688549789351,-159667,4149
1688549789371,-159667,4149
1688549789391,-159667,4149
1688549789412,-159667,4149
1688549789429,-159667,4149
1688549789452,-159667,4149
1688549789469,-159667,4149
1688549789490,-159667,4149
1688549789510,-159667,4149
1688549789530,-159667,4149
1688549789550,-159667,4149
1688549789572,-159667,4149
1688549789594,-159667,4149
1688549789616,-159667,4149
1688549789638,-159667,4149
1688549789657,-159667,4149
1688549789685,-159667,4149
1688549789703,-159667,4149
1688549789721,-159667,4149
1688549789742,-159667,4149
1688549789759,-159667,4149
1688549789778,-159667,4149
1688549789799,-159667,4149
1688549789818,-159667,4149
1688549789841,-159667,4149
1688549789861,-159667,4149
1688549789880,-159667,4149
1688549789900,-159667,4149
1688549789916,-159667,4149
1688549789933,-159667,4149
1688549789948,-159667,4149
1688549789965,-159667,4149
1688549789979,-159667,4149
1688549789996,-159667,4149
1688549790014,-159667,4149
1688549790029,-159667,4149
1688549790054,-159667,4149
1688549790070,-159667,4149
1688549790083,-159667,4149
1688549790096,-159667,4149
1688549790108,-159667,4149
1688549790122,-159667,4149
1688549790136,-159667,4149
1688549790148,-159667,4149
1688549790165,-159667,4149
1688549790182,-159667,4149
1688549790201,-159667,4149
1688549790221,-159667,4149
1688549790241,-159667,4149
1688549790258,-159667,4149
1688549790279,-159667,4149
1688549790300,-159667,4149
1688549790316,-159667,4149
1688549790334,-159667,4149
1688549790351,-159667,4149
1688549790371,-159667,4149
1688549790389,-159667,4149
1688549790408,-159667,4149
1688549790427,-159667,4149
1688549790443,-159667,4149
1688549790460,-159667,4149
1688549790481,-159667,4149
1688549790503,-159667,4149
1688549790521,-159667,4149
1688549790540,-159667,4149
1688549790560,-159667,4149
1688549790580,-135742,4149
1688549790600,-135742,4149
1688549790618,-135742,4149
1688549790639,-135742,4149
1688549790660,-135742,4149
1688549790680,-135742,4149
1688549790700,-135742,4149
1688549790726,-135742,4149
1688549790750,-135742,4149
1688549790772,-135742,4149
1688549790786,-135742,4149
1688549790801,-135742,4149
1688549790820,-135742,4149
1688549790841,-135742,4149
1688549790862,-135742,4149
1688549790879,-135742,4149
1688549790900,-135742,4149
1688549790921,-135742,4149
1688549790942,-135742,4149
1688549790961,-135742,4149
1688549790982,-135742,4149
1688549790999,-135742,4149
1688549791022,-135742,4149
1688549791042,-135742,4149
1688549791067,-135742,4149
1688549791086,-135742,4149
1688549791108,-135742,4149
1688549791127,-135742,4149
1688549791150,-135742,4149
1688549791169,-135742,4149
1688549791191,-135742,4149
1688549791210,-135742,4149
1688549791231,-135742,4149
1688549791247,-135742,4149
1688549791263,-135742,4149
1688549791278,-135742,4149
1688549791297,-135742,4149
1688549791315,-135742,4149
1688549791330,-135742,4149
1688549791347,-135742,4149
1688549791364,-135742,4149
1688549791379,-135742,4149
1688549791396,-135742,4149
1688549791411,-135742,4149
1688549791427,-135742,4149
1688549791447,-135742,4149
1688549791464,-135742,4149
1688549791479,-135742,4149
1688549791499,-135742,4149
1688549791521,-135742,4149
1688549791539,-135742,4149
1688549791557,-135742,4149
1688549791578,-135742,4149
1688549791598,-135742,4149
1688549791621,-135742,4149
1688549791641,-135742,4149
1688549791661,-135742,4149
1688549791680,-135742,4149
1688549791701,-135742,4149
1688549791721,-135742,4149
1688549791741,-135742,4149
1688549791761,-135742,4149
1688549791781,-135742,4149
1688549791801,-135742,4149
1688549791820,-135742,4149
1688549791841,-135742,4149
1688549791860,-135742,4149
1688549791879,-135742,4149
1688549791900,-135742,4149
1688549791920,-135742,4149
1688549791940,-135742,4149
1688549791960,-135742,4149
1688549791981,-135742,4149
1688549792000,-135742,4149
1688549792021,-135742,4149
1688549792042,-124999,4149
1688549792061,-124999,4149
1688549792081,-124999,4149
1688549792103,-124999,4149
1688549792119,-124999,4149
1688549792137,-124999,4149
1688549792158,-124999,4149
1688549792179,-124999,4149
1688549792201,-124999,4149
1688549792221,-124999,4149
1688549792240,-124999,4149
1688549792259,-124999,4149
1688549792272,-124999,4149
1688549792285,-124999,4149
1688549792298,-124999,4149
1688549792311,-124999,4149
1688549792324,-124999,4149
1688549792336,-124999,4149
1688549792349,-124999,4149
1688549792364,-124999,4149
1688549792376,-124999,4149
1688549792389,-124999,4149
1688549792408,-124999,4149
1688549792426,-124999,4149
1688549792441,-124999,4149
1688549792457,-124999,4149
1688549792473,-124999,4149
1688549792487,-124999,4149
1688549792505,-124999,4149
1688549792520,-124999,4149
1688549792536,-124999,4149
1688549792551,-124999,4149
1688549792567,-124999,4149
1688549792585,-124999,4149
1688549792600,-124999,4149
1688549792621,-124999,4149
1688549792639,-124999,4149
1688549792660,-124999,4149
1688549792679,-124999,4149
1688549792699,-124999,4149
1688549792719,-124999,4149
1688549792738,-124999,4149
1688549792758,-124999,4149
1688549792782,-124999,4149
1688549792800,-124999,4149
1688549792820,-124999,4149
1688549792839,-124999,4149
1688549792860,-124999,4149
1688549792879,-124999,4149
1688549792901,-124999,4149
1688549792919,-124999,4149
1688549792939,-124999,4149
1688549792958,-124999,4149
1688549792979,-124999,4149
1688549792996,-124999,4149
1688549793011,-124999,4149
1688549793031,-124999,4149
1688549793052,-124999,4149
1688549793071,-124999,4149
1688549793094,-124999,4149
1688549793111,-124999,4149
1688549793127,-124999,4149
1688549793144,-124999,4149
1688549793161,-124999,4149
1688549793176,-124999,4149
1688549793194,-124999,4149
1688549793211,-124999,4149
1688549793230,-124999,4149
1688549793255,-124999,4149
1688549793276,-124999,4149
1688549793294,-124999,4149
1688549793313,-124999,4149
1688549793333,-124999,4149
1688549793351,-124999,4149
1688549793372,-124999,4149
1688549793390,-124999,4149
1688549793408,-124999,4149
1688549793431,-124999,4149
1688549793451,-124999,4149
1688549793476,-124999,4149
1688549793495,-129394,4149
1688549793511,-129394,4149
1688549793527,-129394,4149
1688549793544,-129394,4149
1688549793559,-129394,4149
1688549793576,-129394,4149
1688549793590,-129394,4149
1688549793606,-129394,4149
1688549793621,-129394,4149
1688549793636,-129394,4149
1688549793651,-129394,4149
1688549793666,-129394,4149
1688549793682,-129394,4149
1688549793698,-129394,4149
1688549793714,-129394,4149
1688549793729,-129394,4149
1688549793751,-129394,4149
1688549793771,-129394,4149
1688549793790,-129394,4149
1688549793810,-129394,4149
1688549793831,-129394,4149
1688549793855,-129394,4149
1688549793870,-129394,4149
1688549793888,-129394,4149
1688549793909,-129394,4149
1688549793931,-129394,4149
1688549793951,-129394,4149
1688549793971,-129394,4149
1688549793991,-129394,4149
1688549794010,-129394,4149
1688549794031,-129394,4149
1688549794050,-129394,4149
1688549794070,-129394,4149
1688549794091,-129394,4149
1688549794110,-129394,4149
1688549794130,-129394,4149
1688549794150,-129394,4149
1688549794170,-129394,4149
1688549794191,-129394,4149
1688549794211,-129394,4149
1688549794230,-129394,4149
1688549794251,-129394,4149
1688549794270,-129394,4149
1688549794290,-129394,4149
1688549794311,-129394,4149
1688549794331,-129394,4149
1688549794352,-129394,4149
1688549794368,-129394,4149
1688549794389,-129394,4149
1688549794414,-129394,4149
1688549794431,-129394,4149
1688549794451,-129394,4149
1688549794471,-129394,4149
1688549794491,-129394,4149
1688549794513,-129394,4149
1688549794531,-129394,4149
1688549794551,-129394,4149
1688549794571,-129394,4149
1688549794591,-129394,4149
1688549794611,-129394,4149
1688549794628,-129394,4149
1688549794645,-129394,4149
1688549794660,-129394,4149
1688549794677,-129394,4149
1688549794693,-129394,4149
1688549794711,-129394,4149
1688549794732,-129394,4149
1688549794747,-129394,4149
1688549794765,-129394,4149
1688549794779,-129394,4149
1688549794795,-129394,4149
1688549794810,-129394,4149
1688549794827,-129394,4149
1688549794844,-129394,4149
1688549794859,-129394,4149
1688549794879,-129394,4149
1688549794901,-129394,4149
1688549794918,-129394,4149
1688549794941,-129394,4149
1688549794960,-161621,4149
1688549794981,-161621,4149
1688549795001,-161621,4149
1688549795019,-161621,4149
1688549795041,-161621,4149
1688549795062,-161621,4149
1688549795079,-161621,4149
1688549795101,-161621,4149
1688549795116,-161621,4149
1688549795133,-161621,4149
1688549795151,-161621,4149
1688549795179,-161621,4149
1688549795199,-161621,4149
1688549795221,-161621,4149
1688549795241,-161621,4149
1688549795262,-161621,4149
1688549795279,-161621,4149
1688549795300,-161621,4149
1688549795321,-161621,4149
1688549795341,-161621,4149
1688549795361,-161621,4149
1688549795381,-161621,4149
1688549795423,-161621,4149
1688549795442,-161621,4149
1688549795460,-161621,4149
1688549795475,-161621,4149
1688549795489,-161621,4149
1688549795521,-161621,4149
1688549795536,-161621,4149
1688549795550,-161621,4149
1688549795564,-161621,4149
1688549795577,-161621,4149
1688549795591,-161621,4149
1688549795608,-161621,4149
1688549795625,-161621,4149
1688549795651,-161621,4149
1688549795669,-161621,4149
1688549795689,-161621,4149
1688549795709,-161621,4149
1688549795726,-161621,4149
1688549795741,-161621,4149
1688549795763,-161621,4149
1688549795778,-161621,4149
1688549795792,-161621,4149
1688549795806,-161621,4149
1688549795820,-161621,4149
1688549795835,-161621,4149
1688549795850,-161621,4149
1688549795864,-161621,4149
1688549795878,-161621,4149
1688549795893,-161621,4149
1688549795909,-161621,4149
1688549795926,-161621,4149
1688549795941,-161621,4149
1688549795957,-161621,4149
1688549795971,-161621,4149
1688549795986,-161621,4149
1688549796005,-161621,4149
1688549796020,-161621,4149
1688549796037,-161621,4149
1688549796051,-161621,4149
1688549796067,-161621,4149
1688549796085,-161621,4149
1688549796100,-161621,4149
1688549796116,-161621,4149
1688549796131,-161621,4149
1688549796149,-161621,4149
1688549796168,-161621,4149
1688549796184,-161621,4149
1688549796206,-161621,4149
1688549796222,-161621,4149
1688549796238,-161621,4149
1688549796256,-161621,4149
1688549796272,-161621,4149
1688549796289,-161621,4149
1688549796308,-161621,4149
1688549796329,-161621,4149
1688549796350,-161621,4149
1688549796378,-161621,4149
