Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550314021,-141601,4143
1688550314038,-141601,4143
1688550314054,-141601,4143
1688550314074,-141601,4143
1688550314089,-141601,4143
1688550314109,-141601,4143
1688550314134,-141601,4143
1688550314152,-141601,4143
1688550314169,-141601,4143
1688550314192,-141601,4143
1688550314211,-141601,4143
1688550314237,-141601,4143
1688550314256,-141601,4143
1688550314275,-141601,4143
1688550314293,-141601,4143
1688550314318,-141601,4143
1688550314343,-141601,4143
1688550314361,-141601,4143
1688550314378,-141601,4143
1688550314400,-141601,4143
1688550314419,-141601,4143
1688550314445,-141601,4143
1688550314472,-141601,4143
1688550314491,-141601,4143
1688550314515,-141601,4143
1688550314533,-141601,4143
1688550314552,-141601,4143
1688550314574,-141601,4143
1688550314592,-141601,4143
1688550314611,-141601,4143
1688550314636,-141601,4143
1688550314655,-141601,4143
1688550314673,-141601,4143
1688550314690,-141601,4143
1688550314712,-141601,4143
1688550314730,-141601,4143
1688550314752,-141601,4143
1688550314771,-141601,4143
1688550314797,-141601,4143
1688550314821,-141601,4143
1688550314841,-141601,4143
1688550314862,-141601,4143
1688550314884,-141601,4143
1688550314904,-141601,4143
1688550314921,-141601,4143
1688550314942,-141601,4143
1688550314959,-141601,4143
1688550314978,-141601,4143
1688550314998,-141601,4143
1688550315015,-141601,4143
1688550315031,-141601,4143
1688550315049,-141601,4143
1688550315067,-141601,4143
1688550315087,-141601,4143
1688550315104,-141601,4143
1688550315120,-141601,4143
1688550315138,-141601,4143
1688550315156,-141601,4143
1688550315178,-141601,4143
1688550315204,-141601,4143
1688550315235,-220703,4143
1688550315252,-220703,4143
1688550315273,-220703,4143
1688550315292,-220703,4143
1688550315311,-220703,4143
1688550315334,-220703,4143
1688550315354,-220703,4143
1688550315372,-220703,4143
1688550315398,-220703,4143
1688550315417,-220703,4143
1688550315439,-220703,4143
1688550315458,-220703,4143
1688550315484,-220703,4143
1688550315503,-220703,4143
1688550315520,-220703,4143
1688550315544,-220703,4143
1688550315562,-220703,4143
1688550315577,-220703,4143
1688550315593,-220703,4143
1688550315606,-220703,4143
1688550315620,-220703,4143
1688550315634,-220703,4143
1688550315648,-220703,4143
1688550315671,-220703,4143
1688550315686,-220703,4143
1688550315701,-220703,4143
1688550315715,-220703,4143
1688550315735,-220703,4143
1688550315762,-220703,4143
1688550315782,-220703,4143
1688550315799,-220703,4143
1688550315817,-220703,4143
1688550315834,-220703,4143
1688550315853,-220703,4143
1688550315870,-220703,4143
1688550315902,-220703,4143
1688550315923,-220703,4143
1688550315941,-220703,4143
1688550315961,-220703,4143
1688550315979,-220703,4143
1688550316005,-220703,4143
1688550316024,-220703,4143
1688550316049,-220703,4143
1688550316067,-220703,4143
1688550316086,-220703,4143
1688550316105,-220703,4143
1688550316123,-220703,4143
1688550316139,-220703,4143
1688550316157,-220703,4143
1688550316173,-220703,4143
1688550316188,-220703,4143
1688550316206,-220703,4143
1688550316221,-220703,4143
1688550316244,-220703,4143
1688550316260,-220703,4143
1688550316277,-220703,4143
1688550316292,-220703,4143
1688550316308,-220703,4143
1688550316329,-220703,4143
1688550316343,-220703,4143
1688550316358,-220703,4143
1688550316372,-220703,4143
1688550316385,-220703,4143
1688550316400,-220703,4143
1688550316414,-220703,4143
1688550316427,-220703,4143
1688550316441,-220703,4143
1688550316455,-220703,4143
1688550316468,-220703,4143
1688550316482,-220703,4143
1688550316495,-220703,4143
1688550316508,-220703,4143
1688550316522,-220703,4143
1688550316535,-220703,4143
1688550316548,-220703,4143
1688550316562,-220703,4143
1688550316575,-220703,4143
1688550316590,-220703,4143
1688550316605,-220703,4143
1688550316621,-220703,4143
1688550316637,-220703,4143
1688550316660,-220703,4143
1688550316681,-228515,4143
1688550316702,-228515,4143
1688550316721,-228515,4143
1688550316745,-228515,4143
1688550316768,-228515,4143
1688550316789,-228515,4143
1688550316811,-228515,4143
1688550316830,-228515,4143
1688550316847,-228515,4143
1688550316869,-228515,4143
1688550316886,-228515,4143
1688550316908,-228515,4143
1688550316934,-228515,4143
1688550316951,-228515,4143
1688550316981,-228515,4143
1688550317002,-228515,4143
1688550317020,-228515,4143
1688550317041,-228515,4143
1688550317062,-228515,4143
1688550317080,-228515,4143
1688550317102,-228515,4143
1688550317119,-228515,4143
1688550317141,-228515,4143
1688550317163,-228515,4143
1688550317194,-228515,4143
1688550317213,-228515,4143
1688550317232,-228515,4143
1688550317251,-228515,4143
1688550317268,-228515,4143
1688550317285,-228515,4143
1688550317301,-228515,4143
1688550317318,-228515,4143
1688550317337,-228515,4143
1688550317353,-228515,4143
1688550317369,-228515,4143
1688550317387,-228515,4143
1688550317405,-228515,4143
1688550317420,-228515,4143
1688550317438,-228515,4143
1688550317456,-228515,4143
1688550317473,-228515,4143
1688550317491,-228515,4143
1688550317512,-228515,4143
1688550317531,-228515,4143
1688550317556,-228515,4143
1688550317580,-228515,4143
1688550317603,-228515,4143
1688550317623,-228515,4143
1688550317642,-228515,4143
1688550317660,-228515,4143
1688550317682,-228515,4143
1688550317709,-228515,4143
1688550317729,-228515,4143
1688550317755,-228515,4143
1688550317774,-228515,4143
1688550317790,-228515,4143
1688550317807,-228515,4143
1688550317829,-228515,4143
1688550317850,-228515,4143
1688550317871,-228515,4143
1688550317890,-228515,4143
1688550317912,-228515,4143
1688550317932,-228515,4143
1688550317950,-228515,4143
1688550317970,-228515,4143
1688550317991,-228515,4143
1688550318015,-228515,4143
1688550318033,-228515,4143
1688550318052,-228515,4143
1688550318073,-228515,4143
1688550318091,-228515,4143
1688550318112,-228515,4143
1688550318131,-126953,4143
1688550318149,-126953,4143
1688550318168,-126953,4143
1688550318187,-126953,4143
1688550318204,-126953,4143
1688550318219,-126953,4143
1688550318241,-126953,4143
1688550318263,-126953,4143
1688550318289,-126953,4143
1688550318306,-126953,4143
1688550318323,-126953,4143
1688550318340,-126953,4143
1688550318360,-126953,4143
1688550318377,-126953,4143
1688550318395,-126953,4143
1688550318411,-126953,4143
1688550318427,-126953,4143
1688550318444,-126953,4143
1688550318465,-126953,4143
1688550318481,-126953,4143
1688550318498,-126953,4143
1688550318516,-126953,4143
1688550318535,-126953,4143
1688550318550,-126953,4143
1688550318566,-126953,4143
1688550318584,-126953,4143
1688550318600,-126953,4143
1688550318623,-126953,4143
1688550318641,-126953,4143
1688550318662,-126953,4143
1688550318682,-126953,4143
1688550318704,-126953,4143
1688550318723,-126953,4143
1688550318740,-126953,4143
1688550318764,-126953,4143
1688550318782,-126953,4143
1688550318803,-126953,4143
1688550318821,-126953,4143
1688550318841,-126953,4143
1688550318866,-126953,4143
1688550318896,-126953,4143
1688550318915,-126953,4143
1688550318934,-126953,4143
1688550318953,-126953,4143
1688550318971,-126953,4143
1688550318991,-126953,4143
1688550319009,-126953,4143
1688550319034,-126953,4143
1688550319059,-126953,4143
1688550319081,-126953,4143
1688550319102,-126953,4143
1688550319121,-126953,4143
1688550319141,-126953,4143
1688550319162,-126953,4143
1688550319177,-126953,4143
1688550319194,-126953,4143
1688550319211,-126953,4143
1688550319232,-126953,4143
1688550319250,-126953,4143
1688550319271,-126953,4143
1688550319289,-126953,4143
1688550319310,-126953,4143
1688550319329,-126953,4143
1688550319359,-126953,4143
1688550319376,-126953,4143
1688550319390,-126953,4143
1688550319408,-126953,4143
1688550319430,-126953,4143
1688550319454,-126953,4143
1688550319471,-126953,4143
1688550319489,-126953,4143
1688550319505,-126953,4143
1688550319521,-126953,4143
1688550319537,-126953,4143
1688550319559,-126953,4143
1688550319578,-126953,4143
1688550319595,-174804,4143
1688550319611,-174804,4143
1688550319627,-174804,4143
1688550319645,-174804,4143
1688550319661,-174804,4143
1688550319677,-174804,4143
1688550319695,-174804,4143
1688550319712,-174804,4143
1688550319728,-174804,4143
1688550319747,-174804,4143
1688550319770,-174804,4143
1688550319791,-174804,4143
1688550319812,-174804,4143
1688550319831,-174804,4143
1688550319856,-174804,4143
1688550319874,-174804,4143
1688550319892,-174804,4143
1688550319910,-174804,4143
1688550319929,-174804,4143
1688550319952,-174804,4143
1688550319969,-174804,4143
1688550319991,-174804,4143
1688550320009,-174804,4143
1688550320028,-174804,4143
1688550320048,-174804,4143
1688550320071,-174804,4143
1688550320090,-174804,4143
1688550320111,-174804,4143
1688550320132,-174804,4143
1688550320151,-174804,4143
1688550320171,-174804,4143
1688550320191,-174804,4143
1688550320211,-174804,4143
1688550320231,-174804,4143
1688550320251,-174804,4143
1688550320271,-174804,4143
1688550320291,-174804,4143
1688550320311,-174804,4143
1688550320331,-174804,4143
1688550320354,-174804,4143
1688550320369,-174804,4143
1688550320389,-174804,4143
1688550320411,-174804,4143
1688550320431,-174804,4143
1688550320451,-174804,4143
1688550320472,-174804,4143
1688550320488,-174804,4143
1688550320503,-174804,4143
1688550320519,-174804,4143
1688550320545,-174804,4143
1688550320565,-174804,4143
1688550320582,-174804,4143
1688550320600,-174804,4143
1688550320617,-174804,4143
1688550320633,-174804,4143
1688550320648,-174804,4143
1688550320667,-174804,4143
1688550320685,-174804,4143
1688550320699,-174804,4143
1688550320715,-174804,4143
1688550320731,-174804,4143
1688550320747,-174804,4143
1688550320763,-174804,4143
1688550320778,-174804,4143
1688550320795,-174804,4143
1688550320809,-174804,4143
1688550320827,-174804,4143
1688550320846,-174804,4143
1688550320863,-174804,4143
1688550320881,-174804,4143
1688550320901,-174804,4143
1688550320921,-174804,4143
1688550320941,-174804,4143
1688550320960,-174804,4143
1688550320981,-174804,4143
1688550321001,-174804,4143
1688550321027,-174804,4143
1688550321052,-125976,4143
1688550321067,-125976,4143
1688550321085,-125976,4143
1688550321099,-125976,4143
1688550321118,-125976,4143
1688550321139,-125976,4143
1688550321161,-125976,4143
1688550321181,-125976,4143
1688550321201,-125976,4143
1688550321221,-125976,4143
1688550321240,-125976,4143
1688550321262,-125976,4143
1688550321280,-125976,4143
1688550321300,-125976,4143
1688550321322,-125976,4143
1688550321344,-125976,4143
1688550321367,-125976,4143
1688550321387,-125976,4143
1688550321409,-125976,4143
1688550321425,-125976,4143
1688550321440,-125976,4143
1688550321454,-125976,4143
1688550321472,-125976,4143
1688550321491,-125976,4143
1688550321511,-125976,4143
1688550321532,-125976,4143
1688550321549,-125976,4143
1688550321570,-125976,4143
1688550321591,-125976,4143
1688550321614,-125976,4143
1688550321638,-125976,4143
1688550321657,-125976,4143
1688550321672,-125976,4143
1688550321687,-125976,4143
1688550321703,-125976,4143
1688550321717,-125976,4143
1688550321738,-125976,4143
1688550321754,-125976,4143
1688550321771,-125976,4143
1688550321788,-125976,4143
1688550321805,-125976,4143
1688550321820,-125976,4143
1688550321837,-125976,4143
1688550321854,-125976,4143
1688550321870,-125976,4143
1688550321886,-125976,4143
1688550321901,-125976,4143
1688550321917,-125976,4143
1688550321935,-125976,4143
1688550321951,-125976,4143
1688550321967,-125976,4143
1688550321988,-125976,4143
1688550322005,-125976,4143
1688550322022,-125976,4143
1688550322037,-125976,4143
1688550322061,-125976,4143
1688550322081,-125976,4143
1688550322102,-125976,4143
1688550322119,-125976,4143
1688550322141,-125976,4143
1688550322161,-125976,4143
1688550322182,-125976,4143
1688550322200,-125976,4143
1688550322220,-125976,4143
1688550322241,-125976,4143
1688550322261,-125976,4143
1688550322278,-125976,4143
1688550322301,-125976,4143
1688550322321,-125976,4143
1688550322338,-125976,4143
1688550322357,-125976,4143
1688550322383,-125976,4143
1688550322402,-125976,4143
1688550322421,-125976,4143
1688550322442,-125976,4143
1688550322461,-125976,4143
1688550322481,-125976,4143
1688550322501,-125976,4143
1688550322521,-127929,4143
1688550322539,-127929,4143
1688550322561,-127929,4143
1688550322586,-127929,4143
1688550322604,-127929,4143
1688550322621,-127929,4143
1688550322641,-127929,4143
1688550322661,-127929,4143
1688550322682,-127929,4143
1688550322700,-127929,4143
1688550322721,-127929,4143
1688550322741,-127929,4143
1688550322761,-127929,4143
1688550322782,-127929,4143
1688550322802,-127929,4143
1688550322819,-127929,4143
1688550322841,-127929,4143
1688550322862,-127929,4143
1688550322879,-127929,4143
1688550322897,-127929,4143
1688550322916,-127929,4143
1688550322936,-127929,4143
1688550322953,-127929,4143
1688550322968,-127929,4143
1688550322985,-127929,4143
1688550323000,-127929,4143
1688550323019,-127929,4143
1688550323037,-127929,4143
1688550323055,-127929,4143
1688550323071,-127929,4143
1688550323087,-127929,4143
1688550323102,-127929,4143
1688550323123,-127929,4143
1688550323141,-127929,4143
1688550323161,-127929,4143
1688550323181,-127929,4143
1688550323201,-127929,4143
1688550323223,-127929,4143
1688550323243,-127929,4143
1688550323261,-127929,4143
1688550323292,-127929,4143
1688550323307,-127929,4143
1688550323324,-127929,4143
1688550323338,-127929,4143
1688550323359,-127929,4143
1688550323378,-127929,4143
1688550323401,-127929,4143
1688550323423,-127929,4143
1688550323440,-127929,4143
1688550323461,-127929,4143
1688550323490,-127929,4143
1688550323509,-127929,4143
1688550323528,-127929,4143
1688550323547,-127929,4143
1688550323569,-127929,4143
1688550323588,-127929,4143
1688550323611,-127929,4143
1688550323631,-127929,4143
1688550323651,-127929,4143
1688550323669,-127929,4143
1688550323693,-127929,4143
1688550323711,-127929,4143
1688550323730,-127929,4143
1688550323749,-127929,4143
1688550323770,-127929,4143
1688550323789,-127929,4143
1688550323810,-127929,4143
1688550323829,-127929,4143
1688550323856,-127929,4143
1688550323874,-127929,4143
1688550323891,-127929,4143
1688550323910,-127929,4143
1688550323931,-127929,4143
1688550323951,-127929,4143
1688550323972,-124999,4143
1688550323991,-124999,4143
1688550324007,-124999,4143
1688550324024,-124999,4143
1688550324039,-124999,4143
1688550324056,-124999,4143
1688550324071,-124999,4143
1688550324087,-124999,4143
1688550324103,-124999,4143
1688550324118,-124999,4143
1688550324136,-124999,4143
1688550324150,-124999,4143
1688550324167,-124999,4143
1688550324183,-124999,4143
1688550324198,-124999,4143
1688550324214,-124999,4143
1688550324230,-124999,4143
1688550324251,-124999,4143
1688550324269,-124999,4143
1688550324288,-124999,4143
1688550324311,-124999,4143
1688550324331,-124999,4143
1688550324348,-124999,4143
1688550324369,-124999,4143
1688550324388,-124999,4143
1688550324409,-124999,4143
1688550324429,-124999,4143
1688550324446,-124999,4143
1688550324467,-124999,4143
1688550324486,-124999,4143
1688550324503,-124999,4143
1688550324517,-124999,4143
1688550324533,-124999,4143
1688550324549,-124999,4143
1688550324569,-124999,4143
1688550324588,-124999,4143
1688550324609,-124999,4143
1688550324627,-124999,4143
1688550324645,-124999,4143
1688550324665,-124999,4143
1688550324682,-124999,4143
1688550324701,-124999,4143
1688550324721,-124999,4143
1688550324741,-124999,4143
1688550324764,-124999,4143
1688550324783,-124999,4143
1688550324800,-124999,4143
1688550324822,-124999,4143
1688550324839,-124999,4143
1688550324861,-124999,4143
1688550324881,-124999,4143
1688550324901,-124999,4143
1688550324921,-124999,4143
1688550324941,-124999,4143
1688550324962,-124999,4143
1688550324980,-124999,4143
1688550325000,-124999,4143
1688550325019,-124999,4143
1688550325041,-124999,4143
1688550325060,-124999,4143
1688550325082,-124999,4143
1688550325102,-124999,4143
1688550325118,-124999,4143
1688550325134,-124999,4143
1688550325152,-124999,4143
1688550325168,-124999,4143
1688550325185,-124999,4143
1688550325200,-124999,4143
1688550325216,-124999,4143
1688550325231,-124999,4143
1688550325247,-124999,4143
1688550325268,-124999,4143
1688550325288,-124999,4143
1688550325305,-124999,4143
1688550325320,-124999,4143
1688550325335,-124999,4143
1688550325351,-124999,4143
1688550325372,-124999,4143
1688550325391,-124999,4143
1688550325412,-124999,4143
1688550325429,-171386,4143
1688550325452,-171386,4143
1688550325469,-171386,4143
1688550325485,-171386,4143
1688550325504,-171386,4143
1688550325528,-171386,4143
1688550325550,-171386,4143
1688550325571,-171386,4143
1688550325605,-171386,4143
1688550325619,-171386,4143
1688550325635,-171386,4143
1688550325652,-171386,4143
1688550325672,-171386,4143
1688550325689,-171386,4143
1688550325709,-171386,4143
1688550325732,-171386,4143
1688550325750,-171386,4143
1688550325767,-171386,4143
1688550325788,-171386,4143
1688550325811,-171386,4143
1688550325831,-171386,4143
1688550325851,-171386,4143
1688550325868,-171386,4143
1688550325886,-171386,4143
1688550325902,-171386,4143
1688550325929,-171386,4143
1688550325948,-171386,4143
1688550325969,-171386,4143
1688550325991,-171386,4143
1688550326011,-171386,4143
1688550326031,-171386,4143
1688550326051,-171386,4143
1688550326068,-171386,4143
1688550326091,-171386,4143
1688550326106,-171386,4143
1688550326120,-171386,4143
1688550326135,-171386,4143
1688550326152,-171386,4143
1688550326171,-171386,4143
1688550326190,-171386,4143
1688550326211,-171386,4143
1688550326230,-171386,4143
1688550326249,-171386,4143
1688550326265,-171386,4143
1688550326281,-171386,4143
1688550326297,-171386,4143
1688550326315,-171386,4143
1688550326330,-171386,4143
1688550326345,-171386,4143
1688550326364,-171386,4143
1688550326381,-171386,4143
1688550326397,-171386,4143
1688550326415,-171386,4143
1688550326434,-171386,4143
1688550326449,-171386,4143
1688550326467,-171386,4143
1688550326485,-171386,4143
1688550326504,-171386,4143
1688550326521,-171386,4143
1688550326539,-171386,4143
1688550326561,-171386,4143
1688550326579,-171386,4143
1688550326601,-171386,4143
1688550326620,-171386,4143
1688550326642,-171386,4143
1688550326664,-171386,4143
1688550326682,-171386,4143
1688550326700,-171386,4143
1688550326716,-171386,4143
1688550326735,-171386,4143
1688550326752,-171386,4143
1688550326769,-171386,4143
1688550326790,-171386,4143
1688550326811,-171386,4143
1688550326831,-171386,4143
1688550326852,-171386,4143
1688550326869,-171386,4143
1688550326890,-129882,4143
1688550326911,-129882,4143
1688550326931,-129882,4143
1688550326950,-129882,4143
1688550326971,-129882,4143
1688550326991,-129882,4143
1688550327012,-129882,4143
1688550327029,-129882,4143
1688550327051,-129882,4143
1688550327072,-129882,4143
1688550327096,-129882,4143
1688550327113,-129882,4143
1688550327130,-129882,4143
1688550327151,-129882,4143
1688550327171,-129882,4143
1688550327191,-129882,4143
1688550327214,-129882,4143
1688550327231,-129882,4143
1688550327251,-129882,4143
1688550327271,-129882,4143
1688550327291,-129882,4143
1688550327310,-129882,4143
1688550327330,-129882,4143
1688550327350,-129882,4143
1688550327368,-129882,4143
1688550327384,-129882,4143
1688550327405,-129882,4143
1688550327420,-129882,4143
1688550327437,-129882,4143
1688550327453,-129882,4143
1688550327467,-129882,4143
1688550327486,-129882,4143
1688550327501,-129882,4143
1688550327517,-129882,4143
1688550327534,-129882,4143
1688550327552,-129882,4143
1688550327569,-129882,4143
1688550327590,-129882,4143
1688550327609,-129882,4143
1688550327630,-129882,4143
1688550327650,-129882,4143
1688550327670,-129882,4143
1688550327690,-129882,4143
1688550327710,-129882,4143
1688550327731,-129882,4143
1688550327751,-129882,4143
1688550327770,-129882,4143
1688550327796,-129882,4143
1688550327814,-129882,4143
1688550327831,-129882,4143
1688550327851,-129882,4143
1688550327877,-129882,4143
1688550327897,-129882,4143
1688550327918,-129882,4143
1688550327939,-129882,4143
1688550327962,-129882,4143
1688550327979,-129882,4143
1688550328001,-129882,4143
1688550328022,-129882,4143
1688550328039,-129882,4143
1688550328060,-129882,4143
1688550328080,-129882,4143
1688550328100,-129882,4143
1688550328121,-129882,4143
1688550328140,-129882,4143
1688550328160,-129882,4143
1688550328181,-129882,4143
1688550328203,-129882,4143
1688550328220,-129882,4143
1688550328241,-129882,4143
1688550328260,-129882,4143
1688550328281,-129882,4143
1688550328301,-129882,4143
1688550328320,-129882,4143
1688550328341,-125976,4143
1688550328359,-125976,4143
1688550328374,-125976,4143
1688550328389,-125976,4143
1688550328406,-125976,4143
1688550328423,-125976,4143
1688550328444,-125976,4143
1688550328461,-125976,4143
1688550328481,-125976,4143
1688550328497,-125976,4143
1688550328513,-125976,4143
1688550328528,-125976,4143
1688550328545,-125976,4143
1688550328562,-125976,4143
1688550328578,-125976,4143
1688550328596,-125976,4143
1688550328614,-125976,4143
1688550328629,-125976,4143
1688550328646,-125976,4143
1688550328661,-125976,4143
1688550328677,-125976,4143
1688550328694,-125976,4143
1688550328711,-125976,4143
1688550328727,-125976,4143
1688550328748,-125976,4143
1688550328769,-125976,4143
1688550328789,-125976,4143
1688550328808,-125976,4143
1688550328828,-125976,4143
1688550328847,-125976,4143
1688550328868,-125976,4143
1688550328887,-125976,4143
1688550328904,-125976,4143
1688550328921,-125976,4143
1688550328940,-125976,4143
1688550328961,-125976,4143
1688550328978,-125976,4143
1688550329000,-125976,4143
1688550329020,-125976,4143
1688550329041,-125976,4143
1688550329060,-125976,4143
1688550329081,-125976,4143
1688550329100,-125976,4143
1688550329121,-125976,4143
1688550329140,-125976,4143
1688550329160,-125976,4143
1688550329182,-125976,4143
1688550329201,-125976,4143
1688550329221,-125976,4143
1688550329241,-125976,4143
1688550329262,-125976,4143
1688550329279,-125976,4143
1688550329301,-125976,4143
1688550329324,-125976,4143
1688550329341,-125976,4143
1688550329361,-125976,4143
1688550329381,-125976,4143
1688550329401,-125976,4143
1688550329421,-125976,4143
1688550329440,-125976,4143
1688550329461,-125976,4143
1688550329483,-125976,4143
1688550329499,-125976,4143
1688550329521,-125976,4143
1688550329542,-125976,4143
1688550329559,-125976,4143
1688550329581,-125976,4143
1688550329601,-125976,4143
1688550329619,-125976,4143
1688550329636,-125976,4143
1688550329651,-125976,4143
1688550329669,-125976,4143
1688550329686,-125976,4143
1688550329703,-125976,4143
1688550329717,-125976,4143
1688550329735,-125976,4143
1688550329750,-125976,4143
1688550329770,-125976,4143
1688550329785,-125976,4143
1688550329800,-222656,4143
1688550329819,-222656,4143
1688550329836,-222656,4143
1688550329856,-222656,4143
1688550329877,-222656,4143
1688550329894,-222656,4143
1688550329910,-222656,4143
1688550329929,-222656,4143
1688550329950,-222656,4143
1688550329968,-222656,4143
1688550329989,-222656,4143
1688550330007,-222656,4143
1688550330028,-222656,4143
1688550330046,-222656,4143
1688550330063,-222656,4143
1688550330077,-222656,4143
1688550330097,-222656,4143
1688550330115,-222656,4143
1688550330132,-222656,4143
1688550330150,-222656,4143
1688550330173,-222656,4143
1688550330188,-222656,4143
1688550330205,-222656,4143
1688550330218,-222656,4143
1688550330238,-222656,4143
1688550330263,-222656,4143
1688550330278,-222656,4143
1688550330293,-222656,4143
1688550330309,-222656,4143
1688550330327,-222656,4143
1688550330344,-222656,4143
1688550330363,-222656,4143
1688550330379,-222656,4143
1688550330400,-222656,4143
1688550330418,-222656,4143
1688550330439,-222656,4143
1688550330459,-222656,4143
1688550330482,-222656,4143
1688550330502,-222656,4143
1688550330521,-222656,4143
1688550330543,-222656,4143
1688550330561,-222656,4143
1688550330581,-222656,4143
1688550330602,-222656,4143
1688550330618,-222656,4143
1688550330640,-222656,4143
1688550330656,-222656,4143
1688550330671,-222656,4143
1688550330687,-222656,4143
1688550330704,-222656,4143
1688550330722,-222656,4143
1688550330738,-222656,4143
1688550330757,-222656,4143
1688550330776,-222656,4143
1688550330791,-222656,4143
1688550330806,-222656,4143
1688550330823,-222656,4143
1688550330838,-222656,4143
1688550330857,-222656,4143
1688550330875,-222656,4143
1688550330889,-222656,4143
1688550330907,-222656,4143
1688550330923,-222656,4143
1688550330937,-222656,4143
1688550330954,-222656,4143
1688550330969,-222656,4143
1688550330985,-222656,4143
1688550331003,-222656,4143
1688550331019,-222656,4143
1688550331039,-222656,4143
1688550331058,-222656,4143
1688550331078,-222656,4143
1688550331099,-222656,4143
1688550331119,-222656,4143
1688550331140,-222656,4143
1688550331159,-222656,4143
1688550331180,-222656,4143
1688550331199,-222656,4143
1688550331220,-222656,4143
1688550331238,-222656,4143
1688550331259,-123535,4143
1688550331279,-123535,4143
1688550331301,-123535,4143
1688550331319,-123535,4143
1688550331341,-123535,4143
1688550331368,-123535,4143
1688550331391,-123535,4143
1688550331408,-123535,4143
1688550331428,-123535,4143
1688550331449,-123535,4143
1688550331468,-123535,4143
1688550331491,-123535,4143
1688550331515,-123535,4143
1688550331532,-123535,4143
1688550331552,-123535,4143
1688550331571,-123535,4143
1688550331589,-123535,4143
1688550331610,-123535,4143
1688550331630,-123535,4143
1688550331651,-123535,4143
1688550331670,-123535,4143
1688550331692,-123535,4143
1688550331718,-123535,4143
1688550331734,-123535,4143
1688550331751,-123535,4143
1688550331765,-123535,4143
1688550331779,-123535,4143
1688550331799,-123535,4143
1688550331821,-123535,4143
1688550331839,-123535,4143
1688550331861,-123535,4143
1688550331880,-123535,4143
1688550331898,-123535,4143
1688550331920,-123535,4143
1688550331941,-123535,4143
1688550331959,-123535,4143
1688550331976,-123535,4143
1688550331991,-123535,4143
1688550332009,-123535,4143
1688550332026,-123535,4143
1688550332041,-123535,4143
1688550332057,-123535,4143
1688550332074,-123535,4143
1688550332090,-123535,4143
1688550332106,-123535,4143
1688550332125,-123535,4143
1688550332141,-123535,4143
1688550332157,-123535,4143
1688550332174,-123535,4143
1688550332189,-123535,4143
1688550332205,-123535,4143
1688550332221,-123535,4143
1688550332238,-123535,4143
1688550332259,-123535,4143
1688550332277,-123535,4143
1688550332293,-123535,4143
1688550332310,-123535,4143
1688550332330,-123535,4143
1688550332349,-123535,4143
1688550332367,-123535,4143
1688550332388,-123535,4143
1688550332415,-123535,4143
1688550332434,-123535,4143
1688550332450,-123535,4143
1688550332470,-123535,4143
1688550332490,-123535,4143
1688550332510,-123535,4143
1688550332530,-123535,4143
1688550332552,-123535,4143
1688550332571,-123535,4143
1688550332592,-123535,4143
1688550332611,-123535,4143
1688550332631,-123535,4143
1688550332648,-123535,4143
1688550332671,-123535,4143
1688550332691,-123535,4143
1688550332711,-125976,4143
1688550332734,-125976,4143
1688550332752,-125976,4143
1688550332769,-125976,4143
1688550332795,-125976,4143
1688550332818,-125976,4143
