Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550448796,-162597,4143
1688550448812,-162597,4143
1688550448830,-162597,4143
1688550448850,-162597,4143
1688550448867,-162597,4143
1688550448889,-162597,4143
1688550448909,-162597,4143
1688550448930,-162597,4143
1688550448950,-162597,4143
1688550448971,-162597,4143
1688550448993,-162597,4143
1688550449014,-162597,4143
1688550449029,-162597,4143
1688550449044,-162597,4143
1688550449060,-162597,4143
1688550449074,-162597,4143
1688550449088,-162597,4143
1688550449102,-162597,4143
1688550449115,-162597,4143
1688550449128,-162597,4143
1688550449142,-162597,4143
1688550449157,-162597,4143
1688550449173,-162597,4143
1688550449191,-162597,4143
1688550449209,-162597,4143
1688550449228,-162597,4143
1688550449250,-162597,4143
1688550449269,-162597,4143
1688550449291,-162597,4143
1688550449309,-146972,4143
1688550449332,-146972,4143
1688550449350,-146972,4143
1688550449372,-146972,4143
1688550449390,-146972,4143
1688550449411,-146972,4143
1688550449429,-146972,4143
1688550449450,-146972,4143
1688550449481,-146972,4143
1688550449497,-146972,4143
1688550449515,-146972,4143
1688550449532,-146972,4143
1688550449551,-146972,4143
1688550449575,-146972,4143
1688550449594,-146972,4143
1688550449613,-146972,4143
1688550449633,-146972,4143
1688550449651,-146972,4143
1688550449670,-146972,4143
1688550449692,-146972,4143
1688550449711,-146972,4143
1688550449734,-146972,4143
1688550449755,-146972,4143
1688550449772,-146972,4143
1688550449787,-146972,4143
1688550449803,-146972,4143
1688550449819,-146972,4143
1688550449842,-146972,4143
1688550449855,-146972,4143
1688550449869,-146972,4143
1688550449882,-146972,4143
1688550449896,-146972,4143
1688550449909,-146972,4143
1688550449923,-146972,4143
1688550449936,-146972,4143
1688550449951,-146972,4143
1688550449965,-146972,4143
1688550449978,-146972,4143
1688550449991,-146972,4143
1688550450004,-146972,4143
1688550450017,-146972,4143
1688550450031,-146972,4143
1688550450044,-146972,4143
1688550450057,-146972,4143
1688550450073,-146972,4143
1688550450088,-146972,4143
1688550450103,-146972,4143
1688550450117,-146972,4143
1688550450138,-146972,4143
1688550450158,-146972,4143
1688550450181,-146972,4143
1688550450200,-146972,4143
1688550450220,-146972,4143
1688550450241,-146972,4143
1688550450261,-146972,4143
1688550450280,-146972,4143
1688550450303,-146972,4143
1688550450324,-146972,4143
1688550450346,-146972,4143
1688550450368,-146972,4143
1688550450389,-146972,4143
1688550450412,-146972,4143
1688550450431,-146972,4143
1688550450451,-146972,4143
1688550450472,-146972,4143
1688550450490,-146972,4143
1688550450512,-146972,4143
1688550450534,-146972,4143
1688550450552,-146972,4143
1688550450576,-146972,4143
1688550450597,-146972,4143
1688550450614,-146972,4143
1688550450632,-146972,4143
1688550450648,-146972,4143
1688550450670,-146972,4143
1688550450696,-146972,4143
1688550450713,-146972,4143
1688550450732,-146972,4143
1688550450760,-146972,4143
1688550450788,-126953,4143
1688550450810,-126953,4143
1688550450832,-126953,4143
1688550450855,-126953,4143
1688550450872,-126953,4143
1688550450892,-126953,4143
1688550450910,-126953,4143
1688550450927,-126953,4143
1688550450952,-126953,4143
1688550450972,-126953,4143
1688550450988,-126953,4143
1688550451005,-126953,4143
1688550451021,-126953,4143
1688550451038,-126953,4143
1688550451055,-126953,4143
1688550451078,-126953,4143
1688550451095,-126953,4143
1688550451113,-126953,4143
1688550451131,-126953,4143
1688550451147,-126953,4143
1688550451165,-126953,4143
1688550451182,-126953,4143
1688550451198,-126953,4143
1688550451215,-126953,4143
1688550451232,-126953,4143
1688550451249,-126953,4143
1688550451272,-126953,4143
1688550451295,-126953,4143
1688550451313,-126953,4143
1688550451331,-126953,4143
1688550451350,-126953,4143
1688550451371,-126953,4143
1688550451393,-126953,4143
1688550451410,-126953,4143
1688550451431,-126953,4143
1688550451453,-126953,4143
1688550451472,-126953,4143
1688550451490,-126953,4143
1688550451512,-126953,4143
1688550451534,-126953,4143
1688550451553,-126953,4143
1688550451571,-126953,4143
1688550451592,-126953,4143
1688550451610,-126953,4143
1688550451632,-126953,4143
1688550451651,-126953,4143
1688550451669,-126953,4143
1688550451692,-126953,4143
1688550451710,-126953,4143
1688550451731,-126953,4143
1688550451752,-126953,4143
1688550451770,-126953,4143
1688550451791,-126953,4143
1688550451812,-126953,4143
1688550451829,-126953,4143
1688550451859,-126953,4143
1688550451878,-126953,4143
1688550451894,-126953,4143
1688550451912,-126953,4143
1688550451933,-126953,4143
1688550451951,-126953,4143
1688550451971,-126953,4143
1688550451992,-126953,4143
1688550452012,-126953,4143
1688550452031,-126953,4143
1688550452051,-126953,4143
1688550452075,-126953,4143
1688550452094,-126953,4143
1688550452114,-126953,4143
1688550452133,-126953,4143
1688550452151,-126953,4143
1688550452172,-126953,4143
1688550452190,-126953,4143
1688550452212,-128417,4143
1688550452228,-128417,4143
1688550452246,-128417,4143
1688550452263,-128417,4143
1688550452278,-128417,4143
1688550452294,-128417,4143
1688550452310,-128417,4143
1688550452328,-128417,4143
1688550452346,-128417,4143
1688550452365,-128417,4143
1688550452380,-128417,4143
1688550452397,-128417,4143
1688550452414,-128417,4143
1688550452430,-128417,4143
1688550452455,-128417,4143
1688550452474,-128417,4143
1688550452493,-128417,4143
1688550452514,-128417,4143
1688550452533,-128417,4143
1688550452551,-128417,4143
1688550452571,-128417,4143
1688550452589,-128417,4143
1688550452610,-128417,4143
1688550452637,-128417,4143
1688550452656,-128417,4143
1688550452674,-128417,4143
1688550452697,-128417,4143
1688550452727,-128417,4143
1688550452749,-128417,4143
1688550452770,-128417,4143
1688550452791,-128417,4143
1688550452811,-128417,4143
1688550452831,-128417,4143
1688550452851,-128417,4143
1688550452871,-128417,4143
1688550452888,-128417,4143
1688550452911,-128417,4143
1688550452932,-128417,4143
1688550452955,-128417,4143
1688550452974,-128417,4143
1688550452991,-128417,4143
1688550453011,-128417,4143
1688550453031,-128417,4143
1688550453051,-128417,4143
1688550453072,-128417,4143
1688550453090,-128417,4143
1688550453112,-128417,4143
1688550453131,-128417,4143
1688550453151,-128417,4143
1688550453172,-128417,4143
1688550453191,-128417,4143
1688550453211,-128417,4143
1688550453231,-128417,4143
1688550453250,-128417,4143
1688550453272,-128417,4143
1688550453297,-128417,4143
1688550453318,-128417,4143
1688550453339,-128417,4143
1688550453356,-128417,4143
1688550453375,-128417,4143
1688550453393,-128417,4143
1688550453408,-128417,4143
1688550453426,-128417,4143
1688550453443,-128417,4143
1688550453458,-128417,4143
1688550453475,-128417,4143
1688550453491,-128417,4143
1688550453509,-128417,4143
1688550453526,-128417,4143
1688550453545,-128417,4143
1688550453562,-128417,4143
1688550453578,-128417,4143
1688550453597,-128417,4143
1688550453618,-128417,4143
1688550453640,-128417,4143
1688550453659,-128417,4143
1688550453679,-173828,4143
1688550453701,-173828,4143
1688550453722,-173828,4143
1688550453739,-173828,4143
1688550453758,-173828,4143
1688550453780,-173828,4143
1688550453802,-173828,4143
1688550453821,-173828,4143
1688550453841,-173828,4143
1688550453859,-173828,4143
1688550453881,-173828,4143
1688550453901,-173828,4143
1688550453922,-173828,4143
1688550453939,-173828,4143
1688550453963,-173828,4143
1688550453977,-173828,4143
1688550453992,-173828,4143
1688550454011,-173828,4143
1688550454031,-173828,4143
1688550454051,-173828,4143
1688550454070,-173828,4143
1688550454089,-173828,4143
1688550454110,-173828,4143
1688550454132,-173828,4143
1688550454150,-173828,4143
1688550454173,-173828,4143
1688550454192,-173828,4143
1688550454210,-173828,4143
1688550454227,-173828,4143
1688550454245,-173828,4143
1688550454263,-173828,4143
1688550454281,-173828,4143
1688550454301,-173828,4143
1688550454321,-173828,4143
1688550454342,-173828,4143
1688550454359,-173828,4143
1688550454385,-173828,4143
1688550454403,-173828,4143
1688550454421,-173828,4143
1688550454441,-173828,4143
1688550454462,-173828,4143
1688550454478,-173828,4143
1688550454496,-173828,4143
1688550454512,-173828,4143
1688550454528,-173828,4143
1688550454544,-173828,4143
1688550454559,-173828,4143
1688550454576,-173828,4143
1688550454591,-173828,4143
1688550454607,-173828,4143
1688550454626,-173828,4143
1688550454645,-173828,4143
1688550454665,-173828,4143
1688550454682,-173828,4143
1688550454698,-173828,4143
1688550454715,-173828,4143
1688550454734,-173828,4143
1688550454752,-173828,4143
1688550454776,-173828,4143
1688550454794,-173828,4143
1688550454813,-173828,4143
1688550454830,-173828,4143
1688550454849,-173828,4143
1688550454871,-173828,4143
1688550454889,-173828,4143
1688550454911,-173828,4143
1688550454932,-173828,4143
1688550454955,-173828,4143
1688550454979,-173828,4143
1688550455003,-173828,4143
1688550455021,-173828,4143
1688550455045,-173828,4143
1688550455065,-173828,4143
1688550455092,-173828,4143
1688550455109,-173828,4143
1688550455124,-140624,4143
1688550455141,-140624,4143
1688550455156,-140624,4143
1688550455172,-140624,4143
1688550455191,-140624,4143
1688550455209,-140624,4143
1688550455231,-140624,4143
1688550455248,-140624,4143
1688550455270,-140624,4143
1688550455288,-140624,4143
1688550455305,-140624,4143
1688550455326,-140624,4143
1688550455344,-140624,4143
1688550455363,-140624,4143
1688550455379,-140624,4143
1688550455401,-140624,4143
1688550455419,-140624,4143
1688550455440,-140624,4143
1688550455461,-140624,4143
1688550455482,-140624,4143
1688550455499,-140624,4143
1688550455521,-140624,4143
1688550455543,-140624,4143
1688550455561,-140624,4143
1688550455581,-140624,4143
1688550455598,-140624,4143
1688550455615,-140624,4143
1688550455630,-140624,4143
1688550455650,-140624,4143
1688550455667,-140624,4143
1688550455683,-140624,4143
1688550455698,-140624,4143
1688550455720,-140624,4143
1688550455737,-140624,4143
1688550455754,-140624,4143
1688550455770,-140624,4143
1688550455785,-140624,4143
1688550455801,-140624,4143
1688550455817,-140624,4143
1688550455833,-140624,4143
1688550455849,-140624,4143
1688550455869,-140624,4143
1688550455891,-140624,4143
1688550455912,-140624,4143
1688550455929,-140624,4143
1688550455951,-140624,4143
1688550455971,-140624,4143
1688550455991,-140624,4143
1688550456016,-140624,4143
1688550456033,-140624,4143
1688550456048,-140624,4143
1688550456072,-140624,4143
1688550456091,-140624,4143
1688550456112,-140624,4143
1688550456131,-140624,4143
1688550456153,-140624,4143
1688550456171,-140624,4143
1688550456191,-140624,4143
1688550456212,-140624,4143
1688550456232,-140624,4143
1688550456249,-140624,4143
1688550456271,-140624,4143
1688550456291,-140624,4143
1688550456315,-140624,4143
1688550456333,-140624,4143
1688550456364,-140624,4143
1688550456379,-140624,4143
1688550456395,-140624,4143
1688550456409,-140624,4143
1688550456423,-140624,4143
1688550456436,-140624,4143
1688550456450,-140624,4143
1688550456466,-140624,4143
1688550456480,-140624,4143
1688550456500,-140624,4143
1688550456519,-140624,4143
1688550456541,-140624,4143
1688550456560,-140624,4143
1688550456581,-140624,4143
1688550456600,-151855,4143
1688550456623,-151855,4143
1688550456645,-151855,4143
1688550456664,-151855,4143
1688550456681,-151855,4143
1688550456700,-151855,4143
1688550456717,-151855,4143
1688550456734,-151855,4143
1688550456750,-151855,4143
1688550456767,-151855,4143
1688550456785,-151855,4143
1688550456800,-151855,4143
1688550456815,-151855,4143
1688550456830,-151855,4143
1688550456849,-151855,4143
1688550456866,-151855,4143
1688550456882,-151855,4143
1688550456898,-151855,4143
1688550456913,-151855,4143
1688550456927,-151855,4143
1688550456946,-151855,4143
1688550456963,-151855,4143
1688550456980,-151855,4143
1688550457000,-151855,4143
1688550457021,-151855,4143
1688550457039,-151855,4143
1688550457059,-151855,4143
1688550457086,-151855,4143
1688550457103,-151855,4143
1688550457121,-151855,4143
1688550457138,-151855,4143
1688550457158,-151855,4143
1688550457180,-151855,4143
1688550457198,-151855,4143
1688550457220,-151855,4143
1688550457239,-151855,4143
1688550457272,-151855,4143
1688550457288,-151855,4143
1688550457303,-151855,4143
1688550457319,-151855,4143
1688550457334,-151855,4143
1688550457348,-151855,4143
1688550457367,-151855,4143
1688550457389,-151855,4143
1688550457412,-151855,4143
1688550457432,-151855,4143
1688550457451,-151855,4143
1688550457471,-151855,4143
1688550457491,-151855,4143
1688550457510,-151855,4143
1688550457531,-151855,4143
1688550457551,-151855,4143
1688550457570,-151855,4143
1688550457590,-151855,4143
1688550457611,-151855,4143
1688550457630,-151855,4143
1688550457650,-151855,4143
1688550457668,-151855,4143
1688550457689,-151855,4143
1688550457710,-151855,4143
1688550457730,-151855,4143
1688550457752,-151855,4143
1688550457769,-151855,4143
1688550457789,-151855,4143
1688550457810,-151855,4143
1688550457831,-151855,4143
1688550457847,-151855,4143
1688550457863,-151855,4143
1688550457879,-151855,4143
1688550457897,-151855,4143
1688550457914,-151855,4143
1688550457929,-151855,4143
1688550457946,-151855,4143
1688550457965,-151855,4143
1688550457979,-151855,4143
1688550457997,-151855,4143
1688550458014,-151855,4143
1688550458029,-151855,4143
1688550458047,-203124,4143
1688550458064,-203124,4143
1688550458079,-203124,4143
1688550458101,-203124,4143
1688550458119,-203124,4143
1688550458141,-203124,4143
1688550458158,-203124,4143
1688550458180,-203124,4143
1688550458197,-203124,4143
1688550458218,-203124,4143
1688550458237,-203124,4143
1688550458259,-203124,4143
1688550458277,-203124,4143
1688550458294,-203124,4143
1688550458311,-203124,4143
1688550458331,-203124,4143
1688550458350,-203124,4143
1688550458370,-203124,4143
1688550458389,-203124,4143
1688550458411,-203124,4143
1688550458431,-203124,4143
1688550458450,-203124,4143
1688550458471,-203124,4143
1688550458488,-203124,4143
1688550458511,-203124,4143
1688550458530,-203124,4143
1688550458551,-203124,4143
1688550458571,-203124,4143
1688550458590,-203124,4143
1688550458607,-203124,4143
1688550458628,-203124,4143
1688550458648,-203124,4143
1688550458670,-203124,4143
1688550458690,-203124,4143
1688550458709,-203124,4143
1688550458731,-203124,4143
1688550458752,-203124,4143
1688550458769,-203124,4143
1688550458791,-203124,4143
1688550458811,-203124,4143
1688550458830,-203124,4143
1688550458851,-203124,4143
1688550458869,-203124,4143
1688550458892,-203124,4143
1688550458914,-203124,4143
1688550458931,-203124,4143
1688550458950,-203124,4143
1688550458970,-203124,4143
1688550458986,-203124,4143
1688550459002,-203124,4143
1688550459018,-203124,4143
1688550459034,-203124,4143
1688550459049,-203124,4143
1688550459065,-203124,4143
1688550459080,-203124,4143
1688550459097,-203124,4143
1688550459114,-203124,4143
1688550459131,-203124,4143
1688550459146,-203124,4143
1688550459161,-203124,4143
1688550459189,-203124,4143
1688550459206,-203124,4143
1688550459224,-203124,4143
1688550459242,-203124,4143
1688550459259,-203124,4143
1688550459279,-203124,4143
1688550459301,-203124,4143
1688550459321,-203124,4143
1688550459340,-203124,4143
1688550459360,-203124,4143
1688550459380,-203124,4143
1688550459400,-203124,4143
1688550459421,-203124,4143
1688550459439,-203124,4143
1688550459463,-203124,4143
1688550459481,-203124,4143
1688550459500,-125976,4143
1688550459530,-125976,4143
1688550459549,-125976,4143
1688550459569,-125976,4143
1688550459588,-125976,4143
1688550459609,-125976,4143
1688550459628,-125976,4143
1688550459650,-125976,4143
1688550459669,-125976,4143
1688550459690,-125976,4143
1688550459708,-125976,4143
1688550459732,-125976,4143
1688550459751,-125976,4143
1688550459769,-125976,4143
1688550459789,-125976,4143
1688550459826,-125976,4143
1688550459844,-125976,4143
1688550459858,-125976,4143
1688550459874,-125976,4143
1688550459890,-125976,4143
1688550459908,-125976,4143
1688550459930,-125976,4143
1688550459948,-125976,4143
1688550459966,-125976,4143
1688550459984,-125976,4143
1688550460001,-125976,4143
1688550460022,-125976,4143
1688550460039,-125976,4143
1688550460057,-125976,4143
1688550460078,-125976,4143
1688550460097,-125976,4143
1688550460115,-125976,4143
1688550460137,-125976,4143
1688550460155,-125976,4143
1688550460170,-125976,4143
1688550460186,-125976,4143
1688550460201,-125976,4143
1688550460217,-125976,4143
1688550460234,-125976,4143
1688550460249,-125976,4143
1688550460265,-125976,4143
1688550460279,-125976,4143
1688550460296,-125976,4143
1688550460311,-125976,4143
1688550460328,-125976,4143
1688550460345,-125976,4143
1688550460365,-125976,4143
1688550460384,-125976,4143
1688550460401,-125976,4143
1688550460418,-125976,4143
1688550460434,-125976,4143
1688550460448,-125976,4143
1688550460465,-125976,4143
1688550460482,-125976,4143
1688550460499,-125976,4143
1688550460521,-125976,4143
1688550460541,-125976,4143
1688550460561,-125976,4143
1688550460581,-125976,4143
1688550460603,-125976,4143
1688550460621,-125976,4143
1688550460640,-125976,4143
1688550460660,-125976,4143
1688550460679,-125976,4143
1688550460701,-125976,4143
1688550460719,-125976,4143
1688550460737,-125976,4143
1688550460755,-125976,4143
1688550460774,-125976,4143
1688550460792,-125976,4143
1688550460809,-125976,4143
1688550460827,-125976,4143
1688550460848,-125976,4143
1688550460867,-125976,4143
1688550460888,-125976,4143
1688550460905,-125976,4143
1688550460922,-125976,4143
1688550460940,-125976,4143
1688550460960,-127441,4143
1688550460981,-127441,4143
1688550461001,-127441,4143
1688550461021,-127441,4143
1688550461041,-127441,4143
1688550461058,-127441,4143
1688550461078,-127441,4143
1688550461100,-127441,4143
1688550461121,-127441,4143
1688550461141,-127441,4143
1688550461158,-127441,4143
1688550461178,-127441,4143
1688550461199,-127441,4143
1688550461224,-127441,4143
1688550461242,-127441,4143
1688550461261,-127441,4143
1688550461281,-127441,4143
1688550461301,-127441,4143
1688550461320,-127441,4143
1688550461336,-127441,4143
1688550461354,-127441,4143
1688550461368,-127441,4143
1688550461389,-127441,4143
1688550461406,-127441,4143
1688550461422,-127441,4143
1688550461438,-127441,4143
1688550461461,-127441,4143
1688550461477,-127441,4143
1688550461492,-127441,4143
1688550461508,-127441,4143
1688550461524,-127441,4143
1688550461538,-127441,4143
1688550461555,-127441,4143
1688550461571,-127441,4143
1688550461591,-127441,4143
1688550461610,-127441,4143
1688550461630,-127441,4143
1688550461651,-127441,4143
1688550461670,-127441,4143
1688550461690,-127441,4143
1688550461711,-127441,4143
1688550461731,-127441,4143
1688550461747,-127441,4143
1688550461768,-127441,4143
1688550461785,-127441,4143
1688550461803,-127441,4143
1688550461820,-127441,4143
1688550461840,-127441,4143
1688550461862,-127441,4143
1688550461879,-127441,4143
1688550461899,-127441,4143
1688550461920,-127441,4143
1688550461939,-127441,4143
1688550461959,-127441,4143
1688550461978,-127441,4143
1688550462001,-127441,4143
1688550462021,-127441,4143
1688550462041,-127441,4143
1688550462059,-127441,4143
1688550462081,-127441,4143
1688550462102,-127441,4143
1688550462124,-127441,4143
1688550462142,-127441,4143
1688550462161,-127441,4143
1688550462181,-127441,4143
1688550462201,-127441,4143
1688550462220,-127441,4143
1688550462241,-127441,4143
1688550462259,-127441,4143
1688550462280,-127441,4143
1688550462298,-127441,4143
1688550462321,-127441,4143
1688550462340,-127441,4143
1688550462361,-127441,4143
1688550462383,-127441,4143
1688550462399,-127441,4143
1688550462418,-125976,4143
1688550462439,-125976,4143
1688550462456,-125976,4143
1688550462472,-125976,4143
1688550462487,-125976,4143
1688550462505,-125976,4143
1688550462521,-125976,4143
1688550462536,-125976,4143
1688550462554,-125976,4143
1688550462569,-125976,4143
1688550462587,-125976,4143
1688550462604,-125976,4143
1688550462619,-125976,4143
1688550462636,-125976,4143
1688550462651,-125976,4143
1688550462667,-125976,4143
1688550462682,-125976,4143
1688550462699,-125976,4143
1688550462724,-125976,4143
1688550462742,-125976,4143
1688550462762,-125976,4143
1688550462779,-125976,4143
1688550462800,-125976,4143
1688550462818,-125976,4143
1688550462839,-125976,4143
1688550462857,-125976,4143
1688550462878,-125976,4143
1688550462897,-125976,4143
1688550462918,-125976,4143
1688550462936,-125976,4143
1688550462953,-125976,4143
1688550462970,-125976,4143
1688550462990,-125976,4143
1688550463010,-125976,4143
1688550463030,-125976,4143
1688550463050,-125976,4143
1688550463070,-125976,4143
1688550463092,-125976,4143
1688550463109,-125976,4143
1688550463129,-125976,4143
1688550463151,-125976,4143
1688550463171,-125976,4143
1688550463190,-125976,4143
1688550463211,-125976,4143
1688550463234,-125976,4143
1688550463257,-125976,4143
1688550463278,-125976,4143
1688550463299,-125976,4143
1688550463324,-125976,4143
1688550463342,-125976,4143
1688550463367,-125976,4143
1688550463386,-125976,4143
1688550463403,-125976,4143
1688550463436,-125976,4143
1688550463455,-125976,4143
1688550463478,-125976,4143
1688550463494,-125976,4143
1688550463514,-125976,4143
1688550463531,-125976,4143
1688550463548,-125976,4143
1688550463571,-125976,4143
1688550463588,-125976,4143
1688550463606,-125976,4143
1688550463621,-125976,4143
1688550463637,-125976,4143
1688550463653,-125976,4143
1688550463667,-125976,4143
1688550463684,-125976,4143
1688550463699,-125976,4143
1688550463715,-125976,4143
1688550463731,-125976,4143
1688550463747,-125976,4143
1688550463763,-125976,4143
1688550463778,-125976,4143
1688550463795,-125976,4143
1688550463811,-125976,4143
1688550463830,-125976,4143
1688550463861,-125976,4143
1688550463876,-185546,4143
1688550463890,-185546,4143
1688550463909,-185546,4143
1688550463930,-185546,4143
1688550463951,-185546,4143
1688550463971,-185546,4143
1688550463991,-185546,4143
1688550464011,-185546,4143
1688550464034,-185546,4143
1688550464052,-185546,4143
1688550464071,-185546,4143
1688550464092,-185546,4143
1688550464109,-185546,4143
1688550464126,-185546,4143
1688550464141,-185546,4143
1688550464160,-185546,4143
1688550464177,-185546,4143
1688550464193,-185546,4143
1688550464210,-185546,4143
1688550464230,-185546,4143
1688550464249,-185546,4143
1688550464268,-185546,4143
1688550464289,-185546,4143
1688550464311,-185546,4143
1688550464331,-185546,4143
1688550464351,-185546,4143
1688550464369,-185546,4143
1688550464394,-185546,4143
1688550464412,-185546,4143
1688550464429,-185546,4143
1688550464451,-185546,4143
1688550464468,-185546,4143
1688550464487,-185546,4143
1688550464506,-185546,4143
1688550464525,-185546,4143
1688550464548,-185546,4143
1688550464567,-185546,4143
1688550464584,-185546,4143
1688550464601,-185546,4143
1688550464621,-185546,4143
1688550464640,-185546,4143
1688550464660,-185546,4143
1688550464682,-185546,4143
1688550464701,-185546,4143
1688550464717,-185546,4143
1688550464732,-185546,4143
1688550464748,-185546,4143
1688550464765,-185546,4143
1688550464781,-185546,4143
1688550464797,-185546,4143
1688550464814,-185546,4143
1688550464828,-185546,4143
1688550464845,-185546,4143
1688550464859,-185546,4143
1688550464876,-185546,4143
1688550464893,-185546,4143
1688550464910,-185546,4143
1688550464925,-185546,4143
1688550464940,-185546,4143
1688550464966,-185546,4143
1688550464987,-185546,4143
1688550465008,-185546,4143
1688550465029,-185546,4143
1688550465047,-185546,4143
1688550465073,-185546,4143
1688550465091,-185546,4143
1688550465114,-185546,4143
1688550465129,-185546,4143
1688550465155,-185546,4143
1688550465172,-185546,4143
1688550465195,-185546,4143
1688550465210,-185546,4143
1688550465226,-185546,4143
1688550465242,-185546,4143
1688550465258,-185546,4143
1688550465275,-185546,4143
1688550465290,-185546,4143
1688550465307,-185546,4143
1688550465323,-185546,4143
1688550465338,-216308,4143
1688550465353,-216308,4143
1688550465372,-216308,4143
1688550465390,-216308,4143
1688550465408,-216308,4143
1688550465429,-216308,4143
1688550465448,-216308,4143
1688550465469,-216308,4143
1688550465489,-216308,4143
1688550465509,-216308,4143
1688550465528,-216308,4143
1688550465548,-216308,4143
1688550465568,-216308,4143
1688550465590,-216308,4143
1688550465608,-216308,4143
1688550465629,-216308,4143
1688550465647,-216308,4143
1688550465668,-216308,4143
1688550465689,-216308,4143
1688550465711,-216308,4143
1688550465729,-216308,4143
1688550465749,-216308,4143
1688550465764,-216308,4143
1688550465781,-216308,4143
1688550465801,-216308,4143
1688550465818,-216308,4143
1688550465834,-216308,4143
1688550465849,-216308,4143
1688550465866,-216308,4143
1688550465881,-216308,4143
1688550465896,-216308,4143
1688550465915,-216308,4143
1688550465930,-216308,4143
1688550465946,-216308,4143
1688550465961,-216308,4143
1688550465980,-216308,4143
1688550465997,-216308,4143
1688550466014,-216308,4143
1688550466028,-216308,4143
1688550466044,-216308,4143
1688550466059,-216308,4143
1688550466080,-216308,4143
1688550466101,-216308,4143
1688550466121,-216308,4143
1688550466141,-216308,4143
1688550466161,-216308,4143
1688550466180,-216308,4143
1688550466201,-216308,4143
1688550466222,-216308,4143
1688550466239,-216308,4143
1688550466261,-216308,4143
1688550466277,-216308,4143
1688550466299,-216308,4143
1688550466321,-216308,4143
1688550466341,-216308,4143
1688550466364,-216308,4143
1688550466390,-216308,4143
