Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567843089,-223632,4146
1688567843112,-223632,4146
1688567843137,-223632,4146
1688567843156,-223632,4146
1688567843175,-223632,4146
1688567843196,-223632,4146
1688567843216,-223632,4146
1688567843238,-223632,4146
1688567843261,-223632,4146
1688567843290,-223632,4146
1688567843314,-223632,4146
1688567843336,-223632,4146
1688567843358,-223632,4146
1688567843375,-223632,4146
1688567843411,-223632,4146
1688567843429,-223632,4146
1688567843444,-223632,4146
1688567843458,-223632,4146
1688567843474,-223632,4146
1688567843489,-223632,4146
1688567843509,-223632,4146
1688567843537,-223632,4146
1688567843561,-223632,4146
1688567843585,-223632,4146
1688567843604,-223632,4146
1688567843629,-223632,4146
1688567843653,-223632,4146
1688567843678,-223632,4146
1688567843694,-223632,4146
1688567843717,-223632,4146
1688567843738,-223632,4146
1688567843767,-223632,4146
1688567843788,-223632,4146
1688567843812,-223632,4146
1688567843839,-223632,4146
1688567843856,-223632,4146
1688567843885,-223632,4146
1688567843901,-223632,4146
1688567843918,-223632,4146
1688567843940,-223632,4146
1688567843957,-223632,4146
1688567843976,-223632,4146
1688567843992,-223632,4146
1688567844010,-223632,4146
1688567844029,-223632,4146
1688567844047,-223632,4146
1688567844065,-223632,4146
1688567844081,-223632,4146
1688567844099,-223632,4146
1688567844119,-223632,4146
1688567844143,-223632,4146
1688567844166,-223632,4146
1688567844195,-223632,4146
1688567844212,-223632,4146
1688567844230,-223632,4146
1688567844247,-223632,4146
1688567844264,-223632,4146
1688567844282,-223632,4146
1688567844305,-223632,4146
1688567844322,-223632,4146
1688567844344,-223632,4146
1688567844371,-223632,4146
1688567844395,-223632,4146
1688567844417,-161621,4146
1688567844441,-161621,4146
1688567844465,-161621,4146
1688567844489,-161621,4146
1688567844512,-161621,4146
1688567844549,-161621,4146
1688567844572,-161621,4146
1688567844601,-161621,4146
1688567844617,-161621,4146
1688567844634,-161621,4146
1688567844656,-161621,4146
1688567844677,-161621,4146
1688567844705,-161621,4146
1688567844721,-161621,4146
1688567844739,-161621,4146
1688567844761,-161621,4146
1688567844786,-161621,4146
1688567844809,-161621,4146
1688567844831,-161621,4146
1688567844856,-161621,4146
1688567844877,-161621,4146
1688567844904,-161621,4146
1688567844934,-161621,4146
1688567844961,-161621,4146
1688567844986,-161621,4146
1688567845010,-161621,4146
1688567845028,-161621,4146
1688567845052,-161621,4146
1688567845069,-161621,4146
1688567845088,-161621,4146
1688567845104,-161621,4146
1688567845121,-161621,4146
1688567845139,-161621,4146
1688567845158,-161621,4146
1688567845176,-161621,4146
1688567845192,-161621,4146
1688567845216,-161621,4146
1688567845236,-161621,4146
1688567845253,-161621,4146
1688567845271,-161621,4146
1688567845295,-161621,4146
1688567845316,-161621,4146
1688567845334,-161621,4146
1688567845354,-161621,4146
1688567845372,-161621,4146
1688567845391,-161621,4146
1688567845409,-161621,4146
1688567845428,-161621,4146
1688567845446,-161621,4146
1688567845463,-161621,4146
1688567845483,-161621,4146
1688567845500,-161621,4146
1688567845519,-161621,4146
1688567845536,-161621,4146
1688567845553,-161621,4146
1688567845581,-161621,4146
1688567845598,-161621,4146
1688567845616,-161621,4146
1688567845635,-161621,4146
1688567845652,-161621,4146
1688567845671,-161621,4146
1688567845689,-161621,4146
1688567845706,-161621,4146
1688567845725,-161621,4146
1688567845747,-161621,4146
1688567845767,-161621,4146
1688567845784,-161621,4146
1688567845801,-161621,4146
1688567845822,-161621,4146
1688567845840,-161621,4146
1688567845858,-161621,4146
1688567845877,-222167,4146
1688567845894,-222167,4146
1688567845911,-222167,4146
1688567845929,-222167,4146
1688567845947,-222167,4146
1688567845964,-222167,4146
1688567845986,-222167,4146
1688567846003,-222167,4146
1688567846021,-222167,4146
1688567846039,-222167,4146
1688567846063,-222167,4146
1688567846081,-222167,4146
1688567846099,-222167,4146
1688567846117,-222167,4146
1688567846137,-222167,4146
1688567846154,-222167,4146
1688567846172,-222167,4146
1688567846190,-222167,4146
1688567846208,-222167,4146
1688567846224,-222167,4146
1688567846240,-222167,4146
1688567846264,-222167,4146
1688567846281,-222167,4146
1688567846299,-222167,4146
1688567846317,-222167,4146
1688567846334,-222167,4146
1688567846351,-222167,4146
1688567846368,-222167,4146
1688567846386,-222167,4146
1688567846402,-222167,4146
1688567846420,-222167,4146
1688567846440,-222167,4146
1688567846458,-222167,4146
1688567846476,-222167,4146
1688567846492,-222167,4146
1688567846512,-222167,4146
1688567846534,-222167,4146
1688567846548,-222167,4146
1688567846562,-222167,4146
1688567846578,-222167,4146
1688567846594,-222167,4146
1688567846610,-222167,4146
1688567846627,-222167,4146
1688567846644,-222167,4146
1688567846660,-222167,4146
1688567846685,-222167,4146
1688567846700,-222167,4146
1688567846717,-222167,4146
1688567846734,-222167,4146
1688567846751,-222167,4146
1688567846766,-222167,4146
1688567846780,-222167,4146
1688567846796,-222167,4146
1688567846811,-222167,4146
1688567846827,-222167,4146
1688567846844,-222167,4146
1688567846858,-222167,4146
1688567846872,-222167,4146
1688567846888,-222167,4146
1688567846903,-222167,4146
1688567846919,-222167,4146
1688567846935,-222167,4146
1688567846956,-222167,4146
1688567846973,-222167,4146
1688567846988,-222167,4146
1688567847006,-222167,4146
1688567847020,-222167,4146
1688567847035,-222167,4146
1688567847056,-222167,4146
1688567847075,-222167,4146
1688567847092,-222167,4146
1688567847107,-222167,4146
1688567847121,-222167,4146
1688567847135,-222167,4146
1688567847151,-222167,4146
1688567847167,-222167,4146
1688567847184,-222167,4146
1688567847203,-222167,4146
1688567847220,-222167,4146
1688567847239,-222167,4146
1688567847255,-222167,4146
1688567847269,-222167,4146
1688567847284,-222167,4146
1688567847299,-222167,4146
1688567847315,-222167,4146
1688567847335,-222167,4146
1688567847354,-231933,4146
1688567847378,-231933,4146
1688567847400,-231933,4146
1688567847417,-231933,4146
1688567847438,-231933,4146
1688567847461,-231933,4146
1688567847483,-231933,4146
1688567847505,-231933,4146
1688567847526,-231933,4146
1688567847547,-231933,4146
1688567847572,-231933,4146
1688567847592,-231933,4146
1688567847616,-231933,4146
1688567847638,-231933,4146
1688567847661,-231933,4146
1688567847684,-231933,4146
1688567847705,-231933,4146
1688567847727,-231933,4146
1688567847745,-231933,4146
1688567847766,-231933,4146
1688567847787,-231933,4146
1688567847810,-231933,4146
1688567847834,-231933,4146
1688567847858,-231933,4146
1688567847881,-231933,4146
1688567847901,-231933,4146
1688567847925,-231933,4146
1688567847949,-231933,4146
1688567847972,-231933,4146
1688567847992,-231933,4146
1688567848014,-231933,4146
1688567848035,-231933,4146
1688567848056,-231933,4146
1688567848073,-231933,4146
1688567848090,-231933,4146
1688567848112,-231933,4146
1688567848136,-231933,4146
1688567848157,-231933,4146
1688567848175,-231933,4146
1688567848192,-231933,4146
1688567848208,-231933,4146
1688567848227,-231933,4146
1688567848244,-231933,4146
1688567848261,-231933,4146
1688567848279,-231933,4146
1688567848298,-231933,4146
1688567848317,-231933,4146
1688567848334,-231933,4146
1688567848355,-231933,4146
1688567848371,-231933,4146
1688567848389,-231933,4146
1688567848407,-231933,4146
1688567848425,-231933,4146
1688567848445,-231933,4146
1688567848468,-231933,4146
1688567848486,-231933,4146
1688567848503,-231933,4146
1688567848525,-231933,4146
1688567848545,-231933,4146
1688567848567,-231933,4146
1688567848592,-231933,4146
1688567848610,-231933,4146
1688567848634,-231933,4146
1688567848656,-231933,4146
1688567848676,-231933,4146
1688567848695,-231933,4146
1688567848711,-231933,4146
1688567848729,-231933,4146
1688567848752,-231933,4146
1688567848777,-231933,4146
1688567848797,-231933,4146
1688567848818,-145507,4146
1688567848837,-145507,4146
1688567848856,-145507,4146
1688567848877,-145507,4146
1688567848898,-145507,4146
1688567848920,-145507,4146
1688567848942,-145507,4146
1688567848965,-145507,4146
1688567848988,-145507,4146
1688567849010,-145507,4146
1688567849034,-145507,4146
1688567849058,-145507,4146
1688567849082,-145507,4146
1688567849106,-145507,4146
1688567849125,-145507,4146
1688567849141,-145507,4146
1688567849163,-145507,4146
1688567849189,-145507,4146
1688567849214,-145507,4146
1688567849235,-145507,4146
1688567849258,-145507,4146
1688567849276,-145507,4146
1688567849295,-145507,4146
1688567849314,-145507,4146
1688567849332,-145507,4146
1688567849349,-145507,4146
1688567849367,-145507,4146
1688567849387,-145507,4146
1688567849403,-145507,4146
1688567849428,-145507,4146
1688567849444,-145507,4146
1688567849460,-145507,4146
1688567849477,-145507,4146
1688567849495,-145507,4146
1688567849510,-145507,4146
1688567849527,-145507,4146
1688567849543,-145507,4146
1688567849569,-145507,4146
1688567849594,-145507,4146
1688567849615,-145507,4146
1688567849635,-145507,4146
1688567849657,-145507,4146
1688567849677,-145507,4146
1688567849695,-145507,4146
1688567849716,-145507,4146
1688567849736,-145507,4146
1688567849757,-145507,4146
1688567849778,-145507,4146
1688567849798,-145507,4146
1688567849822,-145507,4146
1688567849844,-145507,4146
1688567849865,-145507,4146
1688567849886,-145507,4146
1688567849906,-145507,4146
1688567849928,-145507,4146
1688567849950,-145507,4146
1688567849967,-145507,4146
1688567849994,-145507,4146
1688567850021,-145507,4146
1688567850038,-145507,4146
1688567850056,-145507,4146
1688567850077,-145507,4146
1688567850094,-145507,4146
1688567850110,-145507,4146
1688567850134,-145507,4146
1688567850152,-145507,4146
1688567850170,-145507,4146
1688567850196,-145507,4146
1688567850211,-145507,4146
1688567850229,-145507,4146
1688567850244,-145507,4146
1688567850267,-145507,4146
1688567850287,-145507,4146
1688567850311,-166503,4146
1688567850334,-166503,4146
1688567850350,-166503,4146
1688567850374,-166503,4146
1688567850397,-166503,4146
1688567850415,-166503,4146
1688567850436,-166503,4146
1688567850452,-166503,4146
1688567850471,-166503,4146
1688567850488,-166503,4146
1688567850506,-166503,4146
1688567850522,-166503,4146
1688567850540,-166503,4146
1688567850559,-166503,4146
1688567850577,-166503,4146
1688567850593,-166503,4146
1688567850610,-166503,4146
1688567850626,-166503,4146
1688567850643,-166503,4146
1688567850660,-166503,4146
1688567850677,-166503,4146
1688567850697,-166503,4146
1688567850715,-166503,4146
1688567850736,-166503,4146
1688567850757,-166503,4146
1688567850776,-166503,4146
1688567850796,-166503,4146
1688567850817,-166503,4146
1688567850835,-166503,4146
1688567850854,-166503,4146
1688567850871,-166503,4146
1688567850895,-166503,4146
1688567850912,-166503,4146
1688567850935,-166503,4146
1688567850958,-166503,4146
1688567850976,-166503,4146
1688567850997,-166503,4146
1688567851020,-166503,4146
1688567851042,-166503,4146
1688567851067,-166503,4146
1688567851093,-166503,4146
1688567851117,-166503,4146
1688567851138,-166503,4146
1688567851161,-166503,4146
1688567851184,-166503,4146
1688567851209,-166503,4146
1688567851245,-166503,4146
1688567851260,-166503,4146
1688567851274,-166503,4146
1688567851288,-166503,4146
1688567851302,-166503,4146
1688567851316,-166503,4146
1688567851337,-166503,4146
1688567851360,-166503,4146
1688567851383,-166503,4146
1688567851407,-166503,4146
1688567851425,-166503,4146
1688567851450,-166503,4146
1688567851474,-166503,4146
1688567851496,-166503,4146
1688567851518,-166503,4146
1688567851543,-166503,4146
1688567851566,-166503,4146
1688567851583,-166503,4146
1688567851606,-166503,4146
1688567851628,-166503,4146
1688567851655,-166503,4146
1688567851673,-166503,4146
1688567851690,-166503,4146
1688567851707,-166503,4146
1688567851726,-166503,4146
1688567851742,-166503,4146
1688567851758,-166503,4146
1688567851775,-183593,4146
1688567851791,-183593,4146
1688567851809,-183593,4146
1688567851826,-183593,4146
1688567851843,-183593,4146
1688567851860,-183593,4146
1688567851878,-183593,4146
1688567851896,-183593,4146
1688567851925,-183593,4146
1688567851940,-183593,4146
1688567851958,-183593,4146
1688567851976,-183593,4146
1688567851993,-183593,4146
1688567852010,-183593,4146
1688567852028,-183593,4146
1688567852045,-183593,4146
1688567852060,-183593,4146
1688567852083,-183593,4146
1688567852100,-183593,4146
1688567852118,-183593,4146
1688567852136,-183593,4146
1688567852152,-183593,4146
1688567852169,-183593,4146
1688567852186,-183593,4146
1688567852202,-183593,4146
1688567852221,-183593,4146
1688567852244,-183593,4146
1688567852267,-183593,4146
1688567852286,-183593,4146
1688567852315,-183593,4146
1688567852337,-183593,4146
1688567852358,-183593,4146
1688567852380,-183593,4146
1688567852398,-183593,4146
1688567852416,-183593,4146
1688567852432,-183593,4146
1688567852448,-183593,4146
1688567852466,-183593,4146
1688567852481,-183593,4146
1688567852497,-183593,4146
1688567852513,-183593,4146
1688567852529,-183593,4146
1688567852547,-183593,4146
1688567852563,-183593,4146
1688567852579,-183593,4146
1688567852595,-183593,4146
1688567852611,-183593,4146
1688567852628,-183593,4146
1688567852650,-183593,4146
1688567852672,-183593,4146
1688567852692,-183593,4146
1688567852711,-183593,4146
1688567852732,-183593,4146
1688567852754,-183593,4146
1688567852775,-183593,4146
1688567852791,-183593,4146
1688567852807,-183593,4146
1688567852827,-183593,4146
1688567852845,-183593,4146
1688567852863,-183593,4146
1688567852886,-183593,4146
1688567852905,-183593,4146
1688567852920,-183593,4146
1688567852938,-183593,4146
1688567852954,-183593,4146
1688567852969,-183593,4146
1688567852987,-183593,4146
1688567853002,-183593,4146
1688567853019,-183593,4146
1688567853036,-183593,4146
1688567853052,-183593,4146
1688567853069,-183593,4146
1688567853086,-183593,4146
1688567853102,-183593,4146
1688567853118,-183593,4146
1688567853134,-183593,4146
1688567853155,-183593,4146
1688567853180,-183593,4146
1688567853201,-183593,4146
1688567853222,-183593,4146
1688567853250,-174804,4146
1688567853271,-174804,4146
1688567853298,-174804,4146
1688567853312,-174804,4146
1688567853329,-174804,4146
1688567853345,-174804,4146
1688567853360,-174804,4146
1688567853376,-174804,4146
1688567853396,-174804,4146
1688567853412,-174804,4146
1688567853433,-174804,4146
1688567853458,-174804,4146
1688567853473,-174804,4146
1688567853495,-174804,4146
1688567853515,-174804,4146
1688567853536,-174804,4146
1688567853556,-174804,4146
1688567853576,-174804,4146
1688567853596,-174804,4146
1688567853617,-174804,4146
1688567853637,-174804,4146
1688567853655,-174804,4146
1688567853678,-174804,4146
1688567853700,-174804,4146
1688567853719,-174804,4146
1688567853736,-174804,4146
1688567853756,-174804,4146
1688567853776,-174804,4146
1688567853797,-174804,4146
1688567853822,-174804,4146
1688567853840,-174804,4146
1688567853858,-174804,4146
1688567853877,-174804,4146
1688567853897,-174804,4146
1688567853918,-174804,4146
1688567853948,-174804,4146
1688567853971,-174804,4146
1688567853993,-174804,4146
1688567854017,-174804,4146
1688567854034,-174804,4146
1688567854050,-174804,4146
1688567854068,-174804,4146
1688567854085,-174804,4146
1688567854101,-174804,4146
1688567854118,-174804,4146
1688567854135,-174804,4146
1688567854151,-174804,4146
1688567854175,-174804,4146
1688567854195,-174804,4146
1688567854211,-174804,4146
1688567854229,-174804,4146
1688567854245,-174804,4146
1688567854262,-174804,4146
1688567854285,-174804,4146
1688567854309,-174804,4146
1688567854327,-174804,4146
1688567854342,-174804,4146
1688567854358,-174804,4146
1688567854381,-174804,4146
1688567854401,-174804,4146
1688567854423,-174804,4146
1688567854447,-174804,4146
1688567854467,-174804,4146
1688567854485,-174804,4146
1688567854506,-174804,4146
1688567854526,-174804,4146
1688567854542,-174804,4146
1688567854566,-174804,4146
1688567854590,-174804,4146
1688567854626,-174804,4146
1688567854640,-174804,4146
1688567854656,-174804,4146
1688567854671,-174804,4146
1688567854692,-174804,4146
1688567854716,-163574,4146
1688567854738,-163574,4146
1688567854767,-163574,4146
1688567854787,-163574,4146
1688567854811,-163574,4146
1688567854829,-163574,4146
1688567854847,-163574,4146
1688567854867,-163574,4146
1688567854887,-163574,4146
1688567854905,-163574,4146
1688567854925,-163574,4146
1688567854944,-163574,4146
1688567854963,-163574,4146
1688567854983,-163574,4146
1688567855004,-163574,4146
1688567855024,-163574,4146
1688567855046,-163574,4146
1688567855067,-163574,4146
1688567855087,-163574,4146
1688567855109,-163574,4146
1688567855131,-163574,4146
1688567855149,-163574,4146
1688567855165,-163574,4146
1688567855181,-163574,4146
1688567855198,-163574,4146
1688567855218,-163574,4146
1688567855233,-163574,4146
1688567855249,-163574,4146
1688567855265,-163574,4146
1688567855280,-163574,4146
1688567855297,-163574,4146
1688567855314,-163574,4146
1688567855335,-163574,4146
1688567855350,-163574,4146
1688567855366,-163574,4146
1688567855382,-163574,4146
1688567855403,-163574,4146
1688567855424,-163574,4146
1688567855444,-163574,4146
1688567855463,-163574,4146
1688567855484,-163574,4146
1688567855504,-163574,4146
1688567855528,-163574,4146
1688567855550,-163574,4146
1688567855575,-163574,4146
1688567855595,-163574,4146
1688567855611,-163574,4146
1688567855629,-163574,4146
1688567855652,-163574,4146
1688567855675,-163574,4146
1688567855698,-163574,4146
1688567855713,-163574,4146
1688567855730,-163574,4146
1688567855752,-163574,4146
1688567855770,-163574,4146
1688567855793,-163574,4146
1688567855817,-163574,4146
1688567855835,-163574,4146
1688567855856,-163574,4146
1688567855881,-163574,4146
1688567855903,-163574,4146
1688567855927,-163574,4146
1688567855950,-163574,4146
1688567855969,-163574,4146
1688567855990,-163574,4146
1688567856012,-163574,4146
1688567856034,-163574,4146
1688567856061,-163574,4146
1688567856083,-163574,4146
1688567856107,-163574,4146
1688567856127,-163574,4146
1688567856150,-163574,4146
1688567856178,-130371,4146
1688567856198,-130371,4146
1688567856220,-130371,4146
1688567856242,-130371,4146
1688567856264,-130371,4146
1688567856284,-130371,4146
1688567856301,-130371,4146
1688567856318,-130371,4146
1688567856341,-130371,4146
1688567856364,-130371,4146
1688567856381,-130371,4146
1688567856398,-130371,4146
1688567856417,-130371,4146
1688567856433,-130371,4146
1688567856449,-130371,4146
1688567856467,-130371,4146
1688567856484,-130371,4146
1688567856501,-130371,4146
1688567856517,-130371,4146
1688567856537,-130371,4146
1688567856558,-130371,4146
1688567856578,-130371,4146
1688567856598,-130371,4146
1688567856617,-130371,4146
1688567856640,-130371,4146
1688567856662,-130371,4146
1688567856690,-130371,4146
1688567856712,-130371,4146
1688567856741,-130371,4146
1688567856759,-130371,4146
1688567856775,-130371,4146
1688567856795,-130371,4146
1688567856815,-130371,4146
1688567856836,-130371,4146
1688567856858,-130371,4146
1688567856881,-130371,4146
1688567856904,-130371,4146
1688567856926,-130371,4146
1688567856947,-130371,4146
1688567856967,-130371,4146
1688567856990,-130371,4146
1688567857012,-130371,4146
1688567857034,-130371,4146
1688567857057,-130371,4146
1688567857077,-130371,4146
1688567857096,-130371,4146
1688567857117,-130371,4146
1688567857139,-130371,4146
1688567857161,-130371,4146
1688567857182,-130371,4146
1688567857201,-130371,4146
1688567857222,-130371,4146
1688567857244,-130371,4146
1688567857268,-130371,4146
1688567857290,-130371,4146
1688567857308,-130371,4146
1688567857328,-130371,4146
1688567857358,-130371,4146
1688567857375,-130371,4146
1688567857390,-130371,4146
1688567857408,-130371,4146
1688567857425,-130371,4146
1688567857441,-130371,4146
1688567857458,-130371,4146
1688567857474,-130371,4146
1688567857490,-130371,4146
1688567857506,-130371,4146
1688567857522,-130371,4146
1688567857538,-130371,4146
1688567857556,-130371,4146
1688567857572,-130371,4146
1688567857590,-130371,4146
1688567857609,-130371,4146
1688567857627,-130371,4146
1688567857647,-226074,4146
1688567857666,-226074,4146
1688567857686,-226074,4146
1688567857706,-226074,4146
1688567857721,-226074,4146
1688567857742,-226074,4146
1688567857768,-226074,4146
1688567857786,-226074,4146
1688567857808,-226074,4146
1688567857825,-226074,4146
1688567857844,-226074,4146
1688567857864,-226074,4146
1688567857884,-226074,4146
1688567857906,-226074,4146
1688567857926,-226074,4146
1688567857945,-226074,4146
1688567857965,-226074,4146
1688567857985,-226074,4146
1688567858003,-226074,4146
1688567858029,-226074,4146
1688567858050,-226074,4146
1688567858072,-226074,4146
1688567858095,-226074,4146
1688567858115,-226074,4146
1688567858136,-226074,4146
1688567858156,-226074,4146
1688567858177,-226074,4146
1688567858196,-226074,4146
1688567858220,-226074,4146
1688567858242,-226074,4146
1688567858265,-226074,4146
1688567858288,-226074,4146
1688567858305,-226074,4146
1688567858325,-226074,4146
1688567858343,-226074,4146
1688567858372,-226074,4146
1688567858397,-226074,4146
1688567858417,-226074,4146
1688567858433,-226074,4146
1688567858451,-226074,4146
1688567858468,-226074,4146
1688567858485,-226074,4146
1688567858500,-226074,4146
1688567858517,-226074,4146
1688567858534,-226074,4146
1688567858550,-226074,4146
1688567858568,-226074,4146
1688567858584,-226074,4146
1688567858600,-226074,4146
1688567858617,-226074,4146
1688567858633,-226074,4146
1688567858653,-226074,4146
1688567858670,-226074,4146
1688567858688,-226074,4146
1688567858703,-226074,4146
1688567858720,-226074,4146
1688567858737,-226074,4146
1688567858753,-226074,4146
1688567858775,-226074,4146
1688567858796,-226074,4146
1688567858825,-226074,4146
1688567858842,-226074,4146
1688567858860,-226074,4146
1688567858884,-226074,4146
1688567858905,-226074,4146
1688567858925,-226074,4146
1688567858945,-226074,4146
1688567858965,-226074,4146
1688567858987,-226074,4146
