Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568642855,-215820,4137
1688568642875,-215820,4137
1688568642895,-215820,4137
1688568642917,-215820,4137
1688568642941,-215820,4137
1688568642966,-215820,4137
1688568642997,-215820,4137
1688568643017,-215820,4137
1688568643039,-215820,4137
1688568643066,-215820,4137
1688568643094,-215820,4137
1688568643113,-215820,4137
1688568643134,-215820,4137
1688568643159,-215820,4137
1688568643187,-215820,4137
1688568643211,-215820,4137
1688568643229,-215820,4137
1688568643255,-215820,4137
1688568643278,-215820,4137
1688568643303,-215820,4137
1688568643329,-215820,4137
1688568643348,-215820,4137
1688568643366,-215820,4137
1688568643383,-215820,4137
1688568643399,-215820,4137
1688568643418,-215820,4137
1688568643438,-215820,4137
1688568643457,-215820,4137
1688568643475,-215820,4137
1688568643492,-215820,4137
1688568643510,-228515,4137
1688568643529,-228515,4137
1688568643552,-228515,4137
1688568643577,-228515,4137
1688568643600,-228515,4137
1688568643624,-228515,4137
1688568643648,-228515,4137
1688568643672,-228515,4137
1688568643697,-228515,4137
1688568643718,-228515,4137
1688568643737,-228515,4137
1688568643760,-228515,4137
1688568643786,-228515,4137
1688568643809,-228515,4137
1688568643836,-228515,4137
1688568643862,-228515,4137
1688568643880,-228515,4137
1688568643898,-228515,4137
1688568643921,-228515,4137
1688568643956,-228515,4137
1688568643976,-228515,4137
1688568643998,-228515,4137
1688568644021,-228515,4137
1688568644041,-228515,4137
1688568644072,-228515,4137
1688568644097,-228515,4137
1688568644121,-228515,4137
1688568644146,-228515,4137
1688568644180,-228515,4137
1688568644202,-228515,4137
1688568644229,-228515,4137
1688568644248,-228515,4137
1688568644263,-228515,4137
1688568644285,-228515,4137
1688568644302,-228515,4137
1688568644320,-228515,4137
1688568644337,-228515,4137
1688568644355,-228515,4137
1688568644379,-228515,4137
1688568644403,-228515,4137
1688568644428,-228515,4137
1688568644446,-228515,4137
1688568644463,-228515,4137
1688568644481,-228515,4137
1688568644499,-228515,4137
1688568644518,-228515,4137
1688568644537,-228515,4137
1688568644554,-228515,4137
1688568644571,-228515,4137
1688568644588,-228515,4137
1688568644607,-228515,4137
1688568644634,-228515,4137
1688568644654,-228515,4137
1688568644674,-228515,4137
1688568644698,-228515,4137
1688568644724,-228515,4137
1688568644740,-228515,4137
1688568644757,-228515,4137
1688568644776,-228515,4137
1688568644800,-228515,4137
1688568644820,-228515,4137
1688568644845,-228515,4137
1688568644869,-228515,4137
1688568644895,-228515,4137
1688568644918,-228515,4137
1688568644942,-228515,4137
1688568644966,-135253,4137
1688568644991,-135253,4137
1688568645015,-135253,4137
1688568645036,-135253,4137
1688568645059,-135253,4137
1688568645079,-135253,4137
1688568645101,-135253,4137
1688568645126,-135253,4137
1688568645148,-135253,4137
1688568645172,-135253,4137
1688568645196,-135253,4137
1688568645225,-135253,4137
1688568645248,-135253,4137
1688568645271,-135253,4137
1688568645289,-135253,4137
1688568645317,-135253,4137
1688568645336,-135253,4137
1688568645358,-135253,4137
1688568645381,-135253,4137
1688568645405,-135253,4137
1688568645442,-135253,4137
1688568645458,-135253,4137
1688568645472,-135253,4137
1688568645487,-135253,4137
1688568645500,-135253,4137
1688568645514,-135253,4137
1688568645527,-135253,4137
1688568645541,-135253,4137
1688568645557,-135253,4137
1688568645575,-135253,4137
1688568645595,-135253,4137
1688568645615,-135253,4137
1688568645632,-135253,4137
1688568645654,-135253,4137
1688568645673,-135253,4137
1688568645690,-135253,4137
1688568645709,-135253,4137
1688568645726,-135253,4137
1688568645743,-135253,4137
1688568645764,-135253,4137
1688568645781,-135253,4137
1688568645800,-135253,4137
1688568645821,-135253,4137
1688568645838,-135253,4137
1688568645856,-135253,4137
1688568645881,-135253,4137
1688568645897,-135253,4137
1688568645911,-135253,4137
1688568645934,-135253,4137
1688568645951,-135253,4137
1688568645969,-135253,4137
1688568645987,-135253,4137
1688568646006,-135253,4137
1688568646027,-135253,4137
1688568646047,-135253,4137
1688568646070,-135253,4137
1688568646094,-135253,4137
1688568646118,-135253,4137
1688568646146,-135253,4137
1688568646170,-135253,4137
1688568646195,-135253,4137
1688568646213,-135253,4137
1688568646231,-135253,4137
1688568646258,-135253,4137
1688568646280,-135253,4137
1688568646298,-135253,4137
1688568646314,-135253,4137
1688568646336,-135253,4137
1688568646361,-135253,4137
1688568646386,-135253,4137
1688568646411,-135253,4137
1688568646436,-135253,4137
1688568646456,-140624,4137
1688568646475,-140624,4137
1688568646494,-140624,4137
1688568646517,-140624,4137
1688568646541,-140624,4137
1688568646564,-140624,4137
1688568646586,-140624,4137
1688568646607,-140624,4137
1688568646624,-140624,4137
1688568646641,-140624,4137
1688568646659,-140624,4137
1688568646677,-140624,4137
1688568646697,-140624,4137
1688568646714,-140624,4137
1688568646735,-140624,4137
1688568646751,-140624,4137
1688568646770,-140624,4137
1688568646788,-140624,4137
1688568646807,-140624,4137
1688568646825,-140624,4137
1688568646844,-140624,4137
1688568646861,-140624,4137
1688568646880,-140624,4137
1688568646899,-140624,4137
1688568646916,-140624,4137
1688568646934,-140624,4137
1688568646951,-140624,4137
1688568646975,-140624,4137
1688568647006,-140624,4137
1688568647021,-140624,4137
1688568647037,-140624,4137
1688568647058,-140624,4137
1688568647082,-140624,4137
1688568647106,-140624,4137
1688568647129,-140624,4137
1688568647150,-140624,4137
1688568647175,-140624,4137
1688568647192,-140624,4137
1688568647216,-140624,4137
1688568647238,-140624,4137
1688568647262,-140624,4137
1688568647290,-140624,4137
1688568647315,-140624,4137
1688568647338,-140624,4137
1688568647362,-140624,4137
1688568647386,-140624,4137
1688568647410,-140624,4137
1688568647445,-140624,4137
1688568647467,-140624,4137
1688568647489,-140624,4137
1688568647513,-140624,4137
1688568647530,-140624,4137
1688568647561,-140624,4137
1688568647579,-140624,4137
1688568647593,-140624,4137
1688568647610,-140624,4137
1688568647635,-140624,4137
1688568647661,-140624,4137
1688568647686,-140624,4137
1688568647702,-140624,4137
1688568647720,-140624,4137
1688568647739,-140624,4137
1688568647768,-140624,4137
1688568647791,-140624,4137
1688568647816,-140624,4137
1688568647837,-140624,4137
1688568647856,-140624,4137
1688568647873,-140624,4137
1688568647892,-140624,4137
1688568647909,-184081,4137
1688568647928,-184081,4137
1688568647946,-184081,4137
1688568647963,-184081,4137
1688568647980,-184081,4137
1688568647998,-184081,4137
1688568648018,-184081,4137
1688568648038,-184081,4137
1688568648055,-184081,4137
1688568648076,-184081,4137
1688568648094,-184081,4137
1688568648115,-184081,4137
1688568648132,-184081,4137
1688568648156,-184081,4137
1688568648176,-184081,4137
1688568648196,-184081,4137
1688568648212,-184081,4137
1688568648230,-184081,4137
1688568648249,-184081,4137
1688568648276,-184081,4137
1688568648308,-184081,4137
1688568648337,-184081,4137
1688568648356,-184081,4137
1688568648377,-184081,4137
1688568648406,-184081,4137
1688568648427,-184081,4137
1688568648452,-184081,4137
1688568648478,-184081,4137
1688568648501,-184081,4137
1688568648529,-184081,4137
1688568648552,-184081,4137
1688568648576,-184081,4137
1688568648598,-184081,4137
1688568648626,-184081,4137
1688568648647,-184081,4137
1688568648666,-184081,4137
1688568648687,-184081,4137
1688568648718,-184081,4137
1688568648736,-184081,4137
1688568648752,-184081,4137
1688568648782,-184081,4137
1688568648806,-184081,4137
1688568648829,-184081,4137
1688568648847,-184081,4137
1688568648868,-184081,4137
1688568648891,-184081,4137
1688568648919,-184081,4137
1688568648938,-184081,4137
1688568648954,-184081,4137
1688568648970,-184081,4137
1688568648988,-184081,4137
1688568649005,-184081,4137
1688568649022,-184081,4137
1688568649041,-184081,4137
1688568649061,-184081,4137
1688568649077,-184081,4137
1688568649094,-184081,4137
1688568649114,-184081,4137
1688568649131,-184081,4137
1688568649149,-184081,4137
1688568649167,-184081,4137
1688568649183,-184081,4137
1688568649207,-184081,4137
1688568649229,-184081,4137
1688568649254,-184081,4137
1688568649272,-184081,4137
1688568649290,-184081,4137
1688568649308,-184081,4137
1688568649327,-184081,4137
1688568649346,-184081,4137
1688568649364,-184081,4137
1688568649382,-140136,4137
1688568649400,-140136,4137
1688568649419,-140136,4137
1688568649442,-140136,4137
1688568649476,-140136,4137
1688568649498,-140136,4137
1688568649516,-140136,4137
1688568649537,-140136,4137
1688568649560,-140136,4137
1688568649583,-140136,4137
1688568649607,-140136,4137
1688568649628,-140136,4137
1688568649648,-140136,4137
1688568649669,-140136,4137
1688568649692,-140136,4137
1688568649718,-140136,4137
1688568649738,-140136,4137
1688568649762,-140136,4137
1688568649786,-140136,4137
1688568649807,-140136,4137
1688568649828,-140136,4137
1688568649848,-140136,4137
1688568649869,-140136,4137
1688568649886,-140136,4137
1688568649907,-140136,4137
1688568649931,-140136,4137
1688568649951,-140136,4137
1688568649973,-140136,4137
1688568649989,-140136,4137
1688568650012,-140136,4137
1688568650037,-140136,4137
1688568650061,-140136,4137
1688568650084,-140136,4137
1688568650103,-140136,4137
1688568650121,-140136,4137
1688568650144,-140136,4137
1688568650160,-140136,4137
1688568650179,-140136,4137
1688568650196,-140136,4137
1688568650212,-140136,4137
1688568650231,-140136,4137
1688568650249,-140136,4137
1688568650266,-140136,4137
1688568650284,-140136,4137
1688568650301,-140136,4137
1688568650325,-140136,4137
1688568650348,-140136,4137
1688568650371,-140136,4137
1688568650391,-140136,4137
1688568650409,-140136,4137
1688568650427,-140136,4137
1688568650444,-140136,4137
1688568650463,-140136,4137
1688568650483,-140136,4137
1688568650500,-140136,4137
1688568650518,-140136,4137
1688568650536,-140136,4137
1688568650552,-140136,4137
1688568650570,-140136,4137
1688568650589,-140136,4137
1688568650606,-140136,4137
1688568650622,-140136,4137
1688568650646,-140136,4137
1688568650668,-140136,4137
1688568650691,-140136,4137
1688568650715,-140136,4137
1688568650738,-140136,4137
1688568650758,-140136,4137
1688568650782,-140136,4137
1688568650807,-140136,4137
1688568650831,-140136,4137
1688568650854,-130859,4137
1688568650880,-130859,4137
1688568650896,-130859,4137
1688568650911,-130859,4137
1688568650928,-130859,4137
1688568650950,-130859,4137
1688568650973,-130859,4137
1688568650995,-130859,4137
1688568651017,-130859,4137
1688568651040,-130859,4137
1688568651064,-130859,4137
1688568651087,-130859,4137
1688568651109,-130859,4137
1688568651138,-130859,4137
1688568651156,-130859,4137
1688568651173,-130859,4137
1688568651196,-130859,4137
1688568651212,-130859,4137
1688568651230,-130859,4137
1688568651251,-130859,4137
1688568651269,-130859,4137
1688568651287,-130859,4137
1688568651304,-130859,4137
1688568651322,-130859,4137
1688568651340,-130859,4137
1688568651358,-130859,4137
1688568651376,-130859,4137
1688568651393,-130859,4137
1688568651409,-130859,4137
1688568651427,-130859,4137
1688568651443,-130859,4137
1688568651459,-130859,4137
1688568651477,-130859,4137
1688568651493,-130859,4137
1688568651510,-130859,4137
1688568651527,-130859,4137
1688568651548,-130859,4137
1688568651572,-130859,4137
1688568651596,-130859,4137
1688568651617,-130859,4137
1688568651635,-130859,4137
1688568651657,-130859,4137
1688568651678,-130859,4137
1688568651700,-130859,4137
1688568651723,-130859,4137
1688568651747,-130859,4137
1688568651771,-130859,4137
1688568651793,-130859,4137
1688568651820,-130859,4137
1688568651840,-130859,4137
1688568651856,-130859,4137
1688568651877,-130859,4137
1688568651902,-130859,4137
1688568651926,-130859,4137
1688568651949,-130859,4137
1688568651967,-130859,4137
1688568651985,-130859,4137
1688568652004,-130859,4137
1688568652024,-130859,4137
1688568652046,-130859,4137
1688568652074,-130859,4137
1688568652097,-130859,4137
1688568652115,-130859,4137
1688568652131,-130859,4137
1688568652158,-130859,4137
1688568652181,-130859,4137
1688568652205,-130859,4137
1688568652227,-130859,4137
1688568652250,-130859,4137
1688568652274,-130859,4137
1688568652298,-130859,4137
1688568652328,-130859,4137
1688568652345,-130859,4137
1688568652361,-130859,4137
1688568652378,-130859,4137
1688568652395,-130859,4137
1688568652414,-130859,4137
1688568652431,-130859,4137
1688568652449,-130859,4137
1688568652466,-130859,4137
1688568652483,-130859,4137
1688568652504,-130859,4137
1688568652521,-130859,4137
1688568652539,-130859,4137
1688568652555,-130859,4137
1688568652576,-130859,4137
1688568652597,-130859,4137
1688568652615,-130859,4137
1688568652635,-130859,4137
1688568652655,-130859,4137
1688568652688,-130859,4137
1688568652706,-130859,4137
1688568652721,-130859,4137
1688568652735,-130859,4137
1688568652749,-130859,4137
1688568652762,-130859,4137
1688568652776,-130859,4137
1688568652790,-130859,4137
1688568652807,-130859,4137
1688568652830,-130859,4137
1688568652850,-130859,4137
1688568652873,-130859,4137
1688568652899,-130859,4137
1688568652917,-130859,4137
1688568652932,-130859,4137
1688568652950,-130859,4137
1688568652972,-130859,4137
1688568652996,-130859,4137
1688568653017,-130859,4137
1688568653041,-130859,4137
1688568653057,-130859,4137
1688568653074,-130859,4137
1688568653089,-130859,4137
1688568653105,-130859,4137
1688568653121,-130859,4137
1688568653139,-130859,4137
1688568653156,-130859,4137
1688568653175,-130859,4137
1688568653196,-130859,4137
1688568653216,-130859,4137
1688568653232,-130859,4137
1688568653249,-130859,4137
1688568653271,-130859,4137
1688568653291,-130859,4137
1688568653313,-130859,4137
1688568653334,-130859,4137
1688568653351,-130859,4137
1688568653373,-130859,4137
1688568653397,-130859,4137
1688568653416,-130859,4137
1688568653437,-130859,4137
1688568653454,-130859,4137
1688568653470,-130859,4137
1688568653487,-130859,4137
1688568653503,-130859,4137
1688568653519,-130859,4137
1688568653536,-130859,4137
1688568653552,-130859,4137
1688568653569,-130859,4137
1688568653587,-130859,4137
1688568653603,-130859,4137
1688568653620,-130859,4137
1688568653638,-130859,4137
1688568653656,-130859,4137
1688568653674,-130859,4137
1688568653695,-130859,4137
1688568653715,-130859,4137
1688568653732,-130859,4137
1688568653749,-130859,4137
1688568653768,-130859,4137
1688568653790,-130859,4137
1688568653812,-177246,4137
1688568653831,-177246,4137
1688568653849,-177246,4137
1688568653867,-177246,4137
1688568653890,-177246,4137
1688568653910,-177246,4137
1688568653933,-177246,4137
1688568653956,-177246,4137
1688568653973,-177246,4137
1688568653996,-177246,4137
1688568654016,-177246,4137
1688568654038,-177246,4137
1688568654061,-177246,4137
1688568654078,-177246,4137
1688568654099,-177246,4137
1688568654127,-177246,4137
1688568654148,-177246,4137
1688568654171,-177246,4137
1688568654193,-177246,4137
1688568654218,-177246,4137
1688568654245,-177246,4137
1688568654266,-177246,4137
1688568654288,-177246,4137
1688568654311,-177246,4137
1688568654333,-177246,4137
1688568654354,-177246,4137
1688568654373,-177246,4137
1688568654389,-177246,4137
1688568654411,-177246,4137
1688568654433,-177246,4137
1688568654459,-177246,4137
1688568654477,-177246,4137
1688568654495,-177246,4137
1688568654511,-177246,4137
1688568654530,-177246,4137
1688568654547,-177246,4137
1688568654563,-177246,4137
1688568654580,-177246,4137
1688568654597,-177246,4137
1688568654615,-177246,4137
1688568654630,-177246,4137
1688568654651,-177246,4137
1688568654667,-177246,4137
1688568654681,-177246,4137
1688568654697,-177246,4137
1688568654712,-177246,4137
1688568654732,-177246,4137
1688568654758,-177246,4137
1688568654777,-177246,4137
1688568654797,-177246,4137
1688568654819,-177246,4137
1688568654839,-177246,4137
1688568654861,-177246,4137
1688568654882,-177246,4137
1688568654903,-177246,4137
1688568654929,-177246,4137
1688568654956,-177246,4137
1688568654978,-177246,4137
1688568654995,-177246,4137
1688568655016,-177246,4137
1688568655038,-177246,4137
1688568655061,-177246,4137
1688568655084,-177246,4137
1688568655100,-177246,4137
1688568655122,-177246,4137
1688568655152,-177246,4137
1688568655177,-177246,4137
1688568655195,-177246,4137
1688568655216,-177246,4137
1688568655237,-177246,4137
1688568655256,-177246,4137
1688568655277,-135253,4137
1688568655297,-135253,4137
1688568655315,-135253,4137
1688568655336,-135253,4137
1688568655356,-135253,4137
1688568655377,-135253,4137
1688568655397,-135253,4137
1688568655414,-135253,4137
1688568655430,-135253,4137
1688568655448,-135253,4137
1688568655466,-135253,4137
1688568655482,-135253,4137
1688568655498,-135253,4137
1688568655516,-135253,4137
1688568655531,-135253,4137
1688568655547,-135253,4137
1688568655564,-135253,4137
1688568655580,-135253,4137
1688568655598,-135253,4137
1688568655616,-135253,4137
1688568655632,-135253,4137
1688568655649,-135253,4137
1688568655667,-135253,4137
1688568655685,-135253,4137
1688568655708,-135253,4137
1688568655727,-135253,4137
1688568655746,-135253,4137
1688568655767,-135253,4137
1688568655788,-135253,4137
1688568655809,-135253,4137
1688568655831,-135253,4137
1688568655852,-135253,4137
1688568655875,-135253,4137
1688568655898,-135253,4137
1688568655916,-135253,4137
1688568655938,-135253,4137
1688568655960,-135253,4137
1688568655982,-135253,4137
1688568656006,-135253,4137
1688568656029,-135253,4137
1688568656049,-135253,4137
1688568656069,-135253,4137
1688568656092,-135253,4137
1688568656119,-135253,4137
1688568656141,-135253,4137
1688568656165,-135253,4137
1688568656193,-135253,4137
1688568656215,-135253,4137
1688568656231,-135253,4137
1688568656248,-135253,4137
1688568656265,-135253,4137
1688568656286,-135253,4137
1688568656307,-135253,4137
1688568656326,-135253,4137
1688568656347,-135253,4137
1688568656367,-135253,4137
1688568656385,-135253,4137
1688568656406,-135253,4137
1688568656424,-135253,4137
1688568656444,-135253,4137
1688568656466,-135253,4137
1688568656486,-135253,4137
1688568656507,-135253,4137
1688568656524,-135253,4137
1688568656540,-135253,4137
1688568656556,-135253,4137
1688568656572,-135253,4137
1688568656589,-135253,4137
1688568656606,-135253,4137
1688568656622,-135253,4137
1688568656639,-135253,4137
1688568656657,-135253,4137
1688568656674,-135253,4137
1688568656693,-135253,4137
1688568656711,-135253,4137
1688568656733,-135253,4137
1688568656750,-230956,4137
1688568656773,-230956,4137
1688568656796,-230956,4137
1688568656816,-230956,4137
1688568656836,-230956,4137
1688568656858,-230956,4137
1688568656880,-230956,4137
1688568656902,-230956,4137
1688568656933,-230956,4137
1688568656953,-230956,4137
1688568656970,-230956,4137
1688568656990,-230956,4137
1688568657012,-230956,4137
1688568657042,-230956,4137
1688568657064,-230956,4137
1688568657086,-230956,4137
1688568657107,-230956,4137
1688568657135,-230956,4137
1688568657150,-230956,4137
1688568657168,-230956,4137
1688568657183,-230956,4137
1688568657199,-230956,4137
1688568657216,-230956,4137
1688568657236,-230956,4137
1688568657256,-230956,4137
1688568657277,-230956,4137
1688568657297,-230956,4137
1688568657318,-230956,4137
1688568657340,-230956,4137
1688568657362,-230956,4137
1688568657387,-230956,4137
1688568657407,-230956,4137
1688568657425,-230956,4137
1688568657447,-230956,4137
1688568657470,-230956,4137
1688568657492,-230956,4137
1688568657510,-230956,4137
1688568657528,-230956,4137
1688568657546,-230956,4137
1688568657567,-230956,4137
1688568657590,-230956,4137
1688568657612,-230956,4137
1688568657629,-230956,4137
1688568657646,-230956,4137
1688568657665,-230956,4137
1688568657689,-230956,4137
1688568657705,-230956,4137
1688568657719,-230956,4137
1688568657734,-230956,4137
1688568657750,-230956,4137
1688568657767,-230956,4137
1688568657783,-230956,4137
1688568657799,-230956,4137
1688568657816,-230956,4137
1688568657832,-230956,4137
1688568657850,-230956,4137
1688568657866,-230956,4137
1688568657881,-230956,4137
1688568657902,-230956,4137
1688568657926,-230956,4137
1688568657946,-230956,4137
1688568657974,-230956,4137
1688568657996,-230956,4137
1688568658017,-230956,4137
1688568658039,-230956,4137
1688568658059,-230956,4137
1688568658082,-230956,4137
1688568658107,-230956,4137
1688568658128,-230956,4137
1688568658154,-230956,4137
1688568658178,-230956,4137
1688568658200,-230956,4137
1688568658222,-132324,4137
1688568658247,-132324,4137
1688568658265,-132324,4137
1688568658286,-132324,4137
1688568658304,-132324,4137
1688568658326,-132324,4137
1688568658346,-132324,4137
1688568658366,-132324,4137
1688568658385,-132324,4137
1688568658403,-132324,4137
1688568658427,-132324,4137
1688568658446,-132324,4137
1688568658462,-132324,4137
1688568658480,-132324,4137
1688568658502,-132324,4137
1688568658528,-132324,4137
1688568658551,-132324,4137
1688568658574,-132324,4137
1688568658597,-132324,4137
1688568658618,-132324,4137
1688568658642,-132324,4137
1688568658666,-132324,4137
1688568658687,-132324,4137
1688568658705,-132324,4137
1688568658726,-132324,4137
1688568658751,-132324,4137
1688568658771,-132324,4137
1688568658788,-132324,4137
1688568658805,-132324,4137
1688568658828,-132324,4137
1688568658844,-132324,4137
1688568658860,-132324,4137
1688568658878,-132324,4137
1688568658895,-132324,4137
1688568658912,-132324,4137
1688568658929,-132324,4137
1688568658946,-132324,4137
1688568658962,-132324,4137
1688568658980,-132324,4137
1688568658998,-132324,4137
1688568659018,-132324,4137
1688568659037,-132324,4137
1688568659061,-132324,4137
1688568659087,-132324,4137
1688568659106,-132324,4137
1688568659126,-132324,4137
1688568659152,-132324,4137
1688568659172,-132324,4137
1688568659190,-132324,4137
1688568659213,-132324,4137
1688568659237,-132324,4137
1688568659257,-132324,4137
1688568659282,-132324,4137
1688568659303,-132324,4137
1688568659320,-132324,4137
1688568659342,-132324,4137
1688568659365,-132324,4137
1688568659386,-132324,4137
1688568659402,-132324,4137
1688568659419,-132324,4137
1688568659438,-132324,4137
1688568659459,-132324,4137
1688568659481,-132324,4137
1688568659503,-132324,4137
1688568659526,-132324,4137
1688568659547,-132324,4137
1688568659572,-132324,4137
1688568659592,-132324,4137
1688568659618,-132324,4137
1688568659642,-132324,4137
1688568659665,-132324,4137
1688568659688,-141601,4137
1688568659704,-141601,4137
1688568659725,-141601,4137
1688568659748,-141601,4137
1688568659770,-141601,4137
1688568659793,-141601,4137
1688568659815,-141601,4137
1688568659835,-141601,4137
1688568659855,-141601,4137
1688568659876,-141601,4137
1688568659895,-141601,4137
1688568659911,-141601,4137
1688568659928,-141601,4137
1688568659945,-141601,4137
1688568659961,-141601,4137
1688568659978,-141601,4137
1688568659995,-141601,4137
1688568660012,-141601,4137
1688568660029,-141601,4137
1688568660046,-141601,4137
1688568660060,-141601,4137
1688568660074,-141601,4137
1688568660089,-141601,4137
1688568660104,-141601,4137
1688568660120,-141601,4137
1688568660138,-141601,4137
1688568660155,-141601,4137
1688568660171,-141601,4137
1688568660188,-141601,4137
1688568660205,-141601,4137
1688568660221,-141601,4137
1688568660239,-141601,4137
1688568660255,-141601,4137
1688568660272,-141601,4137
1688568660290,-141601,4137
1688568660307,-141601,4137
1688568660324,-141601,4137
1688568660340,-141601,4137
1688568660357,-141601,4137
1688568660374,-141601,4137
1688568660390,-141601,4137
1688568660408,-141601,4137
1688568660423,-141601,4137
1688568660442,-141601,4137
1688568660461,-141601,4137
1688568660481,-141601,4137
1688568660498,-141601,4137
1688568660517,-141601,4137
1688568660533,-141601,4137
1688568660550,-141601,4137
1688568660567,-141601,4137
1688568660583,-141601,4137
1688568660600,-141601,4137
1688568660617,-141601,4137
1688568660632,-141601,4137
1688568660651,-141601,4137
1688568660667,-141601,4137
1688568660683,-141601,4137
1688568660699,-141601,4137
1688568660716,-141601,4137
1688568660733,-141601,4137
1688568660748,-141601,4137
1688568660768,-141601,4137
1688568660785,-141601,4137
1688568660800,-141601,4137
1688568660820,-141601,4137
1688568660842,-141601,4137
1688568660859,-141601,4137
1688568660877,-141601,4137
1688568660895,-141601,4137
1688568660911,-141601,4137
1688568660929,-141601,4137
1688568660946,-141601,4137
1688568660962,-141601,4137
1688568660978,-141601,4137
1688568661001,-141601,4137
1688568661018,-141601,4137
1688568661035,-141601,4137
1688568661051,-141601,4137
1688568661068,-141601,4137
1688568661086,-141601,4137
1688568661101,-141601,4137
1688568661118,-141601,4137
1688568661133,-141601,4137
1688568661149,-208984,4137
1688568661168,-208984,4137
1688568661183,-208984,4137
1688568661199,-208984,4137
1688568661215,-208984,4137
1688568661231,-208984,4137
1688568661248,-208984,4137
1688568661263,-208984,4137
1688568661280,-208984,4137
1688568661297,-208984,4137
1688568661314,-208984,4137
1688568661330,-208984,4137
1688568661349,-208984,4137
1688568661370,-208984,4137
1688568661388,-208984,4137
1688568661405,-208984,4137
1688568661421,-208984,4137
1688568661440,-208984,4137
1688568661458,-208984,4137
1688568661476,-208984,4137
1688568661493,-208984,4137
1688568661511,-208984,4137
1688568661528,-208984,4137
1688568661547,-208984,4137
1688568661562,-208984,4137
1688568661580,-208984,4137
1688568661597,-208984,4137
1688568661613,-208984,4137
1688568661629,-208984,4137
1688568661646,-208984,4137
1688568661662,-208984,4137
1688568661678,-208984,4137
