Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988422726,-349120,4112
1688988422727,-349120,4112
1688988422729,-349120,4112
1688988422730,-349120,4112
1688988422732,-349120,4112
1688988422734,-349120,4112
1688988422735,-349120,4112
1688988422737,-349120,4112
1688988422738,-349120,4112
1688988422740,-349120,4112
1688988422741,-349120,4112
1688988422742,-349120,4112
1688988422744,-349120,4112
1688988422745,-349120,4112
1688988422746,-349120,4112
1688988422748,-349120,4112
1688988422749,-349120,4112
1688988422751,-349120,4112
1688988422752,-349120,4112
1688988422753,-349120,4112
1688988422755,-349120,4112
1688988422756,-349120,4112
1688988422758,-349120,4112
1688988422759,-349120,4112
1688988422761,-349120,4112
1688988422762,-349120,4112
1688988422764,-349120,4112
1688988422765,-349120,4112
1688988422766,-349120,4112
1688988422768,-349120,4112
1688988422769,-349120,4112
1688988422770,-349120,4112
1688988422772,-349120,4112
1688988422773,-349120,4112
1688988422775,-349120,4112
1688988422776,-349120,4112
1688988422777,-349120,4112
1688988422779,-349120,4112
1688988422780,-349120,4112
1688988422782,-349120,4112
1688988422783,-349120,4112
1688988422785,-349120,4112
1688988422786,-349120,4112
1688988422787,-349120,4112
1688988422789,-349120,4112
1688988422790,-349120,4112
1688988422791,-349120,4112
1688988422793,-349120,4112
1688988422794,-349120,4112
1688988422796,-349120,4112
1688988422798,-349120,4112
1688988422799,-349120,4112
1688988422800,-349120,4112
1688988422802,-349120,4112
1688988422803,-349120,4112
1688988422805,-349120,4112
1688988422806,-349120,4112
1688988422807,-349120,4112
1688988422809,-349120,4112
1688988422810,-349120,4112
1688988422812,-349120,4112
1688988422814,-349120,4112
1688988422815,-349120,4112
1688988422817,-349120,4112
1688988422818,-349120,4112
1688988422819,-349120,4112
1688988422821,-349120,4112
1688988422822,-349120,4112
1688988422824,-349120,4112
1688988422825,-349120,4112
1688988422826,-349120,4112
1688988422828,-349120,4112
1688988422829,-349120,4112
1688988422831,-349120,4112
1688988422833,-349120,4112
1688988422834,-349120,4112
1688988422836,-349120,4112
1688988422837,-349120,4112
1688988422838,-349120,4112
1688988422840,-349120,4112
1688988422841,-349120,4112
1688988422843,-349120,4112
1688988422844,-349120,4112
1688988422846,-349120,4112
1688988422847,-349120,4112
1688988422849,-349120,4112
1688988422850,-349120,4112
1688988422851,-349120,4112
1688988422853,-349120,4112
1688988422855,-349120,4112
1688988422856,-349120,4112
1688988422857,-349120,4112
1688988422859,-349120,4112
1688988422861,-349120,4112
1688988422862,-349120,4112
1688988422863,-349120,4112
1688988422865,-349120,4112
1688988422866,-349120,4112
1688988422867,-349120,4112
1688988422869,-349120,4112
1688988422870,-349120,4112
1688988422872,-349120,4112
1688988422873,-349120,4112
1688988422875,-349120,4112
1688988422876,-349120,4112
1688988422877,-349120,4112
1688988422879,-349120,4112
1688988422880,-349120,4112
1688988422881,-349120,4112
1688988422883,-349120,4112
1688988422884,-349120,4112
1688988422886,-349120,4112
1688988422887,-349120,4112
1688988422889,-349120,4112
1688988422890,-349120,4112
1688988422891,-349120,4112
1688988422893,-349120,4112
1688988422894,-349120,4112
1688988422896,-349120,4112
1688988422897,-349120,4112
1688988422899,-349120,4112
1688988422901,-349120,4112
1688988422902,-349120,4112
1688988422904,-349120,4112
1688988422905,-349120,4112
1688988422906,-349120,4112
1688988422908,-349120,4112
1688988422909,-349120,4112
1688988422910,-349120,4112
1688988422912,-349120,4112
1688988422913,-349120,4112
1688988422915,-349120,4112
1688988422916,-349120,4112
1688988422917,-349120,4112
1688988422919,-349120,4112
1688988422920,-349120,4112
1688988422921,-349120,4112
1688988422923,-349120,4112
1688988422924,-349120,4112
1688988422925,-349120,4112
1688988422927,-349120,4112
1688988422928,-349120,4112
1688988422930,-349120,4112
1688988422931,-349120,4112
1688988422933,-349120,4112
1688988422934,-349120,4112
1688988422936,-349120,4112
1688988422937,-349120,4112
1688988422938,-349120,4112
1688988422940,-349120,4112
1688988422941,-349120,4112
1688988422942,-349120,4112
1688988422944,-349120,4112
1688988422945,-349120,4112
1688988422946,-349120,4112
1688988422948,-349120,4112
1688988422949,-349120,4112
1688988422950,-349120,4112
1688988422952,-349120,4112
1688988422953,-349120,4112
1688988422955,-349120,4112
1688988422956,-349120,4112
1688988422958,-349120,4112
1688988422959,-349120,4112
1688988422961,-349120,4112
1688988422962,-349120,4112
1688988422964,-349120,4112
1688988422965,-349120,4112
1688988422967,-349120,4112
1688988422968,-349120,4112
1688988422969,-349120,4112
1688988422971,-349120,4112
1688988422972,-349120,4112
1688988422974,-349120,4112
1688988422975,-349120,4112
1688988422976,-349120,4112
1688988422978,-349120,4112
1688988422979,-349120,4112
1688988422981,-349120,4112
1688988422982,-349120,4112
1688988422984,-349120,4112
1688988422985,-349120,4112
1688988422987,-349120,4112
1688988422988,-349120,4112
1688988422989,-349120,4112
1688988422991,-349120,4112
1688988422992,-349120,4112
1688988422994,-349120,4112
1688988422995,-349120,4112
1688988422997,-349120,4112
1688988422998,-349120,4112
1688988423000,-349120,4112
1688988423001,-349120,4112
1688988423003,-349120,4112
1688988423004,-349120,4112
1688988423006,-349120,4112
1688988423008,-349120,4112
1688988423009,-349120,4112
1688988423010,-349120,4112
1688988423012,-349120,4112
1688988423013,-349120,4112
1688988423015,-349120,4112
1688988423017,-349120,4112
1688988423018,-349120,4112
1688988423020,-349120,4112
1688988423022,-349120,4112
1688988423024,-349120,4112
1688988423025,-349120,4112
1688988423027,-349120,4112
1688988423029,-349120,4112
1688988423031,-349120,4112
1688988423033,-349120,4112
1688988423034,-349120,4112
1688988423036,-349120,4112
1688988423037,-349120,4112
1688988423039,-349120,4112
1688988423041,-349120,4112
1688988423044,-349120,4112
1688988423046,-349120,4112
1688988423049,-349120,4112
1688988423050,-349120,4112
1688988423053,-349120,4112
1688988423055,-349120,4112
1688988423057,-349120,4112
1688988423058,-349120,4112
1688988423060,-349120,4112
1688988423061,-349120,4112
1688988423062,-349120,4112
1688988423064,-349120,4112
1688988423065,-349120,4112
1688988423067,-349120,4112
1688988423068,-349120,4112
1688988423069,-349120,4112
1688988423071,-349120,4112
1688988423072,-349120,4112
1688988423074,-349120,4112
1688988423076,-349120,4112
1688988423077,-349120,4112
1688988423079,-349120,4112
1688988423080,-349120,4112
1688988423082,-349120,4112
1688988423083,-349120,4112
1688988423085,-349120,4112
1688988423086,-349120,4112
1688988423087,-349120,4112
1688988423089,-349120,4112
1688988423090,-349120,4112
1688988423092,-349120,4112
1688988423093,-349120,4112
1688988423094,-349120,4112
1688988423096,-349120,4112
1688988423097,-349120,4112
1688988423098,-349120,4112
1688988423100,-349120,4112
1688988423101,-349120,4112
1688988423102,-349120,4112
1688988423104,-349120,4112
1688988423105,-349120,4112
1688988423106,-349120,4112
1688988423108,-349120,4112
1688988423109,-349120,4112
1688988423111,-349120,4112
1688988423112,-349120,4112
1688988423114,-349120,4112
1688988423116,-349120,4112
1688988423117,-349120,4112
1688988423119,-349120,4112
1688988423120,-349120,4112
1688988423121,-349120,4112
1688988423123,-349120,4112
1688988423124,-349120,4112
1688988423126,-349120,4112
1688988423128,-349120,4112
1688988423129,-349120,4112
1688988423130,-349120,4112
1688988423132,-349120,4112
1688988423133,-349120,4112
1688988423134,-349120,4112
1688988423136,-349120,4112
1688988423137,-349120,4112
1688988423138,-349120,4112
1688988423140,-349120,4112
1688988423141,-349120,4112
1688988423143,-349120,4112
1688988423144,-349120,4112
1688988423145,-349120,4112
1688988423147,-349120,4112
1688988423148,-349120,4112
1688988423149,-349120,4112
1688988423150,-349120,4112
1688988423152,-349120,4112
1688988423153,-349120,4112
1688988423154,-349120,4112
1688988423156,-349120,4112
1688988423157,-349120,4112
1688988423158,-349120,4112
1688988423159,-349120,4112
1688988423160,-349120,4112
1688988423162,-349120,4112
1688988423163,-349120,4112
1688988423164,-349120,4112
1688988423165,-349120,4112
1688988423167,-349120,4112
1688988423168,-349120,4112
1688988423170,-349120,4112
1688988423171,-349120,4112
1688988423172,-349120,4112
1688988423174,-349120,4112
1688988423175,-349120,4112
1688988423176,-349120,4112
1688988423177,-349120,4112
1688988423179,-349120,4112
1688988423180,-349120,4112
1688988423181,-349120,4112
1688988423182,-349120,4112
1688988423184,-349120,4112
1688988423185,-349120,4112
1688988423186,-349120,4112
1688988423188,-349120,4112
1688988423189,-349120,4112
1688988423190,-349120,4112
1688988423191,-349120,4112
1688988423193,-349120,4112
1688988423194,-349120,4112
1688988423195,-349120,4112
1688988423197,-349120,4112
1688988423198,-349120,4112
1688988423199,-349120,4112
1688988423201,-349120,4112
1688988423202,-349120,4112
1688988423203,-349120,4112
1688988423204,-349120,4112
1688988423205,-349120,4112
1688988423207,-349120,4112
1688988423208,-349120,4112
1688988423209,-349120,4112
1688988423210,-349120,4112
1688988423211,-349120,4112
1688988423212,-349120,4112
1688988423214,-349120,4112
1688988423215,-349120,4112
1688988423216,-349120,4112
1688988423217,-349120,4112
1688988423218,-349120,4112
1688988423219,-349120,4112
1688988423221,-349120,4112
1688988423222,-349120,4112
1688988423223,-349120,4112
1688988423224,-349120,4112
1688988423226,-349120,4112
1688988423227,-349120,4112
1688988423228,-349120,4112
1688988423229,-349120,4112
1688988423231,-349120,4112
1688988423232,-349120,4112
1688988423234,-349120,4112
1688988423235,-349120,4112
1688988423236,-349120,4112
1688988423237,-349120,4112
1688988423238,-349120,4112
1688988423240,-349120,4112
1688988423241,-349120,4112
1688988423242,-349120,4112
1688988423243,-349120,4112
1688988423244,-349120,4112
1688988423245,-349120,4112
1688988423247,-349120,4112
1688988423248,-349120,4112
1688988423249,-349120,4112
1688988423250,-349120,4112
1688988423251,-349120,4112
1688988423253,-349120,4112
1688988423254,-349120,4112
1688988423255,-349120,4112
1688988423256,-349120,4112
1688988423257,-349120,4112
1688988423259,-349120,4112
1688988423260,-349120,4112
1688988423261,-349120,4112
1688988423263,-349120,4112
1688988423264,-349120,4112
1688988423265,-349120,4112
1688988423266,-349120,4112
1688988423268,-349120,4112
1688988423269,-349120,4112
1688988423270,-349120,4112
1688988423271,-349120,4112
1688988423272,-349120,4112
1688988423273,-349120,4112
1688988423274,-349120,4112
1688988423275,-349120,4112
1688988423276,-349120,4112
1688988423277,-349120,4112
1688988423279,-349120,4112
1688988423280,-349120,4112
1688988423281,-349120,4112
1688988423282,-349120,4112
1688988423283,-349120,4112
1688988423284,-349120,4112
1688988423285,-349120,4112
1688988423286,-349120,4112
1688988423288,-349120,4112
1688988423289,-349120,4112
1688988423290,-349120,4112
1688988423291,-349120,4112
1688988423292,-349120,4112
1688988423293,-349120,4112
1688988423294,-349120,4112
1688988423295,-349120,4112
1688988423296,-349120,4112
1688988423297,-349120,4112
1688988423299,-349120,4112
1688988423300,-349120,4112
1688988423301,-349120,4112
1688988423302,-349120,4112
1688988423304,-349120,4112
1688988423305,-349120,4112
1688988423306,-349120,4112
1688988423307,-349120,4112
1688988423308,-349120,4112
1688988423309,-349120,4112
1688988423310,-349120,4112
1688988423311,-349120,4112
1688988423312,-349120,4112
1688988423313,-349120,4112
1688988423315,-349120,4112
1688988423316,-349120,4112
1688988423317,-349120,4112
1688988423318,-349120,4112
1688988423319,-349120,4112
1688988423320,-349120,4112
1688988423321,-349120,4112
1688988423323,-349120,4112
1688988423324,-349120,4112
1688988423325,-349120,4112
1688988423326,-349120,4112
1688988423327,-349120,4112
1688988423328,-349120,4112
1688988423329,-349120,4112
1688988423330,-349120,4112
1688988423332,-349120,4112
1688988423333,-349120,4112
1688988423334,-349120,4112
1688988423335,-349120,4112
1688988423336,-349120,4112
1688988423337,-349120,4112
1688988423338,-349120,4112
1688988423339,-349120,4112
1688988423340,-349120,4112
1688988423342,-349120,4112
1688988423343,-349120,4112
1688988423344,-349120,4112
1688988423345,-349120,4112
1688988423346,-349120,4112
1688988423347,-349120,4112
1688988423348,-349120,4112
1688988423349,-349120,4112
1688988423350,-349120,4112
1688988423352,-349120,4112
1688988423353,-349120,4112
1688988423354,-349120,4112
1688988423355,-349120,4112
1688988423356,-349120,4112
1688988423357,-349120,4112
1688988423358,-349120,4112
1688988423359,-349120,4112
1688988423360,-349120,4112
1688988423361,-349120,4112
1688988423362,-349120,4112
1688988423364,-349120,4112
1688988423365,-349120,4112
1688988423366,-349120,4112
1688988423367,-349120,4112
1688988423368,-349120,4112
1688988423369,-349120,4112
1688988423370,-349120,4112
1688988423372,-349120,4112
1688988423373,-349120,4112
1688988423374,-349120,4112
1688988423375,-349120,4112
1688988423376,-349120,4112
1688988423377,-349120,4112
1688988423378,-349120,4112
1688988423379,-349120,4112
1688988423380,-349120,4112
1688988423381,-349120,4112
1688988423383,-349120,4112
1688988423384,-349120,4112
1688988423385,-349120,4112
1688988423386,-349120,4112
1688988423387,-349120,4112
1688988423388,-349120,4112
1688988423389,-349120,4112
1688988423390,-349120,4112
1688988423391,-349120,4112
1688988423392,-349120,4112
1688988423393,-349120,4112
1688988423394,-349120,4112
1688988423395,-349120,4112
1688988423397,-349120,4112
1688988423398,-349120,4112
1688988423399,-349120,4112
1688988423400,-349120,4112
1688988423401,-349120,4112
1688988423402,-349120,4112
1688988423403,-349120,4112
1688988423404,-349120,4112
1688988423405,-349120,4112
1688988423406,-349120,4112
1688988423408,-349120,4112
1688988423409,-349120,4112
1688988423410,-349120,4112
1688988423411,-349120,4112
1688988423412,-349120,4112
1688988423413,-349120,4112
1688988423415,-349120,4112
1688988423416,-349120,4112
1688988423417,-349120,4112
1688988423418,-349120,4112
1688988423419,-349120,4112
1688988423420,-349120,4112
1688988423421,-349120,4112
1688988423422,-349120,4112
1688988423423,-349120,4112
1688988423425,-349120,4112
1688988423426,-349120,4112
1688988423427,-349120,4112
1688988423428,-349120,4112
1688988423429,-349120,4112
1688988423430,-349120,4112
1688988423431,-349120,4112
1688988423432,-349120,4112
1688988423433,-349120,4112
1688988423434,-349120,4112
1688988423435,-349120,4112
1688988423436,-349120,4112
1688988423437,-349120,4112
1688988423438,-349120,4112
1688988423440,-349120,4112
1688988423441,-349120,4112
1688988423442,-349120,4112
1688988423443,-349120,4112
1688988423444,-349120,4112
1688988423445,-349120,4112
1688988423446,-349120,4112
1688988423447,-349120,4112
1688988423448,-349120,4112
1688988423449,-349120,4112
1688988423451,-349120,4112
1688988423452,-349120,4112
1688988423453,-349120,4112
1688988423455,-349120,4112
1688988423456,-349120,4112
1688988423457,-349120,4112
1688988423459,-349120,4112
1688988423460,-349120,4112
1688988423461,-349120,4112
1688988423463,-349120,4112
1688988423465,-349120,4112
1688988423466,-349120,4112
1688988423467,-349120,4112
1688988423469,-349120,4112
1688988423470,-349120,4112
1688988423472,-349120,4112
1688988423474,-349120,4112
1688988423475,-349120,4112
1688988423477,-349120,4112
1688988423479,-349120,4112
1688988423480,-349120,4112
1688988423482,-349120,4112
1688988423484,-349120,4112
1688988423485,-349120,4112
1688988423487,-349120,4112
1688988423488,-349120,4112
1688988423490,-349120,4112
1688988423492,-349120,4112
1688988423494,-349120,4112
1688988423495,-349120,4112
1688988423497,-349120,4112
1688988423499,-349120,4112
1688988423500,-349120,4112
1688988423502,-349120,4112
1688988423504,-349120,4112
1688988423505,-349120,4112
1688988423507,-349120,4112
1688988423509,-349120,4112
1688988423510,-349120,4112
1688988423512,-349120,4112
1688988423514,-349120,4112
1688988423516,-349120,4112
1688988423517,-349120,4112
1688988423519,-349120,4112
1688988423521,-349120,4112
1688988423523,-349120,4112
1688988423524,-349120,4112
1688988423526,-349120,4112
1688988423528,-349120,4112
1688988423530,-349120,4112
1688988423531,-349120,4112
1688988423534,-349120,4112
1688988423535,-349120,4112
1688988423536,-349120,4112
1688988423538,-349120,4112
1688988423539,-349120,4112
1688988423540,-349120,4112
1688988423541,-349120,4112
1688988423543,-349120,4112
1688988423544,-349120,4112
1688988423546,-349120,4112
1688988423547,-349120,4112
1688988423548,-349120,4112
1688988423549,-349120,4112
1688988423550,-349120,4112
1688988423552,-349120,4112
1688988423553,-349120,4112
1688988423555,-349120,4112
1688988423556,-349120,4112
1688988423557,-349120,4112
1688988423558,-349120,4112
1688988423560,-349120,4112
1688988423561,-349120,4112
1688988423563,-349120,4112
1688988423565,-349120,4112
1688988423566,-349120,4112
1688988423568,-349120,4112
1688988423569,-349120,4112
1688988423570,-349120,4112
1688988423571,-349120,4112
1688988423572,-349120,4112
1688988423573,-349120,4112
1688988423574,-349120,4112
1688988423575,-349120,4112
1688988423577,-349120,4112
1688988423578,-349120,4112
1688988423579,-349120,4112
1688988423580,-349120,4112
1688988423581,-349120,4112
1688988423582,-349120,4112
1688988423583,-349120,4112
1688988423584,-349120,4112
1688988423585,-349120,4112
1688988423586,-349120,4112
1688988423588,-349120,4112
1688988423589,-349120,4112
1688988423590,-349120,4112
1688988423591,-349120,4112
1688988423592,-349120,4112
1688988423594,-349120,4112
1688988423595,-349120,4112
1688988423596,-349120,4112
1688988423597,-349120,4112
1688988423599,-349120,4112
1688988423600,-349120,4112
1688988423601,-349120,4112
1688988423602,-349120,4112
1688988423603,-349120,4112
1688988423604,-349120,4112
1688988423605,-349120,4112
1688988423606,-349120,4112
1688988423607,-349120,4112
1688988423608,-349120,4112
1688988423610,-349120,4112
1688988423611,-349120,4112
1688988423612,-349120,4112
1688988423613,-349120,4112
1688988423614,-349120,4112
1688988423615,-349120,4112
1688988423616,-349120,4112
1688988423617,-349120,4112
1688988423618,-349120,4112
1688988423620,-349120,4112
1688988423621,-349120,4112
1688988423622,-349120,4112
1688988423623,-349120,4112
1688988423624,-349120,4112
1688988423626,-349120,4112
1688988423627,-349120,4112
1688988423628,-349120,4112
1688988423629,-349120,4112
1688988423630,-349120,4112
1688988423631,-349120,4112
1688988423633,-349120,4112
1688988423634,-349120,4112
1688988423635,-349120,4112
1688988423636,-349120,4112
1688988423637,-349120,4112
1688988423638,-349120,4112
1688988423639,-349120,4112
1688988423640,-349120,4112
1688988423642,-349120,4112
1688988423643,-349120,4112
1688988423644,-349120,4112
1688988423646,-349120,4112
1688988423647,-349120,4112
1688988423648,-349120,4112
1688988423649,-349120,4112
1688988423650,-349120,4112
1688988423651,-349120,4112
1688988423653,-349120,4112
1688988423654,-349120,4112
1688988423655,-349120,4112
1688988423657,-349120,4112
1688988423658,-349120,4112
1688988423659,-349120,4112
1688988423660,-349120,4112
1688988423661,-349120,4112
1688988423663,-349120,4112
1688988423664,-349120,4112
1688988423665,-349120,4112
1688988423667,-349120,4112
1688988423668,-349120,4112
1688988423669,-349120,4112
1688988423671,-349120,4112
1688988423672,-349120,4112
1688988423673,-349120,4112
1688988423675,-349120,4112
1688988423676,-349120,4112
1688988423677,-349120,4112
1688988423678,-349120,4112
1688988423680,-349120,4112
1688988423681,-349120,4112
1688988423682,-349120,4112
1688988423683,-349120,4112
1688988423684,-349120,4112
1688988423685,-349120,4112
1688988423686,-349120,4112
1688988423687,-349120,4112
1688988423689,-349120,4112
1688988423690,-349120,4112
1688988423691,-349120,4112
1688988423692,-349120,4112
1688988423693,-349120,4112
1688988423694,-349120,4112
1688988423695,-349120,4112
1688988423696,-349120,4112
1688988423697,-349120,4112
1688988423699,-349120,4112
1688988423700,-349120,4112
1688988423701,-349120,4112
1688988423703,-349120,4112
1688988423704,-349120,4112
1688988423705,-349120,4112
1688988423706,-349120,4112
1688988423707,-349120,4112
1688988423708,-349120,4112
1688988423709,-349120,4112
1688988423711,-349120,4112
1688988423712,-349120,4112
1688988423714,-349120,4112
1688988423716,-349120,4112
1688988423718,-349120,4112
1688988423719,-349120,4112
1688988423720,-349120,4112
1688988423721,-349120,4112
1688988423722,-349120,4112
1688988423724,-349120,4112
1688988423725,-349120,4112
1688988423726,-349120,4112
1688988423727,-349120,4112
1688988423728,-349120,4112
1688988423729,-349120,4112
1688988423731,-349120,4112
1688988423732,-349120,4112
1688988423733,-349120,4112
1688988423734,-349120,4112
1688988423735,-349120,4112
1688988423736,-349120,4112
1688988423737,-349120,4112
1688988423739,-349120,4112
1688988423740,-349120,4112
1688988423741,-349120,4112
1688988423742,-349120,4112
1688988423743,-349120,4112
1688988423745,-349120,4112
1688988423746,-349120,4112
1688988423747,-349120,4112
1688988423748,-349120,4112
1688988423749,-349120,4112
1688988423750,-349120,4112
1688988423751,-349120,4112
1688988423752,-349120,4112
1688988423753,-349120,4112
1688988423754,-349120,4112
1688988423756,-349120,4112
1688988423757,-349120,4112
1688988423758,-349120,4112
1688988423759,-349120,4112
1688988423760,-349120,4112
1688988423761,-349120,4112
1688988423763,-349120,4112
1688988423764,-349120,4112
1688988423765,-349120,4112
1688988423766,-349120,4112
1688988423767,-349120,4112
1688988423768,-349120,4112
1688988423769,-349120,4112
1688988423770,-349120,4112
1688988423771,-349120,4112
1688988423773,-349120,4112
1688988423774,-349120,4112
1688988423775,-349120,4112
1688988423776,-349120,4112
1688988423777,-349120,4112
1688988423778,-349120,4112
1688988423779,-349120,4112
1688988423780,-349120,4112
1688988423782,-349120,4112
1688988423783,-349120,4112
1688988423784,-349120,4112
1688988423786,-349120,4112
1688988423787,-349120,4112
1688988423788,-349120,4112
1688988423789,-349120,4112
1688988423790,-349120,4112
1688988423791,-349120,4112
1688988423793,-349120,4112
1688988423794,-349120,4112
1688988423795,-349120,4112
1688988423796,-349120,4112
1688988423797,-349120,4112
1688988423798,-349120,4112
1688988423799,-349120,4112
1688988423800,-349120,4112
1688988423801,-349120,4112
1688988423802,-349120,4112
1688988423803,-349120,4112
1688988423804,-349120,4112
1688988423805,-349120,4112
1688988423806,-349120,4112
1688988423807,-349120,4112
1688988423808,-349120,4112
1688988423810,-349120,4112
1688988423811,-349120,4112
1688988423812,-349120,4112
1688988423813,-349120,4112
1688988423814,-349120,4112
1688988423815,-349120,4112
1688988423816,-349120,4112
1688988423817,-349120,4112
1688988423818,-349120,4112
1688988423819,-349120,4112
1688988423820,-349120,4112
1688988423821,-349120,4112
1688988423822,-349120,4112
1688988423823,-349120,4112
1688988423824,-349120,4112
1688988423825,-349120,4112
1688988423826,-349120,4112
1688988423827,-349120,4112
1688988423829,-349120,4112
1688988423830,-349120,4112
1688988423831,-349120,4112
1688988423832,-349120,4112
1688988423833,-349120,4112
1688988423835,-349120,4112
1688988423836,-349120,4112
1688988423837,-349120,4112
1688988423838,-349120,4112
