Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984250586,-317382,4220
1688984250588,-317382,4220
1688984250589,-317382,4220
1688984250591,-317382,4220
1688984250592,-317382,4220
1688984250594,-317382,4220
1688984250595,-317382,4220
1688984250596,-317382,4220
1688984250598,-317382,4220
1688984250599,-317382,4220
1688984250600,-317382,4220
1688984250602,-317382,4220
1688984250603,-317382,4220
1688984250605,-317382,4220
1688984250606,-317382,4220
1688984250608,-317382,4220
1688984250609,-317382,4220
1688984250610,-317382,4220
1688984250612,-317382,4220
1688984250613,-317382,4220
1688984250614,-317382,4220
1688984250616,-317382,4220
1688984250617,-317382,4220
1688984250619,-317382,4220
1688984250620,-317382,4220
1688984250621,-317382,4220
1688984250623,-317382,4220
1688984250624,-317382,4220
1688984250626,-317382,4220
1688984250627,-317382,4220
1688984250628,-317382,4220
1688984250630,-317382,4220
1688984250631,-317382,4220
1688984250633,-317382,4220
1688984250635,-317382,4220
1688984250636,-317382,4220
1688984250638,-317382,4220
1688984250639,-317382,4220
1688984250641,-317382,4220
1688984250643,-317382,4220
1688984250644,-317382,4220
1688984250646,-317382,4220
1688984250647,-317382,4220
1688984250648,-317382,4220
1688984250649,-317382,4220
1688984250651,-317382,4220
1688984250653,-317382,4220
1688984250654,-317382,4220
1688984250656,-317382,4220
1688984250657,-317382,4220
1688984250659,-317382,4220
1688984250660,-317382,4220
1688984250662,-317382,4220
1688984250664,-317382,4220
1688984250666,-317382,4220
1688984250668,-317382,4220
1688984250669,-317382,4220
1688984250671,-317382,4220
1688984250672,-317382,4220
1688984250674,-317382,4220
1688984250677,-317382,4220
1688984250679,-317382,4220
1688984250681,-317382,4220
1688984250683,-317382,4220
1688984250684,-317382,4220
1688984250686,-317382,4220
1688984250687,-317382,4220
1688984250689,-317382,4220
1688984250691,-317382,4220
1688984250693,-317382,4220
1688984250694,-317382,4220
1688984250695,-317382,4220
1688984250697,-317382,4220
1688984250698,-317382,4220
1688984250699,-317382,4220
1688984250701,-317382,4220
1688984250702,-317382,4220
1688984250704,-317382,4220
1688984250706,-317382,4220
1688984250707,-317382,4220
1688984250709,-317382,4220
1688984250710,-317382,4220
1688984250711,-317382,4220
1688984250713,-317382,4220
1688984250714,-317382,4220
1688984250716,-317382,4220
1688984250718,-317382,4220
1688984250719,-317382,4220
1688984250720,-317382,4220
1688984250722,-317382,4220
1688984250723,-317382,4220
1688984250725,-317382,4220
1688984250726,-317382,4220
1688984250727,-317382,4220
1688984250729,-317382,4220
1688984250731,-317382,4220
1688984250732,-317382,4220
1688984250734,-317382,4220
1688984250735,-317382,4220
1688984250736,-317382,4220
1688984250737,-317382,4220
1688984250739,-317382,4220
1688984250740,-317382,4220
1688984250741,-317382,4220
1688984250743,-317382,4220
1688984250744,-317382,4220
1688984250745,-317382,4220
1688984250747,-317382,4220
1688984250748,-317382,4220
1688984250749,-317382,4220
1688984250750,-317382,4220
1688984250752,-317382,4220
1688984250753,-317382,4220
1688984250754,-317382,4220
1688984250756,-317382,4220
1688984250757,-317382,4220
1688984250759,-317382,4220
1688984250760,-317382,4220
1688984250761,-317382,4220
1688984250763,-317382,4220
1688984250765,-317382,4220
1688984250766,-317382,4220
1688984250768,-317382,4220
1688984250769,-317382,4220
1688984250770,-317382,4220
1688984250772,-317382,4220
1688984250773,-317382,4220
1688984250774,-317382,4220
1688984250776,-317382,4220
1688984250778,-317382,4220
1688984250780,-317382,4220
1688984250781,-317382,4220
1688984250783,-317382,4220
1688984250784,-317382,4220
1688984250785,-317382,4220
1688984250787,-317382,4220
1688984250788,-317382,4220
1688984250789,-317382,4220
1688984250790,-317382,4220
1688984250792,-317382,4220
1688984250794,-317382,4220
1688984250796,-317382,4220
1688984250797,-317382,4220
1688984250798,-317382,4220
1688984250800,-317382,4220
1688984250801,-317382,4220
1688984250802,-317382,4220
1688984250803,-317382,4220
1688984250805,-317382,4220
1688984250806,-317382,4220
1688984250807,-317382,4220
1688984250808,-317382,4220
1688984250810,-317382,4220
1688984250811,-317382,4220
1688984250812,-317382,4220
1688984250814,-317382,4220
1688984250815,-317382,4220
1688984250816,-317382,4220
1688984250818,-317382,4220
1688984250819,-317382,4220
1688984250820,-317382,4220
1688984250821,-317382,4220
1688984250823,-317382,4220
1688984250825,-317382,4220
1688984250826,-317382,4220
1688984250827,-317382,4220
1688984250829,-317382,4220
1688984250830,-317382,4220
1688984250831,-317382,4220
1688984250832,-317382,4220
1688984250834,-317382,4220
1688984250835,-317382,4220
1688984250836,-317382,4220
1688984250837,-317382,4220
1688984250839,-317382,4220
1688984250840,-317382,4220
1688984250841,-317382,4220
1688984250843,-317382,4220
1688984250844,-317382,4220
1688984250845,-317382,4220
1688984250846,-317382,4220
1688984250848,-317382,4220
1688984250850,-317382,4220
1688984250851,-317382,4220
1688984250853,-317382,4220
1688984250854,-317382,4220
1688984250855,-317382,4220
1688984250857,-317382,4220
1688984250858,-317382,4220
1688984250859,-317382,4220
1688984250860,-317382,4220
1688984250861,-317382,4220
1688984250863,-317382,4220
1688984250864,-317382,4220
1688984250865,-317382,4220
1688984250867,-317382,4220
1688984250868,-317382,4220
1688984250869,-317382,4220
1688984250870,-317382,4220
1688984250872,-317382,4220
1688984250873,-317382,4220
1688984250874,-317382,4220
1688984250875,-317382,4220
1688984250877,-317382,4220
1688984250878,-317382,4220
1688984250879,-317382,4220
1688984250880,-317382,4220
1688984250882,-317382,4220
1688984250883,-317382,4220
1688984250884,-317382,4220
1688984250885,-317382,4220
1688984250887,-317382,4220
1688984250888,-317382,4220
1688984250890,-317382,4220
1688984250891,-317382,4220
1688984250892,-317382,4220
1688984250894,-317382,4220
1688984250895,-317382,4220
1688984250897,-317382,4220
1688984250898,-317382,4220
1688984250899,-317382,4220
1688984250900,-317382,4220
1688984250902,-317382,4220
1688984250903,-317382,4220
1688984250904,-317382,4220
1688984250906,-317382,4220
1688984250907,-317382,4220
1688984250908,-317382,4220
1688984250909,-317382,4220
1688984250911,-317382,4220
1688984250912,-317382,4220
1688984250913,-317382,4220
1688984250914,-317382,4220
1688984250916,-317382,4220
1688984250917,-317382,4220
1688984250918,-317382,4220
1688984250920,-317382,4220
1688984250921,-317382,4220
1688984250923,-317382,4220
1688984250924,-317382,4220
1688984250925,-317382,4220
1688984250927,-317382,4220
1688984250928,-317382,4220
1688984250929,-317382,4220
1688984250931,-317382,4220
1688984250932,-317382,4220
1688984250933,-317382,4220
1688984250934,-317382,4220
1688984250935,-317382,4220
1688984250936,-317382,4220
1688984250937,-317382,4220
1688984250939,-317382,4220
1688984250940,-317382,4220
1688984250941,-317382,4220
1688984250942,-317382,4220
1688984250943,-317382,4220
1688984250944,-317382,4220
1688984250945,-317382,4220
1688984250947,-317382,4220
1688984250948,-317382,4220
1688984250949,-317382,4220
1688984250950,-317382,4220
1688984250951,-317382,4220
1688984250952,-317382,4220
1688984250953,-317382,4220
1688984250955,-317382,4220
1688984250956,-317382,4220
1688984250957,-317382,4220
1688984250958,-317382,4220
1688984250959,-317382,4220
1688984250961,-317382,4220
1688984250962,-317382,4220
1688984250963,-317382,4220
1688984250964,-317382,4220
1688984250965,-317382,4220
1688984250967,-317382,4220
1688984250968,-317382,4220
1688984250969,-317382,4220
1688984250970,-317382,4220
1688984250971,-317382,4220
1688984250972,-317382,4220
1688984250973,-317382,4220
1688984250975,-317382,4220
1688984250976,-317382,4220
1688984250977,-317382,4220
1688984250978,-317382,4220
1688984250979,-317382,4220
1688984250980,-317382,4220
1688984250981,-317382,4220
1688984250982,-317382,4220
1688984250984,-317382,4220
1688984250985,-317382,4220
1688984250986,-317382,4220
1688984250987,-317382,4220
1688984250989,-317382,4220
1688984250990,-317382,4220
1688984250991,-317382,4220
1688984250992,-317382,4220
1688984250993,-317382,4220
1688984250994,-317382,4220
1688984250996,-317382,4220
1688984250997,-317382,4220
1688984250998,-317382,4220
1688984250999,-317382,4220
1688984251001,-317382,4220
1688984251002,-317382,4220
1688984251003,-317382,4220
1688984251005,-317382,4220
1688984251006,-317382,4220
1688984251007,-317382,4220
1688984251008,-317382,4220
1688984251009,-317382,4220
1688984251010,-317382,4220
1688984251011,-317382,4220
1688984251013,-317382,4220
1688984251014,-317382,4220
1688984251015,-317382,4220
1688984251016,-317382,4220
1688984251017,-317382,4220
1688984251018,-317382,4220
1688984251020,-317382,4220
1688984251021,-317382,4220
1688984251022,-317382,4220
1688984251023,-317382,4220
1688984251024,-317382,4220
1688984251026,-317382,4220
1688984251027,-317382,4220
1688984251028,-317382,4220
1688984251029,-317382,4220
1688984251030,-317382,4220
1688984251031,-317382,4220
1688984251033,-317382,4220
1688984251034,-317382,4220
1688984251035,-317382,4220
1688984251036,-317382,4220
1688984251037,-317382,4220
1688984251038,-317382,4220
1688984251039,-317382,4220
1688984251040,-317382,4220
1688984251042,-317382,4220
1688984251043,-317382,4220
1688984251044,-317382,4220
1688984251046,-317382,4220
1688984251047,-317382,4220
1688984251048,-317382,4220
1688984251049,-317382,4220
1688984251050,-317382,4220
1688984251051,-317382,4220
1688984251052,-317382,4220
1688984251053,-317382,4220
1688984251055,-317382,4220
1688984251056,-317382,4220
1688984251057,-317382,4220
1688984251058,-317382,4220
1688984251059,-317382,4220
1688984251061,-317382,4220
1688984251062,-317382,4220
1688984251064,-317382,4220
1688984251066,-317382,4220
1688984251068,-317382,4220
1688984251069,-317382,4220
1688984251071,-317382,4220
1688984251073,-317382,4220
1688984251075,-317382,4220
1688984251077,-317382,4220
1688984251078,-317382,4220
1688984251080,-317382,4220
1688984251082,-317382,4220
1688984251084,-317382,4220
1688984251086,-317382,4220
1688984251088,-317382,4220
1688984251089,-317382,4220
1688984251091,-317382,4220
1688984251093,-317382,4220
1688984251095,-317382,4220
1688984251097,-317382,4220
1688984251099,-317382,4220
1688984251101,-317382,4220
1688984251103,-317382,4220
1688984251105,-317382,4220
1688984251107,-317382,4220
1688984251109,-317382,4220
1688984251111,-317382,4220
1688984251113,-317382,4220
1688984251116,-317382,4220
1688984251118,-317382,4220
1688984251121,-317382,4220
1688984251123,-317382,4220
1688984251125,-317382,4220
1688984251127,-317382,4220
1688984251129,-317382,4220
1688984251131,-317382,4220
1688984251133,-317382,4220
1688984251135,-317382,4220
1688984251136,-317382,4220
1688984251137,-317382,4220
1688984251138,-317382,4220
1688984251139,-317382,4220
1688984251141,-317382,4220
1688984251142,-317382,4220
1688984251143,-317382,4220
1688984251144,-317382,4220
1688984251146,-317382,4220
1688984251147,-317382,4220
1688984251148,-317382,4220
1688984251149,-317382,4220
1688984251150,-317382,4220
1688984251151,-317382,4220
1688984251153,-317382,4220
1688984251154,-317382,4220
1688984251155,-317382,4220
1688984251157,-317382,4220
1688984251159,-317382,4220
1688984251160,-317382,4220
1688984251161,-317382,4220
1688984251163,-317382,4220
1688984251164,-317382,4220
1688984251165,-317382,4220
1688984251166,-317382,4220
1688984251167,-317382,4220
1688984251168,-317382,4220
1688984251170,-317382,4220
1688984251171,-317382,4220
1688984251172,-317382,4220
1688984251173,-317382,4220
1688984251175,-317382,4220
1688984251176,-317382,4220
1688984251177,-317382,4220
1688984251178,-317382,4220
1688984251179,-317382,4220
1688984251180,-317382,4220
1688984251181,-317382,4220
1688984251183,-317382,4220
1688984251184,-317382,4220
1688984251185,-317382,4220
1688984251186,-317382,4220
1688984251187,-317382,4220
1688984251188,-317382,4220
1688984251189,-317382,4220
1688984251190,-317382,4220
1688984251192,-317382,4220
1688984251193,-317382,4220
1688984251194,-317382,4220
1688984251195,-317382,4220
1688984251197,-317382,4220
1688984251198,-317382,4220
1688984251199,-317382,4220
1688984251200,-317382,4220
1688984251201,-317382,4220
1688984251203,-317382,4220
1688984251204,-317382,4220
1688984251205,-317382,4220
1688984251206,-317382,4220
1688984251207,-317382,4220
1688984251209,-317382,4220
1688984251210,-317382,4220
1688984251212,-317382,4220
1688984251213,-317382,4220
1688984251214,-317382,4220
1688984251215,-317382,4220
1688984251216,-317382,4220
1688984251218,-317382,4220
1688984251219,-317382,4220
1688984251220,-317382,4220
1688984251221,-317382,4220
1688984251222,-317382,4220
1688984251223,-317382,4220
1688984251224,-317382,4220
1688984251226,-317382,4220
1688984251227,-317382,4220
1688984251229,-317382,4220
1688984251230,-317382,4220
1688984251231,-317382,4220
1688984251232,-317382,4220
1688984251233,-317382,4220
1688984251235,-317382,4220
1688984251236,-317382,4220
1688984251237,-317382,4220
1688984251239,-317382,4220
1688984251240,-317382,4220
1688984251242,-317382,4220
1688984251244,-317382,4220
1688984251245,-317382,4220
1688984251246,-317382,4220
1688984251247,-317382,4220
1688984251248,-317382,4220
1688984251249,-317382,4220
1688984251250,-317382,4220
1688984251251,-317382,4220
1688984251252,-317382,4220
1688984251253,-317382,4220
1688984251254,-317382,4220
1688984251255,-317382,4220
1688984251256,-317382,4220
1688984251257,-317382,4220
1688984251258,-317382,4220
1688984251259,-317382,4220
1688984251260,-317382,4220
1688984251261,-317382,4220
1688984251262,-317382,4220
1688984251263,-317382,4220
1688984251264,-317382,4220
1688984251265,-317382,4220
1688984251266,-317382,4220
1688984251267,-317382,4220
1688984251269,-317382,4220
1688984251270,-317382,4220
1688984251271,-317382,4220
1688984251272,-317382,4220
1688984251273,-317382,4220
1688984251274,-317382,4220
1688984251276,-317382,4220
1688984251277,-317382,4220
1688984251278,-317382,4220
1688984251279,-317382,4220
1688984251280,-317382,4220
1688984251281,-317382,4220
1688984251282,-317382,4220
1688984251283,-317382,4220
1688984251284,-317382,4220
1688984251285,-317382,4220
1688984251286,-317382,4220
1688984251287,-317382,4220
1688984251288,-317382,4220
1688984251289,-317382,4220
1688984251290,-317382,4220
1688984251291,-317382,4220
1688984251292,-317382,4220
1688984251293,-317382,4220
1688984251294,-317382,4220
1688984251295,-317382,4220
1688984251296,-317382,4220
1688984251297,-317382,4220
1688984251298,-317382,4220
1688984251299,-317382,4220
1688984251300,-317382,4220
1688984251301,-317382,4220
1688984251302,-317382,4220
1688984251303,-317382,4220
1688984251304,-317382,4220
1688984251305,-317382,4220
1688984251306,-317382,4220
1688984251307,-317382,4220
1688984251308,-317382,4220
1688984251309,-317382,4220
1688984251310,-317382,4220
1688984251311,-317382,4220
1688984251313,-317382,4220
1688984251315,-317382,4220
1688984251316,-317382,4220
1688984251317,-317382,4220
1688984251318,-317382,4220
1688984251319,-317382,4220
1688984251320,-317382,4220
1688984251321,-317382,4220
1688984251322,-317382,4220
1688984251323,-317382,4220
1688984251324,-317382,4220
1688984251325,-317382,4220
1688984251326,-317382,4220
1688984251327,-317382,4220
1688984251328,-317382,4220
1688984251330,-317382,4220
1688984251331,-317382,4220
1688984251332,-317382,4220
1688984251333,-317382,4220
1688984251334,-317382,4220
1688984251335,-317382,4220
1688984251336,-317382,4220
1688984251338,-317382,4220
1688984251339,-317382,4220
1688984251340,-317382,4220
1688984251341,-317382,4220
1688984251342,-317382,4220
1688984251343,-317382,4220
1688984251344,-317382,4220
1688984251346,-317382,4220
1688984251347,-317382,4220
1688984251348,-317382,4220
1688984251349,-317382,4220
1688984251350,-317382,4220
1688984251351,-317382,4220
1688984251352,-317382,4220
1688984251353,-317382,4220
1688984251354,-317382,4220
1688984251355,-317382,4220
1688984251356,-317382,4220
1688984251357,-317382,4220
1688984251358,-317382,4220
1688984251359,-317382,4220
1688984251360,-317382,4220
1688984251361,-317382,4220
1688984251363,-317382,4220
1688984251364,-317382,4220
1688984251365,-317382,4220
1688984251366,-317382,4220
1688984251367,-317382,4220
1688984251368,-317382,4220
1688984251369,-317382,4220
1688984251370,-317382,4220
1688984251371,-317382,4220
1688984251372,-317382,4220
1688984251373,-317382,4220
1688984251374,-317382,4220
1688984251375,-317382,4220
1688984251376,-317382,4220
1688984251377,-317382,4220
1688984251378,-317382,4220
1688984251379,-317382,4220
1688984251380,-317382,4220
1688984251381,-317382,4220
1688984251382,-317382,4220
1688984251383,-317382,4220
1688984251384,-317382,4220
1688984251385,-317382,4220
1688984251386,-317382,4220
1688984251388,-317382,4220
1688984251389,-317382,4220
1688984251390,-317382,4220
1688984251391,-317382,4220
1688984251392,-317382,4220
1688984251393,-317382,4220
1688984251394,-317382,4220
1688984251395,-317382,4220
1688984251396,-317382,4220
1688984251397,-317382,4220
1688984251398,-317382,4220
1688984251399,-317382,4220
1688984251401,-317382,4220
1688984251402,-317382,4220
1688984251403,-317382,4220
1688984251404,-317382,4220
1688984251405,-317382,4220
1688984251406,-317382,4220
1688984251407,-317382,4220
1688984251409,-317382,4220
1688984251410,-317382,4220
1688984251411,-317382,4220
1688984251412,-317382,4220
1688984251413,-317382,4220
1688984251414,-317382,4220
1688984251415,-317382,4220
1688984251416,-317382,4220
1688984251417,-317382,4220
1688984251418,-317382,4220
1688984251419,-317382,4220
1688984251420,-317382,4220
1688984251421,-317382,4220
1688984251422,-317382,4220
1688984251424,-317382,4220
1688984251425,-317382,4220
1688984251426,-317382,4220
1688984251427,-317382,4220
1688984251428,-317382,4220
1688984251429,-317382,4220
1688984251430,-317382,4220
1688984251431,-317382,4220
1688984251433,-317382,4220
1688984251434,-317382,4220
1688984251435,-317382,4220
1688984251436,-317382,4220
1688984251437,-317382,4220
1688984251438,-317382,4220
1688984251439,-317382,4220
1688984251440,-317382,4220
1688984251441,-317382,4220
1688984251442,-317382,4220
1688984251444,-317382,4220
1688984251445,-317382,4220
1688984251446,-317382,4220
1688984251447,-317382,4220
1688984251448,-317382,4220
1688984251449,-317382,4220
1688984251450,-317382,4220
1688984251451,-317382,4220
1688984251452,-317382,4220
1688984251453,-317382,4220
1688984251454,-317382,4220
1688984251455,-317382,4220
1688984251456,-317382,4220
1688984251457,-317382,4220
1688984251458,-317382,4220
1688984251459,-317382,4220
1688984251460,-317382,4220
1688984251461,-317382,4220
1688984251462,-317382,4220
1688984251463,-317382,4220
1688984251464,-317382,4220
1688984251465,-317382,4220
1688984251466,-317382,4220
1688984251467,-317382,4220
1688984251468,-317382,4220
1688984251469,-317382,4220
1688984251470,-317382,4220
1688984251471,-317382,4220
1688984251472,-317382,4220
1688984251473,-317382,4220
1688984251474,-317382,4220
1688984251475,-317382,4220
1688984251476,-317382,4220
1688984251477,-317382,4220
1688984251478,-317382,4220
1688984251479,-317382,4220
1688984251480,-317382,4220
1688984251481,-317382,4220
1688984251482,-317382,4220
1688984251483,-317382,4220
1688984251484,-317382,4220
1688984251485,-317382,4220
1688984251486,-317382,4220
1688984251487,-317382,4220
1688984251488,-317382,4220
1688984251489,-317382,4220
1688984251490,-317382,4220
1688984251491,-317382,4220
1688984251492,-317382,4220
