Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983102248,-305663,4248
1688983102249,-305663,4248
1688983102251,-305663,4248
1688983102252,-305663,4248
1688983102254,-305663,4248
1688983102255,-305663,4248
1688983102256,-305663,4248
1688983102258,-305663,4248
1688983102259,-305663,4248
1688983102260,-305663,4248
1688983102262,-305663,4248
1688983102263,-305663,4248
1688983102265,-305663,4248
1688983102266,-305663,4248
1688983102268,-305663,4248
1688983102269,-305663,4248
1688983102271,-305663,4248
1688983102273,-305663,4248
1688983102274,-305663,4248
1688983102275,-305663,4248
1688983102277,-305663,4248
1688983102278,-305663,4248
1688983102280,-305663,4248
1688983102281,-305663,4248
1688983102283,-305663,4248
1688983102284,-305663,4248
1688983102285,-305663,4248
1688983102287,-305663,4248
1688983102289,-305663,4248
1688983102290,-305663,4248
1688983102292,-305663,4248
1688983102293,-305663,4248
1688983102294,-305663,4248
1688983102296,-305663,4248
1688983102297,-305663,4248
1688983102299,-305663,4248
1688983102300,-305663,4248
1688983102301,-305663,4248
1688983102303,-305663,4248
1688983102304,-305663,4248
1688983102306,-305663,4248
1688983102307,-305663,4248
1688983102309,-305663,4248
1688983102310,-305663,4248
1688983102311,-305663,4248
1688983102313,-305663,4248
1688983102314,-305663,4248
1688983102316,-305663,4248
1688983102317,-305663,4248
1688983102318,-305663,4248
1688983102320,-305663,4248
1688983102321,-305663,4248
1688983102323,-305663,4248
1688983102324,-305663,4248
1688983102326,-305663,4248
1688983102327,-305663,4248
1688983102329,-305663,4248
1688983102330,-305663,4248
1688983102332,-305663,4248
1688983102334,-305663,4248
1688983102336,-305663,4248
1688983102337,-305663,4248
1688983102339,-305663,4248
1688983102340,-305663,4248
1688983102341,-305663,4248
1688983102343,-305663,4248
1688983102345,-305663,4248
1688983102346,-305663,4248
1688983102348,-305663,4248
1688983102349,-305663,4248
1688983102351,-305663,4248
1688983102352,-305663,4248
1688983102354,-305663,4248
1688983102355,-305663,4248
1688983102356,-305663,4248
1688983102358,-305663,4248
1688983102359,-305663,4248
1688983102361,-305663,4248
1688983102362,-305663,4248
1688983102364,-305663,4248
1688983102365,-305663,4248
1688983102366,-305663,4248
1688983102368,-305663,4248
1688983102369,-305663,4248
1688983102371,-305663,4248
1688983102372,-305663,4248
1688983102374,-305663,4248
1688983102376,-305663,4248
1688983102377,-305663,4248
1688983102379,-305663,4248
1688983102381,-305663,4248
1688983102383,-305663,4248
1688983102384,-305663,4248
1688983102386,-305663,4248
1688983102387,-305663,4248
1688983102389,-305663,4248
1688983102390,-305663,4248
1688983102392,-305663,4248
1688983102394,-305663,4248
1688983102396,-305663,4248
1688983102398,-305663,4248
1688983102399,-305663,4248
1688983102401,-305663,4248
1688983102403,-305663,4248
1688983102405,-305663,4248
1688983102407,-305663,4248
1688983102409,-305663,4248
1688983102410,-305663,4248
1688983102412,-305663,4248
1688983102414,-305663,4248
1688983102415,-305663,4248
1688983102417,-305663,4248
1688983102418,-305663,4248
1688983102420,-305663,4248
1688983102422,-305663,4248
1688983102423,-305663,4248
1688983102425,-305663,4248
1688983102427,-305663,4248
1688983102428,-305663,4248
1688983102430,-305663,4248
1688983102431,-305663,4248
1688983102433,-305663,4248
1688983102435,-305663,4248
1688983102436,-305663,4248
1688983102437,-305663,4248
1688983102439,-305663,4248
1688983102440,-305663,4248
1688983102442,-305663,4248
1688983102443,-305663,4248
1688983102445,-305663,4248
1688983102446,-305663,4248
1688983102447,-305663,4248
1688983102449,-305663,4248
1688983102450,-305663,4248
1688983102451,-305663,4248
1688983102453,-305663,4248
1688983102454,-305663,4248
1688983102456,-305663,4248
1688983102457,-305663,4248
1688983102458,-305663,4248
1688983102460,-305663,4248
1688983102461,-305663,4248
1688983102463,-305663,4248
1688983102464,-305663,4248
1688983102465,-305663,4248
1688983102467,-305663,4248
1688983102468,-305663,4248
1688983102470,-305663,4248
1688983102471,-305663,4248
1688983102472,-305663,4248
1688983102474,-305663,4248
1688983102475,-305663,4248
1688983102477,-305663,4248
1688983102478,-305663,4248
1688983102480,-305663,4248
1688983102481,-305663,4248
1688983102483,-305663,4248
1688983102485,-305663,4248
1688983102487,-305663,4248
1688983102488,-305663,4248
1688983102489,-305663,4248
1688983102491,-305663,4248
1688983102492,-305663,4248
1688983102494,-305663,4248
1688983102495,-305663,4248
1688983102496,-305663,4248
1688983102498,-305663,4248
1688983102499,-305663,4248
1688983102501,-305663,4248
1688983102502,-305663,4248
1688983102504,-305663,4248
1688983102505,-305663,4248
1688983102506,-305663,4248
1688983102508,-305663,4248
1688983102509,-305663,4248
1688983102510,-305663,4248
1688983102512,-305663,4248
1688983102513,-305663,4248
1688983102515,-305663,4248
1688983102517,-305663,4248
1688983102519,-305663,4248
1688983102520,-305663,4248
1688983102521,-305663,4248
1688983102523,-305663,4248
1688983102524,-305663,4248
1688983102526,-305663,4248
1688983102528,-305663,4248
1688983102530,-305663,4248
1688983102531,-305663,4248
1688983102532,-305663,4248
1688983102534,-305663,4248
1688983102535,-305663,4248
1688983102537,-305663,4248
1688983102538,-305663,4248
1688983102540,-305663,4248
1688983102542,-305663,4248
1688983102544,-305663,4248
1688983102545,-305663,4248
1688983102547,-305663,4248
1688983102549,-305663,4248
1688983102550,-305663,4248
1688983102551,-305663,4248
1688983102553,-305663,4248
1688983102555,-305663,4248
1688983102556,-305663,4248
1688983102557,-305663,4248
1688983102559,-305663,4248
1688983102560,-305663,4248
1688983102561,-305663,4248
1688983102563,-305663,4248
1688983102564,-305663,4248
1688983102566,-305663,4248
1688983102567,-305663,4248
1688983102569,-305663,4248
1688983102571,-305663,4248
1688983102573,-305663,4248
1688983102574,-305663,4248
1688983102575,-305663,4248
1688983102577,-305663,4248
1688983102578,-305663,4248
1688983102579,-305663,4248
1688983102581,-305663,4248
1688983102583,-305663,4248
1688983102584,-305663,4248
1688983102585,-305663,4248
1688983102587,-305663,4248
1688983102588,-305663,4248
1688983102589,-305663,4248
1688983102590,-305663,4248
1688983102592,-305663,4248
1688983102593,-305663,4248
1688983102595,-305663,4248
1688983102596,-305663,4248
1688983102597,-305663,4248
1688983102599,-305663,4248
1688983102600,-305663,4248
1688983102601,-305663,4248
1688983102603,-305663,4248
1688983102605,-305663,4248
1688983102606,-305663,4248
1688983102608,-305663,4248
1688983102609,-305663,4248
1688983102611,-305663,4248
1688983102612,-305663,4248
1688983102614,-305663,4248
1688983102615,-305663,4248
1688983102616,-305663,4248
1688983102618,-305663,4248
1688983102620,-305663,4248
1688983102621,-305663,4248
1688983102623,-305663,4248
1688983102624,-305663,4248
1688983102626,-305663,4248
1688983102627,-305663,4248
1688983102628,-305663,4248
1688983102630,-305663,4248
1688983102631,-305663,4248
1688983102632,-305663,4248
1688983102634,-305663,4248
1688983102635,-305663,4248
1688983102637,-305663,4248
1688983102639,-305663,4248
1688983102640,-305663,4248
1688983102641,-305663,4248
1688983102643,-305663,4248
1688983102644,-305663,4248
1688983102645,-305663,4248
1688983102647,-305663,4248
1688983102648,-305663,4248
1688983102649,-305663,4248
1688983102651,-305663,4248
1688983102652,-305663,4248
1688983102653,-305663,4248
1688983102655,-305663,4248
1688983102656,-305663,4248
1688983102657,-305663,4248
1688983102659,-305663,4248
1688983102660,-305663,4248
1688983102661,-305663,4248
1688983102663,-305663,4248
1688983102665,-305663,4248
1688983102666,-305663,4248
1688983102668,-305663,4248
1688983102669,-305663,4248
1688983102670,-305663,4248
1688983102672,-305663,4248
1688983102674,-305663,4248
1688983102675,-305663,4248
1688983102676,-305663,4248
1688983102678,-305663,4248
1688983102679,-305663,4248
1688983102681,-305663,4248
1688983102682,-305663,4248
1688983102683,-305663,4248
1688983102685,-305663,4248
1688983102686,-305663,4248
1688983102688,-305663,4248
1688983102689,-305663,4248
1688983102690,-305663,4248
1688983102691,-305663,4248
1688983102693,-305663,4248
1688983102694,-305663,4248
1688983102696,-305663,4248
1688983102697,-305663,4248
1688983102699,-305663,4248
1688983102700,-305663,4248
1688983102701,-305663,4248
1688983102702,-305663,4248
1688983102703,-305663,4248
1688983102705,-305663,4248
1688983102706,-305663,4248
1688983102707,-305663,4248
1688983102708,-305663,4248
1688983102709,-305663,4248
1688983102711,-305663,4248
1688983102712,-305663,4248
1688983102713,-305663,4248
1688983102715,-305663,4248
1688983102716,-305663,4248
1688983102717,-305663,4248
1688983102718,-305663,4248
1688983102719,-305663,4248
1688983102721,-305663,4248
1688983102722,-305663,4248
1688983102724,-305663,4248
1688983102725,-305663,4248
1688983102726,-305663,4248
1688983102727,-305663,4248
1688983102729,-305663,4248
1688983102730,-305663,4248
1688983102731,-305663,4248
1688983102733,-305663,4248
1688983102734,-305663,4248
1688983102735,-305663,4248
1688983102736,-305663,4248
1688983102738,-305663,4248
1688983102739,-305663,4248
1688983102740,-305663,4248
1688983102741,-305663,4248
1688983102743,-305663,4248
1688983102744,-305663,4248
1688983102745,-305663,4248
1688983102746,-305663,4248
1688983102748,-305663,4248
1688983102749,-305663,4248
1688983102750,-305663,4248
1688983102751,-305663,4248
1688983102753,-305663,4248
1688983102754,-305663,4248
1688983102755,-305663,4248
1688983102756,-305663,4248
1688983102758,-305663,4248
1688983102759,-305663,4248
1688983102760,-305663,4248
1688983102761,-305663,4248
1688983102763,-305663,4248
1688983102764,-305663,4248
1688983102765,-305663,4248
1688983102767,-305663,4248
1688983102768,-305663,4248
1688983102769,-305663,4248
1688983102770,-305663,4248
1688983102771,-305663,4248
1688983102772,-305663,4248
1688983102774,-305663,4248
1688983102775,-305663,4248
1688983102776,-305663,4248
1688983102778,-305663,4248
1688983102779,-305663,4248
1688983102781,-305663,4248
1688983102782,-305663,4248
1688983102784,-305663,4248
1688983102786,-305663,4248
1688983102787,-305663,4248
1688983102789,-305663,4248
1688983102790,-305663,4248
1688983102792,-305663,4248
1688983102793,-305663,4248
1688983102795,-305663,4248
1688983102797,-305663,4248
1688983102798,-305663,4248
1688983102800,-305663,4248
1688983102801,-305663,4248
1688983102803,-305663,4248
1688983102805,-305663,4248
1688983102806,-305663,4248
1688983102808,-305663,4248
1688983102810,-305663,4248
1688983102812,-305663,4248
1688983102813,-305663,4248
1688983102815,-305663,4248
1688983102817,-305663,4248
1688983102818,-305663,4248
1688983102820,-305663,4248
1688983102822,-305663,4248
1688983102824,-305663,4248
1688983102825,-305663,4248
1688983102827,-305663,4248
1688983102829,-305663,4248
1688983102830,-305663,4248
1688983102832,-305663,4248
1688983102834,-305663,4248
1688983102836,-305663,4248
1688983102837,-305663,4248
1688983102838,-305663,4248
1688983102839,-305663,4248
1688983102840,-305663,4248
1688983102841,-305663,4248
1688983102843,-305663,4248
1688983102844,-305663,4248
1688983102846,-305663,4248
1688983102847,-305663,4248
1688983102848,-305663,4248
1688983102849,-305663,4248
1688983102850,-305663,4248
1688983102851,-305663,4248
1688983102853,-305663,4248
1688983102854,-305663,4248
1688983102855,-305663,4248
1688983102856,-305663,4248
1688983102857,-305663,4248
1688983102859,-305663,4248
1688983102860,-305663,4248
1688983102861,-305663,4248
1688983102862,-305663,4248
1688983102864,-305663,4248
1688983102865,-305663,4248
1688983102866,-305663,4248
1688983102867,-305663,4248
1688983102868,-305663,4248
1688983102870,-305663,4248
1688983102871,-305663,4248
1688983102872,-305663,4248
1688983102873,-305663,4248
1688983102875,-305663,4248
1688983102876,-305663,4248
1688983102877,-305663,4248
1688983102878,-305663,4248
1688983102879,-305663,4248
1688983102880,-305663,4248
1688983102881,-305663,4248
1688983102883,-305663,4248
1688983102884,-305663,4248
1688983102887,-305663,4248
1688983102888,-305663,4248
1688983102889,-305663,4248
1688983102891,-305663,4248
1688983102892,-305663,4248
1688983102893,-305663,4248
1688983102894,-305663,4248
1688983102896,-305663,4248
1688983102897,-305663,4248
1688983102898,-305663,4248
1688983102899,-305663,4248
1688983102900,-305663,4248
1688983102902,-305663,4248
1688983102903,-305663,4248
1688983102904,-305663,4248
1688983102905,-305663,4248
1688983102907,-305663,4248
1688983102908,-305663,4248
1688983102909,-305663,4248
1688983102910,-305663,4248
1688983102911,-305663,4248
1688983102912,-305663,4248
1688983102914,-305663,4248
1688983102915,-305663,4248
1688983102916,-305663,4248
1688983102917,-305663,4248
1688983102918,-305663,4248
1688983102919,-305663,4248
1688983102920,-305663,4248
1688983102922,-305663,4248
1688983102923,-305663,4248
1688983102924,-305663,4248
1688983102925,-305663,4248
1688983102927,-305663,4248
1688983102928,-305663,4248
1688983102929,-305663,4248
1688983102930,-305663,4248
1688983102931,-305663,4248
1688983102932,-305663,4248
1688983102934,-305663,4248
1688983102935,-305663,4248
1688983102936,-305663,4248
1688983102938,-305663,4248
1688983102939,-305663,4248
1688983102940,-305663,4248
1688983102941,-305663,4248
1688983102942,-305663,4248
1688983102943,-305663,4248
1688983102945,-305663,4248
1688983102946,-305663,4248
1688983102947,-305663,4248
1688983102948,-305663,4248
1688983102949,-305663,4248
1688983102950,-305663,4248
1688983102951,-305663,4248
1688983102953,-305663,4248
1688983102954,-305663,4248
1688983102955,-305663,4248
1688983102956,-305663,4248
1688983102957,-305663,4248
1688983102958,-305663,4248
1688983102959,-305663,4248
1688983102960,-305663,4248
1688983102961,-305663,4248
1688983102963,-305663,4248
1688983102964,-305663,4248
1688983102965,-305663,4248
1688983102966,-305663,4248
1688983102967,-305663,4248
1688983102968,-305663,4248
1688983102970,-305663,4248
1688983102971,-305663,4248
1688983102972,-305663,4248
1688983102973,-305663,4248
1688983102974,-305663,4248
1688983102975,-305663,4248
1688983102977,-305663,4248
1688983102978,-305663,4248
1688983102979,-305663,4248
1688983102980,-305663,4248
1688983102981,-305663,4248
1688983102982,-305663,4248
1688983102983,-305663,4248
1688983102985,-305663,4248
1688983102986,-305663,4248
1688983102988,-305663,4248
1688983102989,-305663,4248
1688983102990,-305663,4248
1688983102991,-305663,4248
1688983102992,-305663,4248
1688983102993,-305663,4248
1688983102994,-305663,4248
1688983102996,-305663,4248
1688983102997,-305663,4248
1688983102998,-305663,4248
1688983102999,-305663,4248
1688983103000,-305663,4248
1688983103001,-305663,4248
1688983103002,-305663,4248
1688983103003,-305663,4248
1688983103004,-305663,4248
1688983103006,-305663,4248
1688983103008,-305663,4248
1688983103009,-305663,4248
1688983103010,-305663,4248
1688983103011,-305663,4248
1688983103012,-305663,4248
1688983103013,-305663,4248
1688983103015,-305663,4248
1688983103016,-305663,4248
1688983103017,-305663,4248
1688983103018,-305663,4248
1688983103019,-305663,4248
1688983103020,-305663,4248
1688983103021,-305663,4248
1688983103022,-305663,4248
1688983103024,-305663,4248
1688983103025,-305663,4248
1688983103026,-305663,4248
1688983103027,-305663,4248
1688983103028,-305663,4248
1688983103029,-305663,4248
1688983103030,-305663,4248
1688983103031,-305663,4248
1688983103033,-305663,4248
1688983103034,-305663,4248
1688983103035,-305663,4248
1688983103036,-305663,4248
1688983103037,-305663,4248
1688983103038,-305663,4248
1688983103039,-305663,4248
1688983103041,-305663,4248
1688983103042,-305663,4248
1688983103043,-305663,4248
1688983103044,-305663,4248
1688983103045,-305663,4248
1688983103047,-305663,4248
1688983103048,-305663,4248
1688983103049,-305663,4248
1688983103050,-305663,4248
1688983103051,-305663,4248
1688983103052,-305663,4248
1688983103054,-305663,4248
1688983103055,-305663,4248
1688983103056,-305663,4248
1688983103058,-305663,4248
1688983103059,-305663,4248
1688983103060,-305663,4248
1688983103062,-305663,4248
1688983103063,-305663,4248
1688983103064,-305663,4248
1688983103065,-305663,4248
1688983103066,-305663,4248
1688983103068,-305663,4248
1688983103069,-305663,4248
1688983103071,-305663,4248
1688983103072,-305663,4248
1688983103074,-305663,4248
1688983103075,-305663,4248
1688983103076,-305663,4248
1688983103077,-305663,4248
1688983103079,-305663,4248
1688983103080,-305663,4248
1688983103081,-305663,4248
1688983103082,-305663,4248
1688983103083,-305663,4248
1688983103084,-305663,4248
1688983103085,-305663,4248
1688983103087,-305663,4248
1688983103088,-305663,4248
1688983103089,-305663,4248
1688983103090,-305663,4248
1688983103091,-305663,4248
1688983103092,-305663,4248
1688983103093,-305663,4248
1688983103094,-305663,4248
1688983103095,-305663,4248
1688983103096,-305663,4248
1688983103098,-305663,4248
1688983103099,-305663,4248
1688983103100,-305663,4248
1688983103101,-305663,4248
1688983103103,-305663,4248
1688983103104,-305663,4248
1688983103105,-305663,4248
1688983103106,-305663,4248
1688983103107,-305663,4248
1688983103108,-305663,4248
1688983103109,-305663,4248
1688983103110,-305663,4248
1688983103112,-305663,4248
1688983103113,-305663,4248
1688983103114,-305663,4248
1688983103115,-305663,4248
1688983103116,-305663,4248
1688983103117,-305663,4248
1688983103118,-305663,4248
1688983103119,-305663,4248
1688983103120,-305663,4248
1688983103121,-305663,4248
1688983103122,-305663,4248
1688983103123,-305663,4248
1688983103125,-305663,4248
1688983103126,-305663,4248
1688983103127,-305663,4248
1688983103128,-305663,4248
1688983103129,-305663,4248
1688983103130,-305663,4248
1688983103131,-305663,4248
1688983103132,-305663,4248
1688983103134,-305663,4248
1688983103135,-305663,4248
1688983103136,-305663,4248
1688983103137,-305663,4248
1688983103138,-305663,4248
1688983103139,-305663,4248
1688983103140,-305663,4248
1688983103142,-305663,4248
1688983103143,-305663,4248
1688983103144,-305663,4248
1688983103145,-305663,4248
1688983103146,-305663,4248
1688983103147,-305663,4248
1688983103148,-305663,4248
1688983103149,-305663,4248
1688983103151,-305663,4248
1688983103152,-305663,4248
1688983103153,-305663,4248
1688983103154,-305663,4248
1688983103155,-305663,4248
1688983103157,-305663,4248
1688983103158,-305663,4248
1688983103159,-305663,4248
1688983103160,-305663,4248
1688983103161,-305663,4248
1688983103163,-305663,4248
1688983103164,-305663,4248
1688983103165,-305663,4248
1688983103166,-305663,4248
1688983103167,-305663,4248
1688983103168,-305663,4248
1688983103170,-305663,4248
1688983103171,-305663,4248
1688983103172,-305663,4248
1688983103173,-305663,4248
1688983103174,-305663,4248
1688983103176,-305663,4248
1688983103177,-305663,4248
1688983103178,-305663,4248
1688983103179,-305663,4248
1688983103180,-305663,4248
1688983103181,-305663,4248
1688983103183,-305663,4248
1688983103184,-305663,4248
1688983103185,-305663,4248
1688983103186,-305663,4248
1688983103187,-305663,4248
1688983103188,-305663,4248
1688983103189,-305663,4248
1688983103190,-305663,4248
1688983103191,-305663,4248
1688983103193,-305663,4248
1688983103194,-305663,4248
1688983103195,-305663,4248
1688983103196,-305663,4248
1688983103197,-305663,4248
1688983103198,-305663,4248
1688983103199,-305663,4248
1688983103200,-305663,4248
1688983103201,-305663,4248
1688983103202,-305663,4248
1688983103204,-305663,4248
1688983103205,-305663,4248
1688983103206,-305663,4248
1688983103208,-305663,4248
1688983103209,-305663,4248
1688983103210,-305663,4248
1688983103211,-305663,4248
1688983103212,-305663,4248
1688983103213,-305663,4248
1688983103214,-305663,4248
1688983103215,-305663,4248
1688983103216,-305663,4248
1688983103217,-305663,4248
1688983103219,-305663,4248
1688983103220,-305663,4248
1688983103221,-305663,4248
1688983103223,-305663,4248
1688983103224,-305663,4248
1688983103225,-305663,4248
1688983103226,-305663,4248
1688983103227,-305663,4248
1688983103228,-305663,4248
1688983103229,-305663,4248
1688983103230,-305663,4248
1688983103231,-305663,4248
1688983103233,-305663,4248
1688983103234,-305663,4248
1688983103235,-305663,4248
1688983103236,-305663,4248
1688983103237,-305663,4248
1688983103238,-305663,4248
1688983103239,-305663,4248
1688983103240,-305663,4248
1688983103242,-305663,4248
1688983103245,-305663,4248
1688983103247,-305663,4248
1688983103250,-305663,4248
1688983103251,-305663,4248
1688983103254,-305663,4248
1688983103255,-305663,4248
1688983103257,-305663,4248
1688983103258,-305663,4248
1688983103260,-305663,4248
1688983103262,-305663,4248
1688983103264,-305663,4248
1688983103266,-305663,4248
1688983103268,-305663,4248
1688983103270,-305663,4248
1688983103272,-305663,4248
1688983103276,-305663,4248
1688983103280,-305663,4248
1688983103282,-305663,4248
1688983103285,-305663,4248
1688983103287,-305663,4248
1688983103289,-305663,4248
1688983103291,-305663,4248
1688983103293,-305663,4248
1688983103296,-305663,4248
1688983103299,-305663,4248
1688983103303,-305663,4248
1688983103306,-305663,4248
1688983103311,-305663,4248
1688983103314,-305663,4248
1688983103316,-305663,4248
1688983103319,-300781,4248
1688983103321,-300781,4248
1688983103323,-300781,4248
1688983103326,-300781,4248
1688983103331,-300781,4248
1688983103336,-300781,4248
1688983103341,-300781,4248
1688983103349,-300781,4248
1688983103357,-300781,4248
1688983103360,-300781,4248
1688983103363,-300781,4248
1688983103367,-300781,4248
1688983103370,-300781,4248
1688983103374,-300781,4248
1688983103379,-300781,4248
1688983103383,-300781,4248
1688983103387,-300781,4248
1688983103390,-300781,4248
1688983103394,-300781,4248
1688983103396,-300781,4248
1688983103398,-300781,4248
1688983103399,-300781,4248
1688983103403,-300781,4248
1688983103407,-300781,4248
1688983103410,-300781,4248
1688983103412,-300781,4248
1688983103415,-300781,4248
1688983103417,-300781,4248
1688983103419,-300781,4248
1688983103423,-300781,4248
1688983103426,-300781,4248
1688983103428,-300781,4248
1688983103430,-300781,4248
1688983103432,-300781,4248
1688983103435,-300781,4248
1688983103437,-300781,4248
1688983103439,-300781,4248
1688983103442,-300781,4248
1688983103445,-300781,4248
1688983103447,-300781,4248
1688983103450,-300781,4248
1688983103452,-300781,4248
1688983103454,-300781,4248
1688983103457,-300781,4248
1688983103459,-300781,4248
1688983103461,-300781,4248
1688983103463,-300781,4248
1688983103466,-300781,4248
1688983103468,-300781,4248
1688983103470,-300781,4248
1688983103473,-300781,4248
1688983103477,-300781,4248
1688983103480,-300781,4248
1688983103482,-300781,4248
1688983103485,-300781,4248
1688983103486,-300781,4248
1688983103490,-300781,4248
