Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981700396,-296386,4343
1688981700398,-296386,4343
1688981700399,-296386,4343
1688981700400,-296386,4343
1688981700401,-296386,4343
1688981700402,-296386,4343
1688981700404,-296386,4343
1688981700405,-296386,4343
1688981700406,-296386,4343
1688981700407,-296386,4343
1688981700409,-296386,4343
1688981700410,-296386,4343
1688981700411,-296386,4343
1688981700413,-296386,4343
1688981700415,-296386,4343
1688981700416,-296386,4343
1688981700417,-296386,4343
1688981700418,-296386,4343
1688981700419,-296386,4343
1688981700420,-296386,4343
1688981700421,-296386,4343
1688981700423,-296386,4343
1688981700424,-296386,4343
1688981700425,-296386,4343
1688981700426,-296386,4343
1688981700427,-296386,4343
1688981700428,-296386,4343
1688981700429,-296386,4343
1688981700430,-296386,4343
1688981700432,-296386,4343
1688981700433,-296386,4343
1688981700434,-296386,4343
1688981700435,-296386,4343
1688981700436,-296386,4343
1688981700437,-296386,4343
1688981700439,-296386,4343
1688981700440,-296386,4343
1688981700441,-296386,4343
1688981700442,-296386,4343
1688981700443,-296386,4343
1688981700444,-296386,4343
1688981700445,-296386,4343
1688981700447,-296386,4343
1688981700448,-296386,4343
1688981700449,-296386,4343
1688981700450,-296386,4343
1688981700451,-296386,4343
1688981700453,-296386,4343
1688981700454,-296386,4343
1688981700455,-296386,4343
1688981700456,-296386,4343
1688981700457,-296386,4343
1688981700459,-296386,4343
1688981700460,-296386,4343
1688981700461,-296386,4343
1688981700462,-296386,4343
1688981700463,-296386,4343
1688981700465,-296386,4343
1688981700466,-296386,4343
1688981700467,-296386,4343
1688981700468,-296386,4343
1688981700469,-296386,4343
1688981700470,-296386,4343
1688981700471,-296386,4343
1688981700473,-296386,4343
1688981700474,-296386,4343
1688981700475,-296386,4343
1688981700477,-296386,4343
1688981700478,-296386,4343
1688981700479,-296386,4343
1688981700480,-296386,4343
1688981700481,-296386,4343
1688981700483,-296386,4343
1688981700484,-296386,4343
1688981700485,-296386,4343
1688981700486,-296386,4343
1688981700487,-296386,4343
1688981700488,-296386,4343
1688981700489,-296386,4343
1688981700490,-296386,4343
1688981700492,-296386,4343
1688981700493,-296386,4343
1688981700494,-296386,4343
1688981700495,-296386,4343
1688981700497,-296386,4343
1688981700498,-296386,4343
1688981700499,-296386,4343
1688981700500,-296386,4343
1688981700501,-296386,4343
1688981700502,-296386,4343
1688981700503,-296386,4343
1688981700505,-296386,4343
1688981700506,-296386,4343
1688981700507,-296386,4343
1688981700508,-296386,4343
1688981700509,-296386,4343
1688981700510,-296386,4343
1688981700511,-296386,4343
1688981700512,-296386,4343
1688981700514,-296386,4343
1688981700515,-296386,4343
1688981700516,-296386,4343
1688981700517,-296386,4343
1688981700518,-296386,4343
1688981700520,-296386,4343
1688981700521,-296386,4343
1688981700522,-296386,4343
1688981700523,-296386,4343
1688981700524,-296386,4343
1688981700525,-296386,4343
1688981700526,-296386,4343
1688981700527,-296386,4343
1688981700529,-296386,4343
1688981700530,-296386,4343
1688981700531,-296386,4343
1688981700532,-296386,4343
1688981700534,-296386,4343
1688981700535,-296386,4343
1688981700536,-296386,4343
1688981700537,-296386,4343
1688981700538,-296386,4343
1688981700539,-296386,4343
1688981700540,-296386,4343
1688981700541,-296386,4343
1688981700542,-296386,4343
1688981700543,-296386,4343
1688981700545,-296386,4343
1688981700546,-296386,4343
1688981700547,-296386,4343
1688981700548,-296386,4343
1688981700549,-296386,4343
1688981700550,-296386,4343
1688981700551,-296386,4343
1688981700552,-296386,4343
1688981700553,-296386,4343
1688981700554,-296386,4343
1688981700555,-296386,4343
1688981700557,-296386,4343
1688981700558,-296386,4343
1688981700559,-296386,4343
1688981700560,-296386,4343
1688981700562,-296386,4343
1688981700563,-296386,4343
1688981700565,-296386,4343
1688981700566,-296386,4343
1688981700568,-296386,4343
1688981700569,-296386,4343
1688981700571,-296386,4343
1688981700573,-296386,4343
1688981700574,-296386,4343
1688981700576,-296386,4343
1688981700578,-296386,4343
1688981700579,-296386,4343
1688981700581,-296386,4343
1688981700583,-296386,4343
1688981700585,-296386,4343
1688981700586,-296386,4343
1688981700588,-296386,4343
1688981700589,-296386,4343
1688981700591,-296386,4343
1688981700593,-296386,4343
1688981700594,-296386,4343
1688981700596,-296386,4343
1688981700598,-296386,4343
1688981700599,-296386,4343
1688981700601,-296386,4343
1688981700602,-296386,4343
1688981700604,-296386,4343
1688981700606,-296386,4343
1688981700607,-296386,4343
1688981700609,-296386,4343
1688981700611,-296386,4343
1688981700612,-296386,4343
1688981700614,-296386,4343
1688981700616,-296386,4343
1688981700617,-296386,4343
1688981700619,-296386,4343
1688981700621,-296386,4343
1688981700622,-296386,4343
1688981700624,-296386,4343
1688981700625,-296386,4343
1688981700627,-296386,4343
1688981700628,-296386,4343
1688981700630,-296386,4343
1688981700631,-296386,4343
1688981700633,-296386,4343
1688981700635,-296386,4343
1688981700636,-296386,4343
1688981700637,-296386,4343
1688981700638,-296386,4343
1688981700639,-296386,4343
1688981700640,-296386,4343
1688981700641,-296386,4343
1688981700643,-296386,4343
1688981700644,-296386,4343
1688981700645,-296386,4343
1688981700646,-296386,4343
1688981700647,-296386,4343
1688981700648,-296386,4343
1688981700650,-296386,4343
1688981700651,-306152,4343
1688981700652,-306152,4343
1688981700653,-306152,4343
1688981700655,-306152,4343
1688981700656,-306152,4343
1688981700657,-306152,4343
1688981700658,-306152,4343
1688981700660,-306152,4343
1688981700661,-306152,4343
1688981700662,-306152,4343
1688981700664,-306152,4343
1688981700665,-306152,4343
1688981700666,-306152,4343
1688981700667,-306152,4343
1688981700668,-306152,4343
1688981700669,-306152,4343
1688981700671,-306152,4343
1688981700672,-306152,4343
1688981700673,-306152,4343
1688981700674,-306152,4343
1688981700676,-306152,4343
1688981700677,-306152,4343
1688981700678,-306152,4343
1688981700679,-306152,4343
1688981700680,-306152,4343
1688981700681,-306152,4343
1688981700683,-306152,4343
1688981700684,-306152,4343
1688981700685,-306152,4343
1688981700686,-306152,4343
1688981700687,-306152,4343
1688981700689,-306152,4343
1688981700690,-306152,4343
1688981700691,-306152,4343
1688981700693,-306152,4343
1688981700694,-306152,4343
1688981700695,-306152,4343
1688981700696,-306152,4343
1688981700697,-306152,4343
1688981700699,-306152,4343
1688981700700,-306152,4343
1688981700701,-306152,4343
1688981700702,-306152,4343
1688981700704,-306152,4343
1688981700705,-306152,4343
1688981700706,-306152,4343
1688981700708,-306152,4343
1688981700709,-306152,4343
1688981700710,-306152,4343
1688981700712,-306152,4343
1688981700713,-306152,4343
1688981700714,-306152,4343
1688981700715,-306152,4343
1688981700717,-306152,4343
1688981700718,-306152,4343
1688981700720,-306152,4343
1688981700721,-306152,4343
1688981700723,-306152,4343
1688981700725,-306152,4343
1688981700726,-306152,4343
1688981700727,-306152,4343
1688981700728,-306152,4343
1688981700729,-306152,4343
1688981700730,-306152,4343
1688981700731,-306152,4343
1688981700732,-306152,4343
1688981700734,-306152,4343
1688981700735,-306152,4343
1688981700736,-306152,4343
1688981700738,-306152,4343
1688981700739,-306152,4343
1688981700740,-306152,4343
1688981700741,-306152,4343
1688981700742,-306152,4343
1688981700744,-306152,4343
1688981700745,-306152,4343
1688981700746,-306152,4343
1688981700747,-306152,4343
1688981700748,-306152,4343
1688981700749,-306152,4343
1688981700751,-306152,4343
1688981700752,-306152,4343
1688981700753,-306152,4343
1688981700754,-306152,4343
1688981700756,-306152,4343
1688981700757,-306152,4343
1688981700758,-306152,4343
1688981700759,-306152,4343
1688981700761,-306152,4343
1688981700762,-306152,4343
1688981700763,-306152,4343
1688981700764,-306152,4343
1688981700765,-306152,4343
1688981700766,-306152,4343
1688981700767,-306152,4343
1688981700769,-306152,4343
1688981700770,-306152,4343
1688981700771,-306152,4343
1688981700772,-306152,4343
1688981700774,-306152,4343
1688981700775,-306152,4343
1688981700776,-306152,4343
1688981700777,-306152,4343
1688981700778,-306152,4343
1688981700779,-306152,4343
1688981700780,-306152,4343
1688981700781,-306152,4343
1688981700783,-306152,4343
1688981700784,-306152,4343
1688981700785,-306152,4343
1688981700786,-306152,4343
1688981700787,-306152,4343
1688981700788,-306152,4343
1688981700789,-306152,4343
1688981700790,-306152,4343
1688981700792,-306152,4343
1688981700793,-306152,4343
1688981700794,-306152,4343
1688981700795,-306152,4343
1688981700796,-306152,4343
1688981700797,-306152,4343
1688981700798,-306152,4343
1688981700799,-306152,4343
1688981700801,-306152,4343
1688981700802,-306152,4343
1688981700803,-306152,4343
1688981700804,-306152,4343
1688981700806,-306152,4343
1688981700807,-306152,4343
1688981700808,-306152,4343
1688981700809,-306152,4343
1688981700810,-306152,4343
1688981700811,-306152,4343
1688981700813,-306152,4343
1688981700814,-306152,4343
1688981700815,-306152,4343
1688981700816,-306152,4343
1688981700818,-306152,4343
1688981700819,-306152,4343
1688981700820,-306152,4343
1688981700821,-306152,4343
1688981700823,-306152,4343
1688981700824,-306152,4343
1688981700825,-306152,4343
1688981700826,-306152,4343
1688981700827,-306152,4343
1688981700829,-306152,4343
1688981700830,-306152,4343
1688981700831,-306152,4343
1688981700833,-306152,4343
1688981700834,-306152,4343
1688981700835,-306152,4343
1688981700836,-306152,4343
1688981700838,-306152,4343
1688981700839,-306152,4343
1688981700840,-306152,4343
1688981700841,-306152,4343
1688981700842,-306152,4343
1688981700844,-306152,4343
1688981700845,-306152,4343
1688981700846,-306152,4343
1688981700847,-306152,4343
1688981700848,-306152,4343
1688981700849,-306152,4343
1688981700850,-306152,4343
1688981700851,-306152,4343
1688981700853,-306152,4343
1688981700854,-306152,4343
1688981700855,-306152,4343
1688981700856,-306152,4343
1688981700858,-306152,4343
1688981700859,-306152,4343
1688981700860,-306152,4343
1688981700861,-306152,4343
1688981700863,-306152,4343
1688981700864,-306152,4343
1688981700865,-306152,4343
1688981700866,-306152,4343
1688981700867,-306152,4343
1688981700868,-306152,4343
1688981700869,-306152,4343
1688981700871,-306152,4343
1688981700872,-306152,4343
1688981700874,-306152,4343
1688981700875,-306152,4343
1688981700876,-306152,4343
1688981700878,-306152,4343
1688981700879,-306152,4343
1688981700880,-306152,4343
1688981700881,-306152,4343
1688981700882,-306152,4343
1688981700883,-306152,4343
1688981700884,-306152,4343
1688981700885,-306152,4343
1688981700886,-306152,4343
1688981700887,-306152,4343
1688981700888,-306152,4343
1688981700889,-306152,4343
1688981700890,-306152,4343
1688981700891,-306152,4343
1688981700893,-306152,4343
1688981700894,-306152,4343
1688981700895,-306152,4343
1688981700896,-306152,4343
1688981700897,-306152,4343
1688981700898,-306152,4343
1688981700899,-306152,4343
1688981700900,-306152,4343
1688981700901,-306152,4343
1688981700902,-306152,4343
1688981700903,-306152,4343
1688981700904,-306152,4343
1688981700905,-306152,4343
1688981700906,-306152,4343
1688981700907,-306152,4343
1688981700908,-306152,4343
1688981700909,-306152,4343
1688981700910,-306152,4343
1688981700911,-306152,4343
1688981700913,-306152,4343
1688981700914,-306152,4343
1688981700915,-306152,4343
1688981700916,-306152,4343
1688981700917,-306152,4343
1688981700918,-306152,4343
1688981700919,-306152,4343
1688981700921,-306152,4343
1688981700922,-306152,4343
1688981700923,-306152,4343
1688981700924,-306152,4343
1688981700925,-306152,4343
1688981700926,-306152,4343
1688981700928,-306152,4343
1688981700929,-306152,4343
1688981700930,-306152,4343
1688981700931,-306152,4343
1688981700932,-306152,4343
1688981700933,-306152,4343
1688981700934,-306152,4343
1688981700935,-306152,4343
1688981700937,-306152,4343
1688981700938,-306152,4343
1688981700939,-306152,4343
1688981700940,-306152,4343
1688981700942,-306152,4343
1688981700943,-306152,4343
1688981700944,-306152,4343
1688981700945,-306152,4343
1688981700946,-306152,4343
1688981700947,-306152,4343
1688981700948,-306152,4343
1688981700949,-306152,4343
1688981700950,-306152,4343
1688981700951,-306152,4343
1688981700952,-306152,4343
1688981700953,-306152,4343
1688981700955,-306152,4343
1688981700956,-306152,4343
1688981700957,-306152,4343
1688981700958,-306152,4343
1688981700959,-306152,4343
1688981700960,-306152,4343
1688981700961,-306152,4343
1688981700962,-306152,4343
1688981700963,-306152,4343
1688981700964,-306152,4343
1688981700965,-306152,4343
1688981700967,-306152,4343
1688981700968,-306152,4343
1688981700969,-306152,4343
1688981700969,-306152,4343
1688981700970,-306152,4343
1688981700971,-306152,4343
1688981700973,-306152,4343
1688981700974,-306152,4343
1688981700975,-306152,4343
1688981700976,-306152,4343
1688981700977,-306152,4343
1688981700978,-306152,4343
1688981700979,-306152,4343
1688981700980,-306152,4343
1688981700980,-306152,4343
1688981700981,-306152,4343
1688981700983,-306152,4343
1688981700984,-306152,4343
1688981700985,-306152,4343
1688981700986,-306152,4343
1688981700987,-306152,4343
1688981700988,-306152,4343
1688981700990,-306152,4343
1688981700992,-306152,4343
1688981700996,-306152,4343
1688981700998,-306152,4343
