Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987312471,-436034,4154
1688987312472,-436034,4154
1688987312473,-436034,4154
1688987312475,-436034,4154
1688987312476,-436034,4154
1688987312478,-436034,4154
1688987312479,-436034,4154
1688987312481,-436034,4154
1688987312482,-436034,4154
1688987312484,-436034,4154
1688987312486,-436034,4154
1688987312490,-436034,4154
1688987312491,-436034,4154
1688987312493,-436034,4154
1688987312495,-436034,4154
1688987312497,-436034,4154
1688987312499,-436034,4154
1688987312500,-436034,4154
1688987312502,-436034,4154
1688987312503,-436034,4154
1688987312505,-436034,4154
1688987312507,-436034,4154
1688987312509,-436034,4154
1688987312510,-436034,4154
1688987312513,-436034,4154
1688987312515,-436034,4154
1688987312517,-436034,4154
1688987312518,-436034,4154
1688987312520,-436034,4154
1688987312521,-436034,4154
1688987312523,-436034,4154
1688987312525,-436034,4154
1688987312526,-436034,4154
1688987312527,-436034,4154
1688987312529,-436034,4154
1688987312530,-436034,4154
1688987312531,-436034,4154
1688987312533,-436034,4154
1688987312535,-436034,4154
1688987312537,-436034,4154
1688987312538,-436034,4154
1688987312539,-436034,4154
1688987312541,-436034,4154
1688987312542,-436034,4154
1688987312544,-317870,4154
1688987312545,-317870,4154
1688987312546,-317870,4154
1688987312548,-317870,4154
1688987312550,-317870,4154
1688987312552,-317870,4154
1688987312553,-317870,4154
1688987312555,-317870,4154
1688987312556,-317870,4154
1688987312557,-317870,4154
1688987312559,-317870,4154
1688987312560,-317870,4154
1688987312562,-317870,4154
1688987312563,-317870,4154
1688987312565,-317870,4154
1688987312566,-317870,4154
1688987312568,-317870,4154
1688987312569,-317870,4154
1688987312570,-317870,4154
1688987312572,-317870,4154
1688987312573,-317870,4154
1688987312575,-317870,4154
1688987312577,-317870,4154
1688987312578,-317870,4154
1688987312579,-317870,4154
1688987312581,-317870,4154
1688987312582,-317870,4154
1688987312583,-317870,4154
1688987312585,-317870,4154
1688987312586,-317870,4154
1688987312587,-317870,4154
1688987312589,-317870,4154
1688987312590,-317870,4154
1688987312591,-317870,4154
1688987312593,-317870,4154
1688987312594,-317870,4154
1688987312595,-317870,4154
1688987312597,-317870,4154
1688987312598,-317870,4154
1688987312599,-317870,4154
1688987312600,-317870,4154
1688987312602,-317870,4154
1688987312603,-317870,4154
1688987312604,-317870,4154
1688987312606,-317870,4154
1688987312607,-317870,4154
1688987312609,-317870,4154
1688987312610,-317870,4154
1688987312612,-317870,4154
1688987312614,-317870,4154
1688987312615,-317870,4154
1688987312616,-317870,4154
1688987312618,-317870,4154
1688987312619,-317870,4154
1688987312620,-317870,4154
1688987312622,-317870,4154
1688987312624,-317870,4154
1688987312626,-317870,4154
1688987312627,-317870,4154
1688987312629,-317870,4154
1688987312630,-317870,4154
1688987312631,-317870,4154
1688987312633,-317870,4154
1688987312634,-317870,4154
1688987312635,-317870,4154
1688987312637,-317870,4154
1688987312638,-317870,4154
1688987312639,-317870,4154
1688987312641,-317870,4154
1688987312642,-317870,4154
1688987312644,-317870,4154
1688987312645,-317870,4154
1688987312647,-317870,4154
1688987312648,-317870,4154
1688987312649,-317870,4154
1688987312651,-317870,4154
1688987312652,-317870,4154
1688987312653,-317870,4154
1688987312655,-317870,4154
1688987312656,-317870,4154
1688987312657,-317870,4154
1688987312659,-317870,4154
1688987312660,-317870,4154
1688987312661,-317870,4154
1688987312663,-317870,4154
1688987312664,-317870,4154
1688987312666,-317870,4154
1688987312667,-317870,4154
1688987312669,-317870,4154
1688987312670,-317870,4154
1688987312672,-317870,4154
1688987312673,-317870,4154
1688987312675,-317870,4154
1688987312676,-317870,4154
1688987312677,-317870,4154
1688987312678,-317870,4154
1688987312680,-317870,4154
1688987312681,-317870,4154
1688987312682,-317870,4154
1688987312683,-317870,4154
1688987312685,-317870,4154
1688987312686,-317870,4154
1688987312687,-317870,4154
1688987312688,-317870,4154
1688987312690,-317870,4154
1688987312691,-317870,4154
1688987312693,-317870,4154
1688987312694,-317870,4154
1688987312696,-317870,4154
1688987312697,-317870,4154
1688987312699,-317870,4154
1688987312700,-317870,4154
1688987312701,-317870,4154
1688987312703,-317870,4154
1688987312704,-317870,4154
1688987312705,-317870,4154
1688987312707,-317870,4154
1688987312708,-317870,4154
1688987312709,-317870,4154
1688987312710,-317870,4154
1688987312711,-317870,4154
1688987312713,-317870,4154
1688987312714,-317870,4154
1688987312716,-317870,4154
1688987312718,-317870,4154
1688987312719,-317870,4154
1688987312720,-317870,4154
1688987312721,-317870,4154
1688987312722,-317870,4154
1688987312724,-317870,4154
1688987312725,-317870,4154
1688987312726,-317870,4154
1688987312727,-317870,4154
1688987312728,-317870,4154
1688987312730,-317870,4154
1688987312731,-317870,4154
1688987312732,-317870,4154
1688987312733,-317870,4154
1688987312735,-317870,4154
1688987312736,-317870,4154
1688987312738,-317870,4154
1688987312739,-317870,4154
1688987312740,-317870,4154
1688987312742,-317870,4154
1688987312743,-317870,4154
1688987312744,-317870,4154
1688987312745,-317870,4154
1688987312747,-317870,4154
1688987312748,-317870,4154
1688987312749,-317870,4154
1688987312750,-317870,4154
1688987312751,-317870,4154
1688987312753,-317870,4154
1688987312754,-317870,4154
1688987312756,-317870,4154
1688987312757,-317870,4154
1688987312758,-317870,4154
1688987312759,-317870,4154
1688987312760,-317870,4154
1688987312761,-317870,4154
1688987312763,-317870,4154
1688987312764,-317870,4154
1688987312765,-317870,4154
1688987312767,-317870,4154
1688987312768,-317870,4154
1688987312770,-317870,4154
1688987312771,-317870,4154
1688987312772,-317870,4154
1688987312774,-317870,4154
1688987312775,-317870,4154
1688987312776,-317870,4154
1688987312777,-317870,4154
1688987312779,-317870,4154
1688987312780,-317870,4154
1688987312781,-317870,4154
1688987312782,-317870,4154
1688987312783,-317870,4154
1688987312784,-317870,4154
1688987312786,-317870,4154
1688987312787,-317870,4154
1688987312788,-317870,4154
1688987312789,-317870,4154
1688987312790,-317870,4154
1688987312791,-317870,4154
1688987312792,-317870,4154
1688987312794,-317870,4154
1688987312795,-317870,4154
1688987312796,-317870,4154
1688987312797,-317870,4154
1688987312798,-317870,4154
1688987312799,-317870,4154
1688987312800,-317870,4154
1688987312801,-317870,4154
1688987312803,-317870,4154
1688987312804,-317870,4154
1688987312805,-317870,4154
1688987312807,-317870,4154
1688987312808,-317870,4154
1688987312809,-317870,4154
1688987312810,-317870,4154
1688987312812,-317870,4154
1688987312813,-317870,4154
1688987312814,-317870,4154
1688987312815,-317870,4154
1688987312817,-317870,4154
1688987312818,-317870,4154
1688987312819,-317870,4154
1688987312820,-317870,4154
1688987312821,-317870,4154
1688987312823,-317870,4154
1688987312824,-317870,4154
1688987312825,-317870,4154
1688987312826,-317870,4154
1688987312827,-317870,4154
1688987312828,-317870,4154
1688987312830,-317870,4154
1688987312831,-317870,4154
1688987312832,-317870,4154
1688987312834,-317870,4154
1688987312835,-317870,4154
1688987312836,-317870,4154
1688987312837,-317870,4154
1688987312838,-317870,4154
1688987312839,-317870,4154
1688987312841,-317870,4154
1688987312842,-317870,4154
1688987312843,-317870,4154
1688987312844,-317870,4154
1688987312845,-317870,4154
1688987312847,-317870,4154
1688987312848,-317870,4154
1688987312849,-317870,4154
1688987312850,-317870,4154
1688987312851,-317870,4154
1688987312853,-317870,4154
1688987312854,-317870,4154
1688987312856,-317870,4154
1688987312857,-317870,4154
1688987312858,-317870,4154
1688987312859,-317870,4154
1688987312860,-317870,4154
1688987312861,-317870,4154
1688987312863,-317870,4154
1688987312864,-317870,4154
1688987312865,-317870,4154
1688987312866,-317870,4154
1688987312867,-317870,4154
1688987312868,-317870,4154
1688987312869,-317870,4154
1688987312871,-317870,4154
1688987312872,-317870,4154
1688987312873,-317870,4154
1688987312874,-317870,4154
1688987312875,-317870,4154
1688987312876,-317870,4154
1688987312877,-317870,4154
1688987312879,-317870,4154
1688987312880,-317870,4154
1688987312881,-317870,4154
1688987312882,-317870,4154
1688987312883,-317870,4154
1688987312884,-317870,4154
1688987312885,-317870,4154
1688987312886,-317870,4154
1688987312888,-317870,4154
1688987312889,-317870,4154
1688987312890,-317870,4154
1688987312891,-317870,4154
1688987312893,-317870,4154
1688987312894,-317870,4154
1688987312895,-317870,4154
1688987312896,-317870,4154
1688987312897,-317870,4154
1688987312898,-317870,4154
1688987312899,-317870,4154
1688987312901,-317870,4154
1688987312902,-317870,4154
1688987312903,-317870,4154
1688987312904,-317870,4154
1688987312905,-317870,4154
1688987312906,-317870,4154
1688987312908,-317870,4154
1688987312909,-317870,4154
1688987312910,-317870,4154
1688987312911,-317870,4154
1688987312912,-317870,4154
1688987312914,-317870,4154
1688987312915,-317870,4154
1688987312916,-317870,4154
1688987312917,-317870,4154
1688987312918,-317870,4154
1688987312919,-317870,4154
1688987312920,-317870,4154
1688987312921,-317870,4154
1688987312923,-317870,4154
1688987312924,-317870,4154
1688987312925,-317870,4154
1688987312926,-317870,4154
1688987312928,-317870,4154
1688987312929,-317870,4154
1688987312930,-317870,4154
1688987312931,-317870,4154
1688987312933,-317870,4154
1688987312934,-317870,4154
1688987312935,-317870,4154
1688987312936,-317870,4154
1688987312937,-317870,4154
1688987312938,-317870,4154
1688987312939,-317870,4154
1688987312940,-317870,4154
1688987312942,-317870,4154
1688987312943,-317870,4154
1688987312945,-317870,4154
1688987312946,-317870,4154
1688987312948,-317870,4154
1688987312949,-317870,4154
1688987312951,-317870,4154
1688987312952,-317870,4154
1688987312954,-317870,4154
1688987312956,-317870,4154
1688987312957,-317870,4154
1688987312959,-317870,4154
1688987312961,-317870,4154
1688987312962,-317870,4154
1688987312964,-317870,4154
1688987312966,-317870,4154
1688987312968,-317870,4154
1688987312969,-317870,4154
1688987312971,-317870,4154
1688987312973,-317870,4154
1688987312975,-317870,4154
1688987312976,-317870,4154
1688987312978,-317870,4154
1688987312980,-317870,4154
1688987312982,-317870,4154
1688987312984,-317870,4154
1688987312985,-317870,4154
1688987312987,-317870,4154
1688987312989,-317870,4154
1688987312991,-317870,4154
1688987312993,-317870,4154
1688987312995,-317870,4154
1688987312997,-317870,4154
1688987312999,-317870,4154
1688987313000,-317870,4154
1688987313002,-317870,4154
1688987313004,-317870,4154
1688987313006,-317870,4154
1688987313008,-317870,4154
1688987313010,-317870,4154
1688987313011,-317870,4154
1688987313014,-317870,4154
1688987313016,-317870,4154
1688987313017,-317870,4154
1688987313018,-317870,4154
1688987313020,-317870,4154
1688987313021,-317870,4154
1688987313022,-317870,4154
1688987313024,-317870,4154
1688987313025,-317870,4154
1688987313026,-317870,4154
1688987313027,-317870,4154
1688987313029,-317870,4154
1688987313030,-317870,4154
1688987313031,-317870,4154
1688987313032,-317870,4154
1688987313034,-317870,4154
1688987313035,-317870,4154
1688987313036,-317870,4154
1688987313037,-317870,4154
1688987313039,-317870,4154
1688987313040,-317870,4154
1688987313041,-317870,4154
1688987313043,-317870,4154
1688987313044,-317870,4154
1688987313045,-317870,4154
1688987313046,-317870,4154
1688987313047,-317870,4154
1688987313049,-317870,4154
1688987313050,-317870,4154
1688987313051,-317870,4154
1688987313052,-317870,4154
1688987313054,-317870,4154
1688987313055,-317870,4154
1688987313057,-317870,4154
1688987313058,-317870,4154
1688987313059,-317870,4154
1688987313060,-317870,4154
1688987313061,-317870,4154
1688987313063,-317870,4154
1688987313064,-317870,4154
1688987313065,-317870,4154
1688987313066,-317870,4154
1688987313067,-317870,4154
1688987313069,-317870,4154
1688987313070,-317870,4154
1688987313072,-317870,4154
1688987313073,-317870,4154
1688987313074,-317870,4154
1688987313075,-317870,4154
1688987313076,-317870,4154
1688987313078,-317870,4154
1688987313079,-317870,4154
1688987313080,-317870,4154
1688987313081,-317870,4154
1688987313083,-317870,4154
1688987313085,-317870,4154
1688987313086,-317870,4154
1688987313088,-317870,4154
1688987313089,-317870,4154
1688987313090,-317870,4154
1688987313091,-317870,4154
1688987313092,-317870,4154
1688987313094,-317870,4154
1688987313095,-317870,4154
1688987313096,-317870,4154
1688987313097,-317870,4154
1688987313098,-317870,4154
1688987313099,-317870,4154
1688987313100,-317870,4154
1688987313101,-317870,4154
1688987313103,-317870,4154
1688987313104,-317870,4154
1688987313105,-317870,4154
1688987313106,-317870,4154
1688987313107,-317870,4154
1688987313108,-317870,4154
1688987313109,-317870,4154
1688987313111,-317870,4154
1688987313112,-317870,4154
1688987313113,-317870,4154
1688987313114,-317870,4154
1688987313116,-317870,4154
1688987313117,-317870,4154
1688987313118,-317870,4154
1688987313119,-317870,4154
1688987313120,-317870,4154
1688987313121,-317870,4154
1688987313123,-317870,4154
1688987313124,-317870,4154
1688987313125,-317870,4154
1688987313126,-317870,4154
1688987313127,-317870,4154
1688987313128,-317870,4154
1688987313129,-317870,4154
1688987313131,-317870,4154
1688987313132,-317870,4154
1688987313134,-317870,4154
1688987313135,-317870,4154
1688987313136,-317870,4154
1688987313137,-317870,4154
1688987313138,-317870,4154
1688987313139,-317870,4154
1688987313140,-317870,4154
1688987313142,-317870,4154
1688987313143,-317870,4154
1688987313144,-317870,4154
1688987313145,-317870,4154
1688987313146,-317870,4154
1688987313147,-317870,4154
1688987313148,-317870,4154
1688987313150,-317870,4154
1688987313151,-317870,4154
1688987313152,-317870,4154
1688987313153,-317870,4154
1688987313154,-317870,4154
1688987313155,-317870,4154
1688987313157,-317870,4154
1688987313158,-317870,4154
1688987313159,-317870,4154
1688987313160,-317870,4154
1688987313161,-317870,4154
1688987313162,-317870,4154
1688987313164,-317870,4154
1688987313165,-317870,4154
1688987313166,-317870,4154
1688987313167,-317870,4154
1688987313168,-317870,4154
1688987313170,-317870,4154
1688987313171,-317870,4154
1688987313172,-317870,4154
1688987313173,-317870,4154
1688987313174,-317870,4154
1688987313175,-317870,4154
1688987313177,-317870,4154
1688987313178,-317870,4154
1688987313179,-317870,4154
1688987313180,-317870,4154
1688987313181,-317870,4154
1688987313183,-317870,4154
1688987313184,-317870,4154
1688987313186,-317870,4154
1688987313187,-317870,4154
1688987313188,-317870,4154
1688987313189,-317870,4154
1688987313190,-317870,4154
1688987313192,-317870,4154
1688987313193,-317870,4154
1688987313194,-317870,4154
1688987313196,-317870,4154
1688987313197,-317870,4154
1688987313198,-317870,4154
1688987313199,-317870,4154
1688987313201,-317870,4154
1688987313202,-317870,4154
1688987313204,-317870,4154
1688987313205,-317870,4154
1688987313206,-317870,4154
1688987313207,-317870,4154
1688987313208,-317870,4154
1688987313209,-317870,4154
1688987313210,-317870,4154
1688987313211,-317870,4154
1688987313213,-317870,4154
1688987313214,-317870,4154
1688987313215,-317870,4154
1688987313216,-317870,4154
1688987313217,-317870,4154
1688987313218,-317870,4154
1688987313219,-317870,4154
1688987313220,-317870,4154
1688987313222,-317870,4154
1688987313223,-317870,4154
1688987313224,-317870,4154
1688987313225,-317870,4154
1688987313226,-317870,4154
1688987313228,-317870,4154
1688987313229,-317870,4154
1688987313230,-317870,4154
1688987313231,-317870,4154
1688987313232,-317870,4154
1688987313233,-317870,4154
1688987313234,-317870,4154
1688987313235,-317870,4154
1688987313236,-317870,4154
1688987313238,-317870,4154
1688987313239,-317870,4154
1688987313240,-317870,4154
1688987313241,-317870,4154
1688987313243,-317870,4154
1688987313244,-317870,4154
1688987313245,-317870,4154
1688987313246,-317870,4154
1688987313247,-317870,4154
1688987313248,-317870,4154
1688987313249,-317870,4154
1688987313251,-317870,4154
1688987313252,-317870,4154
1688987313253,-317870,4154
1688987313255,-317870,4154
1688987313256,-317870,4154
1688987313257,-317870,4154
1688987313258,-317870,4154
1688987313259,-317870,4154
1688987313261,-317870,4154
1688987313262,-317870,4154
1688987313263,-317870,4154
1688987313264,-317870,4154
1688987313265,-317870,4154
1688987313267,-317870,4154
1688987313268,-317870,4154
1688987313269,-317870,4154
1688987313270,-317870,4154
1688987313271,-317870,4154
1688987313272,-317870,4154
1688987313273,-317870,4154
1688987313274,-317870,4154
1688987313275,-317870,4154
1688987313276,-317870,4154
1688987313277,-317870,4154
1688987313279,-317870,4154
1688987313280,-317870,4154
1688987313281,-317870,4154
1688987313282,-317870,4154
1688987313283,-317870,4154
1688987313284,-317870,4154
1688987313286,-317870,4154
1688987313287,-317870,4154
1688987313288,-317870,4154
1688987313289,-317870,4154
1688987313290,-317870,4154
1688987313292,-317870,4154
1688987313293,-317870,4154
1688987313296,-317870,4154
1688987313297,-317870,4154
1688987313299,-317870,4154
1688987313300,-317870,4154
1688987313301,-317870,4154
1688987313304,-317870,4154
1688987313305,-317870,4154
1688987313308,-317870,4154
1688987313311,-317870,4154
1688987313314,-317870,4154
1688987313316,-317870,4154
1688987313321,-317870,4154
1688987313323,-317870,4154
1688987313325,-317870,4154
1688987313327,-317870,4154
1688987313329,-317870,4154
1688987313331,-317870,4154
1688987313333,-317870,4154
1688987313335,-317870,4154
1688987313337,-317870,4154
1688987313339,-317870,4154
1688987313340,-317870,4154
1688987313342,-317870,4154
1688987313344,-317870,4154
1688987313346,-317870,4154
1688987313348,-317870,4154
1688987313350,-317870,4154
1688987313352,-317870,4154
1688987313355,-317870,4154
1688987313358,-317870,4154
1688987313360,-317870,4154
1688987313363,-317870,4154
1688987313365,-317870,4154
1688987313368,-317870,4154
1688987313370,-317870,4154
1688987313373,-317870,4154
1688987313375,-317870,4154
1688987313378,-317870,4154
1688987313380,-317870,4154
1688987313384,-317870,4154
1688987313388,-317870,4154
1688987313390,-317870,4154
1688987313393,-317870,4154
1688987313396,-317870,4154
1688987313399,-317870,4154
1688987313402,-317870,4154
1688987313404,-317870,4154
1688987313407,-317870,4154
1688987313410,-317870,4154
1688987313412,-317870,4154
1688987313415,-317870,4154
1688987313417,-317870,4154
1688987313420,-317870,4154
1688987313424,-317870,4154
1688987313427,-317870,4154
1688987313430,-317870,4154
1688987313433,-317870,4154
1688987313435,-317870,4154
1688987313437,-317870,4154
1688987313439,-317870,4154
