Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556873791,-205078,4283
1688556873817,-205078,4283
1688556873839,-205078,4283
1688556873863,-205078,4283
1688556873888,-205078,4283
1688556873910,-205078,4283
1688556873932,-205078,4283
1688556873957,-205078,4283
1688556873978,-205078,4283
1688556874007,-205078,4283
1688556874032,-205078,4283
1688556874049,-205078,4283
1688556874066,-205078,4283
1688556874081,-205078,4283
1688556874108,-205078,4283
1688556874124,-205078,4283
1688556874142,-205078,4283
1688556874166,-205078,4283
1688556874189,-205078,4283
1688556874218,-205078,4283
1688556874240,-205078,4283
1688556874264,-205078,4283
1688556874288,-205078,4283
1688556874309,-205078,4283
1688556874332,-205078,4283
1688556874351,-205078,4283
1688556874368,-205078,4283
1688556874390,-205078,4283
1688556874424,-205078,4283
1688556874442,-205078,4283
1688556874462,-205078,4283
1688556874484,-205078,4283
1688556874506,-205078,4283
1688556874529,-205078,4283
1688556874550,-205078,4283
1688556874573,-205078,4283
1688556874593,-205078,4283
1688556874611,-205078,4283
1688556874630,-205078,4283
1688556874649,-205078,4283
1688556874666,-205078,4283
1688556874683,-205078,4283
1688556874702,-205078,4283
1688556874719,-205078,4283
1688556874738,-205078,4283
1688556874756,-205078,4283
1688556874782,-205078,4283
1688556874801,-205078,4283
1688556874819,-205078,4283
1688556874841,-205078,4283
1688556874872,-205078,4283
1688556874890,-205078,4283
1688556874905,-205078,4283
1688556874926,-205078,4283
1688556874951,-205078,4283
1688556874976,-205078,4283
1688556874997,-205078,4283
1688556875015,-205078,4283
1688556875040,-205078,4283
1688556875064,-205078,4283
1688556875088,-205078,4283
1688556875105,-205078,4283
1688556875134,-205078,4283
1688556875151,-205078,4283
1688556875169,-205078,4283
1688556875188,-205078,4283
1688556875209,-205078,4283
1688556875230,-145507,4283
1688556875245,-145507,4283
1688556875260,-145507,4283
1688556875276,-145507,4283
1688556875290,-145507,4283
1688556875308,-145507,4283
1688556875325,-145507,4283
1688556875342,-145507,4283
1688556875360,-145507,4283
1688556875376,-145507,4283
1688556875391,-145507,4283
1688556875413,-145507,4283
1688556875436,-145507,4283
1688556875458,-145507,4283
1688556875487,-145507,4283
1688556875504,-145507,4283
1688556875521,-145507,4283
1688556875544,-145507,4283
1688556875570,-145507,4283
1688556875593,-145507,4283
1688556875613,-145507,4283
1688556875637,-145507,4283
1688556875660,-145507,4283
1688556875691,-145507,4283
1688556875708,-145507,4283
1688556875724,-145507,4283
1688556875740,-145507,4283
1688556875758,-145507,4283
1688556875773,-145507,4283
1688556875792,-145507,4283
1688556875810,-145507,4283
1688556875827,-145507,4283
1688556875844,-145507,4283
1688556875864,-145507,4283
1688556875883,-145507,4283
1688556875901,-145507,4283
1688556875921,-145507,4283
1688556875938,-145507,4283
1688556875960,-145507,4283
1688556875984,-145507,4283
1688556876009,-145507,4283
1688556876032,-145507,4283
1688556876067,-145507,4283
1688556876093,-145507,4283
1688556876118,-145507,4283
1688556876138,-145507,4283
1688556876160,-145507,4283
1688556876184,-145507,4283
1688556876209,-145507,4283
1688556876232,-145507,4283
1688556876256,-145507,4283
1688556876278,-145507,4283
1688556876303,-145507,4283
1688556876323,-145507,4283
1688556876340,-145507,4283
1688556876367,-145507,4283
1688556876391,-145507,4283
1688556876414,-145507,4283
1688556876433,-145507,4283
1688556876451,-145507,4283
1688556876479,-145507,4283
1688556876501,-145507,4283
1688556876527,-145507,4283
1688556876543,-145507,4283
1688556876571,-145507,4283
1688556876590,-145507,4283
1688556876611,-145507,4283
1688556876634,-145507,4283
1688556876659,-145507,4283
1688556876678,-145507,4283
1688556876700,-145507,4283
1688556876725,-136718,4283
1688556876744,-136718,4283
1688556876761,-136718,4283
1688556876778,-136718,4283
1688556876794,-136718,4283
1688556876812,-136718,4283
1688556876830,-136718,4283
1688556876848,-136718,4283
1688556876865,-136718,4283
1688556876888,-136718,4283
1688556876904,-136718,4283
1688556876922,-136718,4283
1688556876941,-136718,4283
1688556876958,-136718,4283
1688556876979,-136718,4283
1688556877007,-136718,4283
1688556877031,-136718,4283
1688556877050,-136718,4283
1688556877074,-136718,4283
1688556877097,-136718,4283
1688556877121,-136718,4283
1688556877140,-136718,4283
1688556877159,-136718,4283
1688556877193,-136718,4283
1688556877210,-136718,4283
1688556877227,-136718,4283
1688556877249,-136718,4283
1688556877268,-136718,4283
1688556877285,-136718,4283
1688556877308,-136718,4283
1688556877325,-136718,4283
1688556877346,-136718,4283
1688556877362,-136718,4283
1688556877383,-136718,4283
1688556877402,-136718,4283
1688556877425,-136718,4283
1688556877447,-136718,4283
1688556877464,-136718,4283
1688556877482,-136718,4283
1688556877504,-136718,4283
1688556877528,-136718,4283
1688556877552,-136718,4283
1688556877581,-136718,4283
1688556877604,-136718,4283
1688556877629,-136718,4283
1688556877647,-136718,4283
1688556877666,-136718,4283
1688556877699,-136718,4283
1688556877719,-136718,4283
1688556877751,-136718,4283
1688556877767,-136718,4283
1688556877781,-136718,4283
1688556877798,-136718,4283
1688556877815,-136718,4283
1688556877832,-136718,4283
1688556877850,-136718,4283
1688556877866,-136718,4283
1688556877886,-136718,4283
1688556877903,-136718,4283
1688556877921,-136718,4283
1688556877939,-136718,4283
1688556877956,-136718,4283
1688556877973,-136718,4283
1688556877991,-136718,4283
1688556878012,-136718,4283
1688556878035,-136718,4283
1688556878057,-136718,4283
1688556878078,-136718,4283
1688556878099,-136718,4283
1688556878123,-136718,4283
1688556878147,-136718,4283
1688556878168,-136718,4283
1688556878189,-130371,4283
1688556878208,-130371,4283
1688556878224,-130371,4283
1688556878252,-130371,4283
1688556878270,-130371,4283
1688556878288,-130371,4283
1688556878304,-130371,4283
1688556878322,-130371,4283
1688556878343,-130371,4283
1688556878366,-130371,4283
1688556878382,-130371,4283
1688556878417,-130371,4283
1688556878434,-130371,4283
1688556878454,-130371,4283
1688556878477,-130371,4283
1688556878494,-130371,4283
1688556878520,-130371,4283
1688556878543,-130371,4283
1688556878568,-130371,4283
1688556878590,-130371,4283
1688556878608,-130371,4283
1688556878633,-130371,4283
1688556878657,-130371,4283
1688556878677,-130371,4283
1688556878694,-130371,4283
1688556878722,-130371,4283
1688556878747,-130371,4283
1688556878762,-130371,4283
1688556878779,-130371,4283
1688556878800,-130371,4283
1688556878819,-130371,4283
1688556878837,-130371,4283
1688556878867,-130371,4283
1688556878888,-130371,4283
1688556878906,-130371,4283
1688556878922,-130371,4283
1688556878939,-130371,4283
1688556878956,-130371,4283
1688556878972,-130371,4283
1688556878990,-130371,4283
1688556879013,-130371,4283
1688556879030,-130371,4283
1688556879048,-130371,4283
1688556879064,-130371,4283
1688556879082,-130371,4283
1688556879099,-130371,4283
1688556879118,-130371,4283
1688556879138,-130371,4283
1688556879154,-130371,4283
1688556879180,-130371,4283
1688556879198,-130371,4283
1688556879220,-130371,4283
1688556879249,-130371,4283
1688556879269,-130371,4283
1688556879288,-130371,4283
1688556879310,-130371,4283
1688556879331,-130371,4283
1688556879352,-130371,4283
1688556879372,-130371,4283
1688556879395,-130371,4283
1688556879419,-130371,4283
1688556879438,-130371,4283
1688556879460,-130371,4283
1688556879483,-130371,4283
1688556879507,-130371,4283
1688556879527,-130371,4283
1688556879549,-130371,4283
1688556879578,-130371,4283
1688556879599,-130371,4283
1688556879617,-130371,4283
1688556879638,-130371,4283
1688556879659,-131835,4283
1688556879683,-131835,4283
1688556879705,-131835,4283
1688556879727,-131835,4283
1688556879747,-131835,4283
1688556879773,-131835,4283
1688556879792,-131835,4283
1688556879810,-131835,4283
1688556879830,-131835,4283
1688556879854,-131835,4283
1688556879878,-131835,4283
1688556879900,-131835,4283
1688556879924,-131835,4283
1688556879948,-131835,4283
1688556879970,-131835,4283
1688556879993,-131835,4283
1688556880012,-131835,4283
1688556880032,-131835,4283
1688556880049,-131835,4283
1688556880068,-131835,4283
1688556880084,-131835,4283
1688556880102,-131835,4283
1688556880120,-131835,4283
1688556880138,-131835,4283
1688556880156,-131835,4283
1688556880177,-131835,4283
1688556880194,-131835,4283
1688556880216,-131835,4283
1688556880233,-131835,4283
1688556880254,-131835,4283
1688556880278,-131835,4283
1688556880296,-131835,4283
1688556880321,-131835,4283
1688556880346,-131835,4283
1688556880361,-131835,4283
1688556880379,-131835,4283
1688556880394,-131835,4283
1688556880414,-131835,4283
1688556880438,-131835,4283
1688556880460,-131835,4283
1688556880484,-131835,4283
1688556880507,-131835,4283
1688556880528,-131835,4283
1688556880550,-131835,4283
1688556880579,-131835,4283
1688556880604,-131835,4283
1688556880629,-131835,4283
1688556880647,-131835,4283
1688556880669,-131835,4283
1688556880687,-131835,4283
1688556880708,-131835,4283
1688556880729,-131835,4283
1688556880752,-131835,4283
1688556880775,-131835,4283
1688556880795,-131835,4283
1688556880819,-131835,4283
1688556880843,-131835,4283
1688556880866,-131835,4283
1688556880890,-131835,4283
1688556880910,-131835,4283
1688556880929,-131835,4283
1688556880953,-131835,4283
1688556880976,-131835,4283
1688556881007,-131835,4283
1688556881024,-131835,4283
1688556881041,-131835,4283
1688556881058,-131835,4283
1688556881075,-131835,4283
1688556881092,-131835,4283
1688556881109,-131835,4283
1688556881129,-183105,4283
1688556881146,-183105,4283
1688556881162,-183105,4283
1688556881180,-183105,4283
1688556881199,-183105,4283
1688556881215,-183105,4283
1688556881234,-183105,4283
1688556881252,-183105,4283
1688556881268,-183105,4283
1688556881284,-183105,4283
1688556881302,-183105,4283
1688556881319,-183105,4283
1688556881340,-183105,4283
1688556881357,-183105,4283
1688556881373,-183105,4283
1688556881394,-183105,4283
1688556881420,-183105,4283
1688556881443,-183105,4283
1688556881467,-183105,4283
1688556881490,-183105,4283
1688556881513,-183105,4283
1688556881536,-183105,4283
1688556881560,-183105,4283
1688556881583,-183105,4283
1688556881606,-183105,4283
1688556881630,-183105,4283
1688556881649,-183105,4283
1688556881669,-183105,4283
1688556881689,-183105,4283
1688556881708,-183105,4283
1688556881729,-183105,4283
1688556881752,-183105,4283
1688556881776,-183105,4283
1688556881797,-183105,4283
1688556881818,-183105,4283
1688556881840,-183105,4283
1688556881863,-183105,4283
1688556881886,-183105,4283
1688556881908,-183105,4283
1688556881929,-183105,4283
1688556881952,-183105,4283
1688556881975,-183105,4283
1688556881992,-183105,4283
1688556882020,-183105,4283
1688556882043,-183105,4283
1688556882064,-183105,4283
1688556882082,-183105,4283
1688556882102,-183105,4283
1688556882122,-183105,4283
1688556882144,-183105,4283
1688556882166,-183105,4283
1688556882187,-183105,4283
1688556882208,-183105,4283
1688556882232,-183105,4283
1688556882255,-183105,4283
1688556882271,-183105,4283
1688556882289,-183105,4283
1688556882307,-183105,4283
1688556882323,-183105,4283
1688556882341,-183105,4283
1688556882359,-183105,4283
1688556882379,-183105,4283
1688556882395,-183105,4283
1688556882413,-183105,4283
1688556882437,-183105,4283
1688556882454,-183105,4283
1688556882471,-183105,4283
1688556882488,-183105,4283
1688556882509,-183105,4283
1688556882532,-183105,4283
1688556882554,-183105,4283
1688556882572,-183105,4283
1688556882594,-178710,4283
1688556882617,-178710,4283
1688556882642,-178710,4283
1688556882665,-178710,4283
1688556882689,-178710,4283
1688556882707,-178710,4283
1688556882729,-178710,4283
1688556882752,-178710,4283
1688556882775,-178710,4283
1688556882799,-178710,4283
1688556882818,-178710,4283
1688556882839,-178710,4283
1688556882857,-178710,4283
1688556882878,-178710,4283
1688556882898,-178710,4283
1688556882916,-178710,4283
1688556882932,-178710,4283
1688556882956,-178710,4283
1688556882979,-178710,4283
1688556883002,-178710,4283
1688556883024,-178710,4283
1688556883044,-178710,4283
1688556883064,-178710,4283
1688556883082,-178710,4283
1688556883107,-178710,4283
1688556883130,-178710,4283
1688556883153,-178710,4283
1688556883175,-178710,4283
1688556883192,-178710,4283
1688556883214,-178710,4283
1688556883239,-178710,4283
1688556883257,-178710,4283
1688556883272,-178710,4283
1688556883288,-178710,4283
1688556883308,-178710,4283
1688556883328,-178710,4283
1688556883349,-178710,4283
1688556883366,-178710,4283
1688556883383,-178710,4283
1688556883400,-178710,4283
1688556883417,-178710,4283
1688556883433,-178710,4283
1688556883451,-178710,4283
1688556883468,-178710,4283
1688556883484,-178710,4283
1688556883502,-178710,4283
1688556883520,-178710,4283
1688556883538,-178710,4283
1688556883554,-178710,4283
1688556883571,-178710,4283
1688556883589,-178710,4283
1688556883605,-178710,4283
1688556883622,-178710,4283
1688556883644,-178710,4283
1688556883665,-178710,4283
1688556883686,-178710,4283
1688556883707,-178710,4283
1688556883728,-178710,4283
1688556883749,-178710,4283
1688556883767,-178710,4283
1688556883788,-178710,4283
1688556883809,-178710,4283
1688556883827,-178710,4283
1688556883848,-178710,4283
1688556883864,-178710,4283
1688556883886,-178710,4283
1688556883904,-178710,4283
1688556883927,-178710,4283
1688556883947,-178710,4283
1688556883964,-178710,4283
1688556883987,-178710,4283
1688556884004,-178710,4283
1688556884023,-178710,4283
1688556884040,-178710,4283
1688556884056,-178710,4283
1688556884071,-169433,4283
1688556884091,-169433,4283
1688556884106,-169433,4283
1688556884126,-169433,4283
1688556884146,-169433,4283
1688556884167,-169433,4283
1688556884189,-169433,4283
1688556884207,-169433,4283
1688556884228,-169433,4283
1688556884249,-169433,4283
1688556884272,-169433,4283
1688556884294,-169433,4283
1688556884314,-169433,4283
1688556884338,-169433,4283
1688556884362,-169433,4283
1688556884382,-169433,4283
1688556884413,-169433,4283
1688556884435,-169433,4283
1688556884466,-169433,4283
1688556884491,-169433,4283
1688556884511,-169433,4283
1688556884527,-169433,4283
1688556884545,-169433,4283
1688556884562,-169433,4283
1688556884580,-169433,4283
1688556884597,-169433,4283
1688556884614,-169433,4283
1688556884632,-169433,4283
1688556884650,-169433,4283
1688556884668,-169433,4283
1688556884684,-169433,4283
1688556884706,-169433,4283
1688556884722,-169433,4283
1688556884739,-169433,4283
1688556884760,-169433,4283
1688556884783,-169433,4283
1688556884801,-169433,4283
1688556884816,-169433,4283
1688556884840,-169433,4283
1688556884862,-169433,4283
1688556884884,-169433,4283
1688556884904,-169433,4283
1688556884929,-169433,4283
1688556884944,-169433,4283
1688556884960,-169433,4283
1688556884978,-169433,4283
1688556884994,-169433,4283
1688556885011,-169433,4283
1688556885033,-169433,4283
1688556885056,-169433,4283
1688556885077,-169433,4283
1688556885098,-169433,4283
1688556885122,-169433,4283
1688556885148,-169433,4283
1688556885172,-169433,4283
1688556885194,-169433,4283
1688556885218,-169433,4283
1688556885234,-169433,4283
1688556885251,-169433,4283
1688556885269,-169433,4283
1688556885285,-169433,4283
1688556885302,-169433,4283
1688556885319,-169433,4283
1688556885340,-169433,4283
1688556885360,-169433,4283
1688556885377,-169433,4283
1688556885393,-169433,4283
1688556885410,-169433,4283
1688556885427,-169433,4283
1688556885443,-169433,4283
1688556885459,-169433,4283
1688556885480,-169433,4283
1688556885502,-169433,4283
1688556885524,-169433,4283
1688556885546,-177246,4283
1688556885567,-177246,4283
1688556885587,-177246,4283
1688556885608,-177246,4283
1688556885628,-177246,4283
1688556885645,-177246,4283
1688556885662,-177246,4283
1688556885680,-177246,4283
1688556885695,-177246,4283
1688556885711,-177246,4283
1688556885728,-177246,4283
1688556885744,-177246,4283
1688556885761,-177246,4283
1688556885779,-177246,4283
1688556885795,-177246,4283
1688556885811,-177246,4283
1688556885829,-177246,4283
1688556885845,-177246,4283
1688556885866,-177246,4283
1688556885889,-177246,4283
1688556885912,-177246,4283
1688556885934,-177246,4283
1688556885959,-177246,4283
1688556885977,-177246,4283
1688556885998,-177246,4283
1688556886019,-177246,4283
1688556886040,-177246,4283
1688556886062,-177246,4283
1688556886086,-177246,4283
1688556886109,-177246,4283
1688556886128,-177246,4283
1688556886147,-177246,4283
1688556886163,-177246,4283
1688556886185,-177246,4283
1688556886209,-177246,4283
1688556886229,-177246,4283
1688556886248,-177246,4283
1688556886271,-177246,4283
1688556886291,-177246,4283
1688556886314,-177246,4283
1688556886343,-177246,4283
1688556886367,-177246,4283
1688556886390,-177246,4283
1688556886410,-177246,4283
1688556886428,-177246,4283
1688556886448,-177246,4283
1688556886469,-177246,4283
1688556886490,-177246,4283
1688556886512,-177246,4283
1688556886531,-177246,4283
1688556886554,-177246,4283
1688556886577,-177246,4283
1688556886598,-177246,4283
1688556886618,-177246,4283
1688556886640,-177246,4283
1688556886663,-177246,4283
1688556886680,-177246,4283
1688556886698,-177246,4283
1688556886718,-177246,4283
1688556886734,-177246,4283
1688556886757,-177246,4283
1688556886774,-177246,4283
1688556886792,-177246,4283
1688556886809,-177246,4283
1688556886824,-177246,4283
1688556886842,-177246,4283
1688556886859,-177246,4283
1688556886879,-177246,4283
1688556886896,-177246,4283
1688556886918,-177246,4283
1688556886934,-177246,4283
1688556886951,-177246,4283
1688556886969,-177246,4283
1688556886986,-177246,4283
1688556887002,-177246,4283
1688556887020,-219726,4283
1688556887038,-219726,4283
1688556887059,-219726,4283
1688556887075,-219726,4283
1688556887092,-219726,4283
1688556887109,-219726,4283
1688556887125,-219726,4283
1688556887143,-219726,4283
1688556887162,-219726,4283
1688556887179,-219726,4283
1688556887197,-219726,4283
1688556887217,-219726,4283
1688556887246,-219726,4283
1688556887261,-219726,4283
1688556887277,-219726,4283
1688556887292,-219726,4283
1688556887309,-219726,4283
1688556887326,-219726,4283
1688556887346,-219726,4283
1688556887367,-219726,4283
1688556887384,-219726,4283
1688556887407,-219726,4283
1688556887428,-219726,4283
1688556887448,-219726,4283
1688556887468,-219726,4283
1688556887488,-219726,4283
1688556887509,-219726,4283
1688556887529,-219726,4283
1688556887547,-219726,4283
1688556887568,-219726,4283
1688556887585,-219726,4283
1688556887606,-219726,4283
1688556887624,-219726,4283
1688556887640,-219726,4283
1688556887662,-219726,4283
1688556887683,-219726,4283
1688556887702,-219726,4283
1688556887722,-219726,4283
1688556887742,-219726,4283
1688556887766,-219726,4283
1688556887786,-219726,4283
1688556887802,-219726,4283
1688556887824,-219726,4283
1688556887841,-219726,4283
1688556887858,-219726,4283
1688556887874,-219726,4283
1688556887891,-219726,4283
1688556887909,-219726,4283
1688556887925,-219726,4283
1688556887942,-219726,4283
1688556887960,-219726,4283
1688556887977,-219726,4283
1688556887993,-219726,4283
1688556888010,-219726,4283
1688556888031,-219726,4283
1688556888057,-219726,4283
1688556888077,-219726,4283
1688556888095,-219726,4283
1688556888114,-219726,4283
1688556888137,-219726,4283
1688556888156,-219726,4283
1688556888179,-219726,4283
1688556888198,-219726,4283
1688556888216,-219726,4283
1688556888238,-219726,4283
1688556888261,-219726,4283
1688556888283,-219726,4283
1688556888301,-219726,4283
1688556888319,-219726,4283
1688556888339,-219726,4283
1688556888362,-219726,4283
1688556888384,-219726,4283
1688556888403,-219726,4283
1688556888419,-219726,4283
1688556888436,-219726,4283
1688556888452,-219726,4283
1688556888469,-219726,4283
1688556888485,-179199,4283
1688556888502,-179199,4283
1688556888520,-179199,4283
1688556888538,-179199,4283
1688556888557,-179199,4283
1688556888573,-179199,4283
1688556888591,-179199,4283
1688556888607,-179199,4283
1688556888623,-179199,4283
1688556888641,-179199,4283
1688556888663,-179199,4283
1688556888680,-179199,4283
1688556888700,-179199,4283
1688556888723,-179199,4283
1688556888747,-179199,4283
1688556888773,-179199,4283
1688556888795,-179199,4283
1688556888818,-179199,4283
1688556888840,-179199,4283
1688556888863,-179199,4283
1688556888884,-179199,4283
1688556888908,-179199,4283
1688556888924,-179199,4283
1688556888941,-179199,4283
1688556888960,-179199,4283
1688556888978,-179199,4283
1688556888994,-179199,4283
1688556889011,-179199,4283
1688556889028,-179199,4283
1688556889048,-179199,4283
1688556889063,-179199,4283
1688556889080,-179199,4283
1688556889098,-179199,4283
1688556889114,-179199,4283
1688556889135,-179199,4283
1688556889154,-179199,4283
1688556889181,-179199,4283
1688556889200,-179199,4283
1688556889223,-179199,4283
1688556889243,-179199,4283
1688556889266,-179199,4283
1688556889286,-179199,4283
1688556889319,-179199,4283
1688556889344,-179199,4283
1688556889373,-179199,4283
1688556889391,-179199,4283
1688556889407,-179199,4283
1688556889424,-179199,4283
1688556889442,-179199,4283
1688556889461,-179199,4283
1688556889481,-179199,4283
1688556889500,-179199,4283
1688556889519,-179199,4283
1688556889539,-179199,4283
1688556889559,-179199,4283
1688556889580,-179199,4283
1688556889600,-179199,4283
1688556889621,-179199,4283
1688556889639,-179199,4283
1688556889659,-179199,4283
1688556889677,-179199,4283
1688556889698,-179199,4283
1688556889721,-179199,4283
1688556889743,-179199,4283
1688556889764,-179199,4283
1688556889788,-179199,4283
1688556889808,-179199,4283
1688556889829,-179199,4283
1688556889849,-179199,4283
1688556889867,-179199,4283
1688556889894,-179199,4283
1688556889912,-179199,4283
1688556889930,-179199,4283
1688556889953,-179199,4283
1688556889975,-129882,4283
1688556889998,-129882,4283
1688556890018,-129882,4283
1688556890037,-129882,4283
1688556890052,-129882,4283
1688556890070,-129882,4283
1688556890087,-129882,4283
1688556890103,-129882,4283
1688556890120,-129882,4283
1688556890138,-129882,4283
1688556890153,-129882,4283
1688556890170,-129882,4283
1688556890188,-129882,4283
1688556890205,-129882,4283
1688556890221,-129882,4283
1688556890245,-129882,4283
1688556890260,-129882,4283
1688556890276,-129882,4283
1688556890292,-129882,4283
1688556890309,-129882,4283
1688556890324,-129882,4283
1688556890341,-129882,4283
1688556890357,-129882,4283
1688556890374,-129882,4283
1688556890390,-129882,4283
1688556890407,-129882,4283
1688556890423,-129882,4283
1688556890440,-129882,4283
1688556890455,-129882,4283
1688556890471,-129882,4283
1688556890496,-129882,4283
1688556890521,-129882,4283
1688556890547,-129882,4283
1688556890562,-129882,4283
1688556890583,-129882,4283
1688556890604,-129882,4283
1688556890629,-129882,4283
1688556890647,-129882,4283
1688556890667,-129882,4283
1688556890687,-129882,4283
1688556890707,-129882,4283
1688556890728,-129882,4283
1688556890752,-129882,4283
1688556890774,-129882,4283
1688556890797,-129882,4283
1688556890817,-129882,4283
1688556890837,-129882,4283
1688556890862,-129882,4283
1688556890885,-129882,4283
1688556890912,-129882,4283
1688556890934,-129882,4283
1688556890957,-129882,4283
1688556890979,-129882,4283
1688556891007,-129882,4283
1688556891023,-129882,4283
1688556891039,-129882,4283
1688556891054,-129882,4283
1688556891071,-129882,4283
1688556891088,-129882,4283
1688556891108,-129882,4283
1688556891129,-129882,4283
1688556891148,-129882,4283
1688556891168,-129882,4283
1688556891183,-129882,4283
1688556891200,-129882,4283
1688556891217,-129882,4283
1688556891233,-129882,4283
1688556891249,-129882,4283
1688556891265,-129882,4283
1688556891281,-129882,4283
1688556891298,-129882,4283
1688556891313,-129882,4283
1688556891332,-129882,4283
1688556891349,-129882,4283
1688556891365,-129882,4283
1688556891381,-129882,4283
1688556891399,-129882,4283
1688556891415,-129882,4283
1688556891438,-217773,4283
1688556891458,-217773,4283
1688556891477,-217773,4283
1688556891493,-217773,4283
1688556891510,-217773,4283
1688556891527,-217773,4283
1688556891547,-217773,4283
1688556891573,-217773,4283
1688556891596,-217773,4283
1688556891617,-217773,4283
1688556891637,-217773,4283
1688556891657,-217773,4283
1688556891675,-217773,4283
1688556891692,-217773,4283
1688556891715,-217773,4283
1688556891739,-217773,4283
1688556891762,-217773,4283
1688556891789,-217773,4283
1688556891810,-217773,4283
1688556891836,-217773,4283
1688556891859,-217773,4283
1688556891882,-217773,4283
1688556891904,-217773,4283
1688556891927,-217773,4283
1688556891948,-217773,4283
