Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555669924,-157226,4327
1688555669944,-157226,4327
1688555669965,-157226,4327
1688555669987,-157226,4327
1688555670013,-157226,4327
1688555670032,-157226,4327
1688555670051,-157226,4327
1688555670072,-157226,4327
1688555670104,-157226,4327
1688555670126,-157226,4327
1688555670148,-157226,4327
1688555670168,-157226,4327
1688555670189,-157226,4327
1688555670208,-157226,4327
1688555670227,-157226,4327
1688555670245,-157226,4327
1688555670263,-157226,4327
1688555670281,-157226,4327
1688555670303,-157226,4327
1688555670326,-157226,4327
1688555670343,-157226,4327
1688555670362,-157226,4327
1688555670381,-157226,4327
1688555670399,-157226,4327
1688555670418,-157226,4327
1688555670435,-157226,4327
1688555670453,-157226,4327
1688555670477,-157226,4327
1688555670501,-157226,4327
1688555670530,-157226,4327
1688555670548,-157226,4327
1688555670564,-157226,4327
1688555670588,-157226,4327
1688555670607,-157226,4327
1688555670636,-157226,4327
1688555670652,-157226,4327
1688555670673,-157226,4327
1688555670689,-157226,4327
1688555670706,-157226,4327
1688555670722,-157226,4327
1688555670741,-157226,4327
1688555670762,-157226,4327
1688555670786,-157226,4327
1688555670814,-157226,4327
1688555670838,-157226,4327
1688555670855,-157226,4327
1688555670875,-157226,4327
1688555670899,-157226,4327
1688555670923,-157226,4327
1688555670944,-157226,4327
1688555670966,-157226,4327
1688555670992,-157226,4327
1688555671014,-157226,4327
1688555671038,-157226,4327
1688555671060,-157226,4327
1688555671084,-157226,4327
1688555671112,-157226,4327
1688555671131,-157226,4327
1688555671150,-157226,4327
1688555671171,-157226,4327
1688555671202,-157226,4327
1688555671226,-157226,4327
1688555671249,-155273,4327
1688555671269,-155273,4327
1688555671288,-155273,4327
1688555671309,-155273,4327
1688555671328,-155273,4327
1688555671349,-155273,4327
1688555671366,-155273,4327
1688555671386,-155273,4327
1688555671410,-155273,4327
1688555671433,-155273,4327
1688555671453,-155273,4327
1688555671470,-155273,4327
1688555671491,-155273,4327
1688555671509,-155273,4327
1688555671528,-155273,4327
1688555671550,-155273,4327
1688555671566,-155273,4327
1688555671583,-155273,4327
1688555671603,-155273,4327
1688555671621,-155273,4327
1688555671639,-155273,4327
1688555671659,-155273,4327
1688555671678,-155273,4327
1688555671695,-155273,4327
1688555671717,-155273,4327
1688555671739,-155273,4327
1688555671758,-155273,4327
1688555671787,-155273,4327
1688555671806,-155273,4327
1688555671823,-155273,4327
1688555671853,-155273,4327
1688555671868,-155273,4327
1688555671883,-155273,4327
1688555671900,-155273,4327
1688555671923,-155273,4327
1688555671947,-155273,4327
1688555671969,-155273,4327
1688555671993,-155273,4327
1688555672017,-155273,4327
1688555672046,-155273,4327
1688555672067,-155273,4327
1688555672089,-155273,4327
1688555672108,-155273,4327
1688555672129,-155273,4327
1688555672151,-155273,4327
1688555672184,-155273,4327
1688555672208,-155273,4327
1688555672229,-155273,4327
1688555672254,-155273,4327
1688555672279,-155273,4327
1688555672312,-155273,4327
1688555672329,-155273,4327
1688555672345,-155273,4327
1688555672362,-155273,4327
1688555672385,-155273,4327
1688555672408,-155273,4327
1688555672430,-155273,4327
1688555672454,-155273,4327
1688555672478,-155273,4327
1688555672499,-155273,4327
1688555672528,-155273,4327
1688555672548,-155273,4327
1688555672568,-155273,4327
1688555672586,-155273,4327
1688555672608,-155273,4327
1688555672627,-155273,4327
1688555672653,-155273,4327
1688555672674,-155273,4327
1688555672692,-155273,4327
1688555672710,-155273,4327
1688555672728,-162109,4327
1688555672745,-162109,4327
1688555672763,-162109,4327
1688555672783,-162109,4327
1688555672802,-162109,4327
1688555672820,-162109,4327
1688555672838,-162109,4327
1688555672856,-162109,4327
1688555672874,-162109,4327
1688555672891,-162109,4327
1688555672909,-162109,4327
1688555672929,-162109,4327
1688555672953,-162109,4327
1688555672977,-162109,4327
1688555672998,-162109,4327
1688555673020,-162109,4327
1688555673049,-162109,4327
1688555673086,-162109,4327
1688555673114,-162109,4327
1688555673130,-162109,4327
1688555673153,-162109,4327
1688555673188,-162109,4327
1688555673209,-162109,4327
1688555673229,-162109,4327
1688555673258,-162109,4327
1688555673280,-162109,4327
1688555673303,-162109,4327
1688555673327,-162109,4327
1688555673355,-162109,4327
1688555673372,-162109,4327
1688555673392,-162109,4327
1688555673414,-162109,4327
1688555673439,-162109,4327
1688555673462,-162109,4327
1688555673489,-162109,4327
1688555673505,-162109,4327
1688555673527,-162109,4327
1688555673556,-162109,4327
1688555673577,-162109,4327
1688555673593,-162109,4327
1688555673611,-162109,4327
1688555673633,-162109,4327
1688555673654,-162109,4327
1688555673678,-162109,4327
1688555673694,-162109,4327
1688555673723,-162109,4327
1688555673748,-162109,4327
1688555673772,-162109,4327
1688555673793,-162109,4327
1688555673809,-162109,4327
1688555673823,-162109,4327
1688555673841,-162109,4327
1688555673858,-162109,4327
1688555673873,-162109,4327
1688555673889,-162109,4327
1688555673909,-162109,4327
1688555673928,-162109,4327
1688555673945,-162109,4327
1688555673966,-162109,4327
1688555673983,-162109,4327
1688555674001,-162109,4327
1688555674019,-162109,4327
1688555674036,-162109,4327
1688555674052,-162109,4327
1688555674069,-162109,4327
1688555674090,-162109,4327
1688555674109,-162109,4327
1688555674127,-162109,4327
1688555674150,-162109,4327
1688555674174,-162109,4327
1688555674197,-161621,4327
1688555674218,-161621,4327
1688555674241,-161621,4327
1688555674264,-161621,4327
1688555674287,-161621,4327
1688555674309,-161621,4327
1688555674324,-161621,4327
1688555674342,-161621,4327
1688555674366,-161621,4327
1688555674388,-161621,4327
1688555674409,-161621,4327
1688555674428,-161621,4327
1688555674449,-161621,4327
1688555674472,-161621,4327
1688555674492,-161621,4327
1688555674514,-161621,4327
1688555674541,-161621,4327
1688555674566,-161621,4327
1688555674588,-161621,4327
1688555674607,-161621,4327
1688555674626,-161621,4327
1688555674644,-161621,4327
1688555674667,-161621,4327
1688555674691,-161621,4327
1688555674714,-161621,4327
1688555674733,-161621,4327
1688555674751,-161621,4327
1688555674783,-161621,4327
1688555674801,-161621,4327
1688555674820,-161621,4327
1688555674840,-161621,4327
1688555674871,-161621,4327
1688555674889,-161621,4327
1688555674910,-161621,4327
1688555674926,-161621,4327
1688555674942,-161621,4327
1688555674959,-161621,4327
1688555674975,-161621,4327
1688555674992,-161621,4327
1688555675010,-161621,4327
1688555675029,-161621,4327
1688555675046,-161621,4327
1688555675062,-161621,4327
1688555675080,-161621,4327
1688555675098,-161621,4327
1688555675114,-161621,4327
1688555675131,-161621,4327
1688555675150,-161621,4327
1688555675168,-161621,4327
1688555675188,-161621,4327
1688555675215,-161621,4327
1688555675242,-161621,4327
1688555675267,-161621,4327
1688555675288,-161621,4327
1688555675309,-161621,4327
1688555675327,-161621,4327
1688555675348,-161621,4327
1688555675368,-161621,4327
1688555675390,-161621,4327
1688555675413,-161621,4327
1688555675436,-161621,4327
1688555675457,-161621,4327
1688555675479,-161621,4327
1688555675502,-161621,4327
1688555675525,-161621,4327
1688555675547,-161621,4327
1688555675564,-161621,4327
1688555675581,-161621,4327
1688555675602,-161621,4327
1688555675633,-161621,4327
1688555675648,-161621,4327
1688555675663,-150390,4327
1688555675681,-150390,4327
1688555675700,-150390,4327
1688555675719,-150390,4327
1688555675737,-150390,4327
1688555675756,-150390,4327
1688555675780,-150390,4327
1688555675803,-150390,4327
1688555675827,-150390,4327
1688555675852,-150390,4327
1688555675869,-150390,4327
1688555675890,-150390,4327
1688555675920,-150390,4327
1688555675944,-150390,4327
1688555675967,-150390,4327
1688555675986,-150390,4327
1688555676010,-150390,4327
1688555676038,-150390,4327
1688555676061,-150390,4327
1688555676078,-150390,4327
1688555676094,-150390,4327
1688555676112,-150390,4327
1688555676130,-150390,4327
1688555676148,-150390,4327
1688555676164,-150390,4327
1688555676182,-150390,4327
1688555676199,-150390,4327
1688555676215,-150390,4327
1688555676232,-150390,4327
1688555676248,-150390,4327
1688555676266,-150390,4327
1688555676282,-150390,4327
1688555676300,-150390,4327
1688555676323,-150390,4327
1688555676348,-150390,4327
1688555676368,-150390,4327
1688555676384,-150390,4327
1688555676408,-150390,4327
1688555676430,-150390,4327
1688555676454,-150390,4327
1688555676477,-150390,4327
1688555676496,-150390,4327
1688555676514,-150390,4327
1688555676533,-150390,4327
1688555676557,-150390,4327
1688555676576,-150390,4327
1688555676605,-150390,4327
1688555676630,-150390,4327
1688555676653,-150390,4327
1688555676684,-150390,4327
1688555676712,-150390,4327
1688555676729,-150390,4327
1688555676746,-150390,4327
1688555676771,-150390,4327
1688555676794,-150390,4327
1688555676817,-150390,4327
1688555676840,-150390,4327
1688555676864,-150390,4327
1688555676891,-150390,4327
1688555676909,-150390,4327
1688555676926,-150390,4327
1688555676942,-150390,4327
1688555676962,-150390,4327
1688555676980,-150390,4327
1688555676998,-150390,4327
1688555677014,-150390,4327
1688555677034,-150390,4327
1688555677050,-150390,4327
1688555677068,-150390,4327
1688555677091,-150390,4327
1688555677109,-150390,4327
1688555677126,-150390,4327
1688555677143,-217285,4327
1688555677160,-217285,4327
1688555677179,-217285,4327
1688555677197,-217285,4327
1688555677213,-217285,4327
1688555677231,-217285,4327
1688555677248,-217285,4327
1688555677268,-217285,4327
1688555677285,-217285,4327
1688555677301,-217285,4327
1688555677324,-217285,4327
1688555677346,-217285,4327
1688555677368,-217285,4327
1688555677388,-217285,4327
1688555677408,-217285,4327
1688555677430,-217285,4327
1688555677451,-217285,4327
1688555677469,-217285,4327
1688555677490,-217285,4327
1688555677508,-217285,4327
1688555677528,-217285,4327
1688555677549,-217285,4327
1688555677572,-217285,4327
1688555677594,-217285,4327
1688555677618,-217285,4327
1688555677647,-217285,4327
1688555677672,-217285,4327
1688555677696,-217285,4327
1688555677719,-217285,4327
1688555677741,-217285,4327
1688555677765,-217285,4327
1688555677789,-217285,4327
1688555677806,-217285,4327
1688555677828,-217285,4327
1688555677851,-217285,4327
1688555677879,-217285,4327
1688555677900,-217285,4327
1688555677916,-217285,4327
1688555677931,-217285,4327
1688555677948,-217285,4327
1688555677969,-217285,4327
1688555677987,-217285,4327
1688555678003,-217285,4327
1688555678025,-217285,4327
1688555678049,-217285,4327
1688555678067,-217285,4327
1688555678088,-217285,4327
1688555678107,-217285,4327
1688555678123,-217285,4327
1688555678141,-217285,4327
1688555678158,-217285,4327
1688555678174,-217285,4327
1688555678191,-217285,4327
1688555678210,-217285,4327
1688555678229,-217285,4327
1688555678246,-217285,4327
1688555678263,-217285,4327
1688555678280,-217285,4327
1688555678298,-217285,4327
1688555678314,-217285,4327
1688555678331,-217285,4327
1688555678350,-217285,4327
1688555678373,-217285,4327
1688555678395,-217285,4327
1688555678412,-217285,4327
1688555678429,-217285,4327
1688555678447,-217285,4327
1688555678463,-217285,4327
1688555678481,-217285,4327
1688555678503,-217285,4327
1688555678526,-217285,4327
1688555678551,-217285,4327
1688555678574,-217285,4327
1688555678599,-152831,4327
1688555678618,-152831,4327
1688555678634,-152831,4327
1688555678656,-152831,4327
1688555678679,-152831,4327
1688555678698,-152831,4327
1688555678719,-152831,4327
1688555678736,-152831,4327
1688555678759,-152831,4327
1688555678783,-152831,4327
1688555678806,-152831,4327
1688555678827,-152831,4327
1688555678848,-152831,4327
1688555678869,-152831,4327
1688555678889,-152831,4327
1688555678907,-152831,4327
1688555678925,-152831,4327
1688555678946,-152831,4327
1688555678967,-152831,4327
1688555678989,-152831,4327
1688555679007,-152831,4327
1688555679026,-152831,4327
1688555679044,-152831,4327
1688555679066,-152831,4327
1688555679087,-152831,4327
1688555679111,-152831,4327
1688555679131,-152831,4327
1688555679147,-152831,4327
1688555679163,-152831,4327
1688555679182,-152831,4327
1688555679198,-152831,4327
1688555679214,-152831,4327
1688555679231,-152831,4327
1688555679247,-152831,4327
1688555679265,-152831,4327
1688555679282,-152831,4327
1688555679299,-152831,4327
1688555679315,-152831,4327
1688555679339,-152831,4327
1688555679357,-152831,4327
1688555679393,-152831,4327
1688555679409,-152831,4327
1688555679425,-152831,4327
1688555679445,-152831,4327
1688555679466,-152831,4327
1688555679489,-152831,4327
1688555679507,-152831,4327
1688555679527,-152831,4327
1688555679548,-152831,4327
1688555679582,-152831,4327
1688555679601,-152831,4327
1688555679623,-152831,4327
1688555679640,-152831,4327
1688555679659,-152831,4327
1688555679682,-152831,4327
1688555679706,-152831,4327
1688555679729,-152831,4327
1688555679744,-152831,4327
1688555679763,-152831,4327
1688555679789,-152831,4327
1688555679813,-152831,4327
1688555679841,-152831,4327
1688555679863,-152831,4327
1688555679887,-152831,4327
1688555679908,-152831,4327
1688555679931,-152831,4327
1688555679949,-152831,4327
1688555679964,-152831,4327
1688555679987,-152831,4327
1688555680008,-152831,4327
1688555680036,-152831,4327
1688555680051,-152831,4327
1688555680069,-152831,4327
1688555680089,-152343,4327
1688555680113,-152343,4327
1688555680135,-152343,4327
1688555680159,-152343,4327
1688555680177,-152343,4327
1688555680198,-152343,4327
1688555680219,-152343,4327
1688555680237,-152343,4327
1688555680256,-152343,4327
1688555680273,-152343,4327
1688555680290,-152343,4327
1688555680308,-152343,4327
1688555680324,-152343,4327
1688555680341,-152343,4327
1688555680357,-152343,4327
1688555680373,-152343,4327
1688555680390,-152343,4327
1688555680408,-152343,4327
1688555680424,-152343,4327
1688555680442,-152343,4327
1688555680460,-152343,4327
1688555680478,-152343,4327
1688555680496,-152343,4327
1688555680519,-152343,4327
1688555680537,-152343,4327
1688555680559,-152343,4327
1688555680578,-152343,4327
1688555680604,-152343,4327
1688555680626,-152343,4327
1688555680648,-152343,4327
1688555680666,-152343,4327
1688555680682,-152343,4327
1688555680702,-152343,4327
1688555680725,-152343,4327
1688555680748,-152343,4327
1688555680766,-152343,4327
1688555680782,-152343,4327
1688555680804,-152343,4327
1688555680828,-152343,4327
1688555680859,-152343,4327
1688555680876,-152343,4327
1688555680896,-152343,4327
1688555680919,-152343,4327
1688555680946,-152343,4327
1688555680961,-152343,4327
1688555680980,-152343,4327
1688555680995,-152343,4327
1688555681012,-152343,4327
1688555681032,-152343,4327
1688555681053,-152343,4327
1688555681079,-152343,4327
1688555681098,-152343,4327
1688555681118,-152343,4327
1688555681139,-152343,4327
1688555681162,-152343,4327
1688555681184,-152343,4327
1688555681209,-152343,4327
1688555681225,-152343,4327
1688555681242,-152343,4327
1688555681267,-152343,4327
1688555681288,-152343,4327
1688555681308,-152343,4327
1688555681329,-152343,4327
1688555681347,-152343,4327
1688555681368,-152343,4327
1688555681384,-152343,4327
1688555681401,-152343,4327
1688555681419,-152343,4327
1688555681435,-152343,4327
1688555681451,-152343,4327
1688555681471,-152343,4327
1688555681488,-152343,4327
1688555681504,-152343,4327
1688555681521,-152343,4327
1688555681539,-152343,4327
1688555681556,-214843,4327
1688555681573,-214843,4327
1688555681594,-214843,4327
1688555681611,-214843,4327
1688555681632,-214843,4327
1688555681654,-214843,4327
1688555681679,-214843,4327
1688555681697,-214843,4327
1688555681724,-214843,4327
1688555681748,-214843,4327
1688555681769,-214843,4327
1688555681787,-214843,4327
1688555681808,-214843,4327
1688555681829,-214843,4327
1688555681848,-214843,4327
1688555681869,-214843,4327
1688555681891,-214843,4327
1688555681907,-214843,4327
1688555681931,-214843,4327
1688555681954,-214843,4327
1688555681981,-214843,4327
1688555682006,-214843,4327
1688555682030,-214843,4327
1688555682054,-214843,4327
1688555682077,-214843,4327
1688555682097,-214843,4327
1688555682113,-214843,4327
1688555682134,-214843,4327
1688555682153,-214843,4327
1688555682169,-214843,4327
1688555682185,-214843,4327
1688555682204,-214843,4327
1688555682226,-214843,4327
1688555682250,-214843,4327
1688555682274,-214843,4327
1688555682297,-214843,4327
1688555682317,-214843,4327
1688555682338,-214843,4327
1688555682359,-214843,4327
1688555682377,-214843,4327
1688555682397,-214843,4327
1688555682418,-214843,4327
1688555682439,-214843,4327
1688555682458,-214843,4327
1688555682479,-214843,4327
1688555682502,-214843,4327
1688555682519,-214843,4327
1688555682538,-214843,4327
1688555682556,-214843,4327
1688555682572,-214843,4327
1688555682589,-214843,4327
1688555682605,-214843,4327
1688555682623,-214843,4327
1688555682640,-214843,4327
1688555682658,-214843,4327
1688555682674,-214843,4327
1688555682691,-214843,4327
1688555682706,-214843,4327
1688555682723,-214843,4327
1688555682739,-214843,4327
1688555682760,-214843,4327
1688555682783,-214843,4327
1688555682806,-214843,4327
1688555682831,-214843,4327
1688555682855,-214843,4327
1688555682879,-214843,4327
1688555682901,-214843,4327
1688555682920,-214843,4327
1688555682944,-214843,4327
1688555682970,-214843,4327
1688555682989,-214843,4327
1688555683005,-214843,4327
1688555683026,-142089,4327
1688555683048,-142089,4327
1688555683068,-142089,4327
1688555683089,-142089,4327
1688555683104,-142089,4327
1688555683122,-142089,4327
1688555683144,-142089,4327
1688555683168,-142089,4327
1688555683188,-142089,4327
1688555683208,-142089,4327
1688555683224,-142089,4327
1688555683241,-142089,4327
1688555683263,-142089,4327
1688555683286,-142089,4327
1688555683306,-142089,4327
1688555683328,-142089,4327
1688555683347,-142089,4327
1688555683371,-142089,4327
1688555683394,-142089,4327
1688555683421,-142089,4327
1688555683444,-142089,4327
1688555683468,-142089,4327
1688555683488,-142089,4327
1688555683509,-142089,4327
1688555683531,-142089,4327
1688555683554,-142089,4327
1688555683577,-142089,4327
1688555683598,-142089,4327
1688555683623,-142089,4327
1688555683640,-142089,4327
1688555683657,-142089,4327
1688555683673,-142089,4327
1688555683691,-142089,4327
1688555683708,-142089,4327
1688555683724,-142089,4327
1688555683740,-142089,4327
1688555683758,-142089,4327
1688555683777,-142089,4327
1688555683792,-142089,4327
1688555683810,-142089,4327
1688555683826,-142089,4327
1688555683842,-142089,4327
1688555683862,-142089,4327
1688555683880,-142089,4327
1688555683898,-142089,4327
1688555683918,-142089,4327
1688555683938,-142089,4327
1688555683963,-142089,4327
1688555683992,-142089,4327
1688555684013,-142089,4327
1688555684029,-142089,4327
1688555684044,-142089,4327
1688555684059,-142089,4327
1688555684077,-142089,4327
1688555684097,-142089,4327
1688555684120,-142089,4327
1688555684147,-142089,4327
1688555684174,-142089,4327
1688555684193,-142089,4327
1688555684210,-142089,4327
1688555684232,-142089,4327
1688555684255,-142089,4327
1688555684278,-142089,4327
1688555684299,-142089,4327
1688555684323,-142089,4327
1688555684348,-142089,4327
1688555684367,-142089,4327
1688555684388,-142089,4327
1688555684408,-142089,4327
1688555684432,-142089,4327
1688555684453,-142089,4327
1688555684474,-142089,4327
1688555684497,-138183,4327
1688555684520,-138183,4327
1688555684539,-138183,4327
1688555684558,-138183,4327
1688555684578,-138183,4327
1688555684599,-138183,4327
1688555684621,-138183,4327
1688555684645,-138183,4327
1688555684662,-138183,4327
1688555684684,-138183,4327
1688555684712,-138183,4327
1688555684732,-138183,4327
1688555684747,-138183,4327
1688555684763,-138183,4327
1688555684779,-138183,4327
1688555684795,-138183,4327
1688555684810,-138183,4327
1688555684825,-138183,4327
1688555684841,-138183,4327
1688555684858,-138183,4327
1688555684873,-138183,4327
1688555684890,-138183,4327
1688555684905,-138183,4327
1688555684921,-138183,4327
1688555684938,-138183,4327
1688555684954,-138183,4327
1688555684970,-138183,4327
1688555684986,-138183,4327
1688555685002,-138183,4327
1688555685023,-138183,4327
1688555685046,-138183,4327
1688555685064,-138183,4327
1688555685081,-138183,4327
1688555685098,-138183,4327
1688555685112,-138183,4327
1688555685133,-138183,4327
1688555685155,-138183,4327
1688555685172,-138183,4327
1688555685189,-138183,4327
1688555685209,-138183,4327
1688555685231,-138183,4327
1688555685250,-138183,4327
1688555685271,-138183,4327
1688555685293,-138183,4327
1688555685313,-138183,4327
1688555685338,-138183,4327
1688555685372,-138183,4327
1688555685391,-138183,4327
1688555685408,-138183,4327
1688555685427,-138183,4327
1688555685449,-138183,4327
1688555685467,-138183,4327
1688555685483,-138183,4327
1688555685505,-138183,4327
1688555685528,-138183,4327
1688555685548,-138183,4327
1688555685568,-138183,4327
1688555685586,-138183,4327
1688555685607,-138183,4327
1688555685627,-138183,4327
1688555685649,-138183,4327
1688555685671,-138183,4327
1688555685696,-138183,4327
1688555685719,-138183,4327
1688555685742,-138183,4327
1688555685764,-138183,4327
1688555685787,-138183,4327
1688555685810,-138183,4327
1688555685837,-138183,4327
1688555685862,-138183,4327
1688555685884,-138183,4327
1688555685902,-138183,4327
1688555685923,-138183,4327
1688555685940,-138183,4327
1688555685957,-187011,4327
1688555685973,-187011,4327
1688555685989,-187011,4327
1688555686007,-187011,4327
1688555686023,-187011,4327
1688555686040,-187011,4327
1688555686057,-187011,4327
1688555686073,-187011,4327
1688555686090,-187011,4327
1688555686108,-187011,4327
1688555686124,-187011,4327
1688555686141,-187011,4327
1688555686163,-187011,4327
1688555686189,-187011,4327
1688555686211,-187011,4327
1688555686233,-187011,4327
1688555686256,-187011,4327
1688555686279,-187011,4327
1688555686301,-187011,4327
1688555686322,-187011,4327
1688555686344,-187011,4327
1688555686367,-187011,4327
1688555686386,-187011,4327
1688555686407,-187011,4327
1688555686427,-187011,4327
1688555686448,-187011,4327
1688555686474,-187011,4327
1688555686496,-187011,4327
1688555686513,-187011,4327
1688555686534,-187011,4327
1688555686558,-187011,4327
1688555686576,-187011,4327
1688555686597,-187011,4327
1688555686612,-187011,4327
1688555686634,-187011,4327
1688555686654,-187011,4327
1688555686682,-187011,4327
1688555686703,-187011,4327
1688555686724,-187011,4327
1688555686743,-187011,4327
1688555686764,-187011,4327
1688555686786,-187011,4327
1688555686804,-187011,4327
1688555686821,-187011,4327
