Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555936006,-208984,4309
1688555936024,-208984,4309
1688555936042,-208984,4309
1688555936062,-208984,4309
1688555936082,-208984,4309
1688555936101,-195800,4309
1688555936120,-195800,4309
1688555936139,-195800,4309
1688555936158,-195800,4309
1688555936177,-195800,4309
1688555936199,-195800,4309
1688555936218,-195800,4309
1688555936240,-195800,4309
1688555936266,-195800,4309
1688555936291,-195800,4309
1688555936310,-195800,4309
1688555936329,-195800,4309
1688555936346,-195800,4309
1688555936367,-195800,4309
1688555936389,-195800,4309
1688555936413,-195800,4309
1688555936437,-195800,4309
1688555936458,-195800,4309
1688555936479,-195800,4309
1688555936500,-195800,4309
1688555936521,-195800,4309
1688555936546,-195800,4309
1688555936577,-195800,4309
1688555936596,-195800,4309
1688555936612,-195800,4309
1688555936632,-195800,4309
1688555936662,-195800,4309
1688555936684,-195800,4309
1688555936706,-195800,4309
1688555936723,-195800,4309
1688555936742,-195800,4309
1688555936759,-195800,4309
1688555936778,-195800,4309
1688555936795,-195800,4309
1688555936812,-195800,4309
1688555936830,-195800,4309
1688555936847,-195800,4309
1688555936864,-195800,4309
1688555936883,-195800,4309
1688555936902,-195800,4309
1688555936919,-195800,4309
1688555936937,-195800,4309
1688555936953,-195800,4309
1688555936972,-195800,4309
1688555936996,-195800,4309
1688555937013,-195800,4309
1688555937030,-195800,4309
1688555937048,-195800,4309
1688555937065,-195800,4309
1688555937082,-195800,4309
1688555937101,-195800,4309
1688555937118,-195800,4309
1688555937135,-195800,4309
1688555937153,-195800,4309
1688555937179,-195800,4309
1688555937198,-195800,4309
1688555937215,-195800,4309
1688555937233,-195800,4309
1688555937265,-195800,4309
1688555937289,-195800,4309
1688555937308,-195800,4309
1688555937326,-195800,4309
1688555937348,-195800,4309
1688555937370,-195800,4309
1688555937389,-195800,4309
1688555937414,-195800,4309
1688555937433,-195800,4309
1688555937461,-195800,4309
1688555937479,-195800,4309
1688555937493,-195800,4309
1688555937510,-195800,4309
1688555937533,-195800,4309
1688555937556,-195800,4309
1688555937578,-156249,4309
1688555937599,-156249,4309
1688555937618,-156249,4309
1688555937635,-156249,4309
1688555937652,-156249,4309
1688555937669,-156249,4309
1688555937686,-156249,4309
1688555937712,-156249,4309
1688555937729,-156249,4309
1688555937748,-156249,4309
1688555937767,-156249,4309
1688555937789,-156249,4309
1688555937808,-156249,4309
1688555937830,-156249,4309
1688555937860,-156249,4309
1688555937888,-156249,4309
1688555937922,-156249,4309
1688555937941,-156249,4309
1688555937965,-156249,4309
1688555937987,-156249,4309
1688555938006,-156249,4309
1688555938024,-156249,4309
1688555938041,-156249,4309
1688555938060,-156249,4309
1688555938084,-156249,4309
1688555938101,-156249,4309
1688555938121,-156249,4309
1688555938137,-156249,4309
1688555938152,-156249,4309
1688555938174,-156249,4309
1688555938191,-156249,4309
1688555938208,-156249,4309
1688555938226,-156249,4309
1688555938242,-156249,4309
1688555938262,-156249,4309
1688555938283,-156249,4309
1688555938302,-156249,4309
1688555938320,-156249,4309
1688555938343,-156249,4309
1688555938361,-156249,4309
1688555938379,-156249,4309
1688555938398,-156249,4309
1688555938416,-156249,4309
1688555938432,-156249,4309
1688555938449,-156249,4309
1688555938474,-156249,4309
1688555938493,-156249,4309
1688555938511,-156249,4309
1688555938530,-156249,4309
1688555938547,-156249,4309
1688555938564,-156249,4309
1688555938583,-156249,4309
1688555938601,-156249,4309
1688555938620,-156249,4309
1688555938638,-156249,4309
1688555938654,-156249,4309
1688555938669,-156249,4309
1688555938684,-156249,4309
1688555938702,-156249,4309
1688555938721,-156249,4309
1688555938741,-156249,4309
1688555938758,-156249,4309
1688555938780,-156249,4309
1688555938803,-156249,4309
1688555938829,-156249,4309
1688555938846,-156249,4309
1688555938862,-156249,4309
1688555938890,-156249,4309
1688555938912,-156249,4309
1688555938929,-156249,4309
1688555938946,-156249,4309
1688555938963,-156249,4309
1688555938987,-156249,4309
1688555939009,-156249,4309
1688555939033,-156249,4309
1688555939053,-145507,4309
1688555939070,-145507,4309
1688555939096,-145507,4309
1688555939118,-145507,4309
1688555939139,-145507,4309
1688555939164,-145507,4309
1688555939196,-145507,4309
1688555939214,-145507,4309
1688555939237,-145507,4309
1688555939259,-145507,4309
1688555939276,-145507,4309
1688555939293,-145507,4309
1688555939310,-145507,4309
1688555939329,-145507,4309
1688555939347,-145507,4309
1688555939366,-145507,4309
1688555939383,-145507,4309
1688555939402,-145507,4309
1688555939420,-145507,4309
1688555939438,-145507,4309
1688555939456,-145507,4309
1688555939484,-145507,4309
1688555939503,-145507,4309
1688555939521,-145507,4309
1688555939539,-145507,4309
1688555939558,-145507,4309
1688555939576,-145507,4309
1688555939599,-145507,4309
1688555939618,-145507,4309
1688555939640,-145507,4309
1688555939666,-145507,4309
1688555939690,-145507,4309
1688555939713,-145507,4309
1688555939738,-145507,4309
1688555939763,-145507,4309
1688555939787,-145507,4309
1688555939809,-145507,4309
1688555939828,-145507,4309
1688555939850,-145507,4309
1688555939875,-145507,4309
1688555939896,-145507,4309
1688555939922,-145507,4309
1688555939946,-145507,4309
1688555939969,-145507,4309
1688555939986,-145507,4309
1688555940023,-145507,4309
1688555940041,-145507,4309
1688555940057,-145507,4309
1688555940072,-145507,4309
1688555940089,-145507,4309
1688555940106,-145507,4309
1688555940122,-145507,4309
1688555940141,-145507,4309
1688555940158,-145507,4309
1688555940177,-145507,4309
1688555940198,-145507,4309
1688555940220,-145507,4309
1688555940239,-145507,4309
1688555940259,-145507,4309
1688555940277,-145507,4309
1688555940294,-145507,4309
1688555940317,-145507,4309
1688555940333,-145507,4309
1688555940361,-145507,4309
1688555940381,-145507,4309
1688555940398,-145507,4309
1688555940414,-145507,4309
1688555940432,-145507,4309
1688555940452,-145507,4309
1688555940469,-145507,4309
1688555940486,-145507,4309
1688555940504,-145507,4309
1688555940521,-212890,4309
1688555940540,-212890,4309
1688555940558,-212890,4309
1688555940576,-212890,4309
1688555940594,-212890,4309
1688555940611,-212890,4309
1688555940630,-212890,4309
1688555940648,-212890,4309
1688555940666,-212890,4309
1688555940686,-212890,4309
1688555940707,-212890,4309
1688555940728,-212890,4309
1688555940747,-212890,4309
1688555940764,-212890,4309
1688555940784,-212890,4309
1688555940806,-212890,4309
1688555940824,-212890,4309
1688555940846,-212890,4309
1688555940864,-212890,4309
1688555940886,-212890,4309
1688555940903,-212890,4309
1688555940922,-212890,4309
1688555940941,-212890,4309
1688555940961,-212890,4309
1688555940982,-212890,4309
1688555941002,-212890,4309
1688555941018,-212890,4309
1688555941045,-212890,4309
1688555941065,-212890,4309
1688555941084,-212890,4309
1688555941107,-212890,4309
1688555941127,-212890,4309
1688555941147,-212890,4309
1688555941164,-212890,4309
1688555941183,-212890,4309
1688555941202,-212890,4309
1688555941218,-212890,4309
1688555941233,-212890,4309
1688555941256,-212890,4309
1688555941273,-212890,4309
1688555941293,-212890,4309
1688555941312,-212890,4309
1688555941331,-212890,4309
1688555941350,-212890,4309
1688555941367,-212890,4309
1688555941383,-212890,4309
1688555941407,-212890,4309
1688555941427,-212890,4309
1688555941446,-212890,4309
1688555941464,-212890,4309
1688555941487,-212890,4309
1688555941501,-212890,4309
1688555941516,-212890,4309
1688555941531,-212890,4309
1688555941549,-212890,4309
1688555941567,-212890,4309
1688555941588,-212890,4309
1688555941604,-212890,4309
1688555941621,-212890,4309
1688555941639,-212890,4309
1688555941656,-212890,4309
1688555941672,-212890,4309
1688555941691,-212890,4309
1688555941709,-212890,4309
1688555941726,-212890,4309
1688555941748,-212890,4309
1688555941766,-212890,4309
1688555941784,-212890,4309
1688555941801,-212890,4309
1688555941818,-212890,4309
1688555941842,-212890,4309
1688555941860,-212890,4309
1688555941878,-212890,4309
1688555941896,-212890,4309
1688555941913,-212890,4309
1688555941930,-212890,4309
1688555941949,-212890,4309
1688555941969,-212890,4309
1688555941989,-165038,4309
1688555942006,-165038,4309
1688555942023,-165038,4309
1688555942042,-165038,4309
1688555942060,-165038,4309
1688555942078,-165038,4309
1688555942096,-165038,4309
1688555942114,-165038,4309
1688555942136,-165038,4309
1688555942153,-165038,4309
1688555942172,-165038,4309
1688555942192,-165038,4309
1688555942211,-165038,4309
1688555942229,-165038,4309
1688555942246,-165038,4309
1688555942267,-165038,4309
1688555942285,-165038,4309
1688555942306,-165038,4309
1688555942329,-165038,4309
1688555942345,-165038,4309
1688555942363,-165038,4309
1688555942382,-165038,4309
1688555942400,-165038,4309
1688555942418,-165038,4309
1688555942438,-165038,4309
1688555942455,-165038,4309
1688555942474,-165038,4309
1688555942493,-165038,4309
1688555942511,-165038,4309
1688555942530,-165038,4309
1688555942546,-165038,4309
1688555942563,-165038,4309
1688555942582,-165038,4309
1688555942600,-165038,4309
1688555942619,-165038,4309
1688555942640,-165038,4309
1688555942660,-165038,4309
1688555942676,-165038,4309
1688555942693,-165038,4309
1688555942711,-165038,4309
1688555942728,-165038,4309
1688555942744,-165038,4309
1688555942763,-165038,4309
1688555942781,-165038,4309
1688555942799,-165038,4309
1688555942816,-165038,4309
1688555942832,-165038,4309
1688555942848,-165038,4309
1688555942865,-165038,4309
1688555942883,-165038,4309
1688555942901,-165038,4309
1688555942920,-165038,4309
1688555942940,-165038,4309
1688555942959,-165038,4309
1688555942982,-165038,4309
1688555943001,-165038,4309
1688555943019,-165038,4309
1688555943037,-165038,4309
1688555943054,-165038,4309
1688555943072,-165038,4309
1688555943091,-165038,4309
1688555943110,-165038,4309
1688555943129,-165038,4309
1688555943148,-165038,4309
1688555943166,-165038,4309
1688555943186,-165038,4309
1688555943203,-165038,4309
1688555943225,-165038,4309
1688555943242,-165038,4309
1688555943261,-165038,4309
1688555943279,-165038,4309
1688555943299,-165038,4309
1688555943316,-165038,4309
1688555943336,-165038,4309
1688555943354,-165038,4309
1688555943372,-165038,4309
1688555943389,-165038,4309
1688555943409,-165038,4309
1688555943426,-165038,4309
1688555943443,-165038,4309
1688555943463,-164062,4309
1688555943482,-164062,4309
1688555943501,-164062,4309
1688555943520,-164062,4309
1688555943539,-164062,4309
1688555943558,-164062,4309
1688555943574,-164062,4309
1688555943592,-164062,4309
1688555943609,-164062,4309
1688555943628,-164062,4309
1688555943644,-164062,4309
1688555943662,-164062,4309
1688555943680,-164062,4309
1688555943698,-164062,4309
1688555943715,-164062,4309
1688555943732,-164062,4309
1688555943750,-164062,4309
1688555943767,-164062,4309
1688555943783,-164062,4309
1688555943800,-164062,4309
1688555943818,-164062,4309
1688555943834,-164062,4309
1688555943853,-164062,4309
1688555943870,-164062,4309
1688555943888,-164062,4309
1688555943909,-164062,4309
1688555943930,-164062,4309
1688555943949,-164062,4309
1688555943968,-164062,4309
1688555943986,-164062,4309
1688555944003,-164062,4309
1688555944021,-164062,4309
1688555944040,-164062,4309
1688555944060,-164062,4309
1688555944081,-164062,4309
1688555944100,-164062,4309
1688555944116,-164062,4309
1688555944133,-164062,4309
1688555944153,-164062,4309
1688555944172,-164062,4309
1688555944189,-164062,4309
1688555944205,-164062,4309
1688555944226,-164062,4309
1688555944243,-164062,4309
1688555944264,-164062,4309
1688555944290,-164062,4309
1688555944307,-164062,4309
1688555944323,-164062,4309
1688555944346,-164062,4309
1688555944367,-164062,4309
1688555944384,-164062,4309
1688555944403,-164062,4309
1688555944421,-164062,4309
1688555944440,-164062,4309
1688555944460,-164062,4309
1688555944478,-164062,4309
1688555944494,-164062,4309
1688555944513,-164062,4309
1688555944531,-164062,4309
1688555944550,-164062,4309
1688555944569,-164062,4309
1688555944584,-164062,4309
1688555944602,-164062,4309
1688555944621,-164062,4309
1688555944640,-164062,4309
1688555944660,-164062,4309
1688555944683,-164062,4309
1688555944700,-164062,4309
1688555944718,-164062,4309
1688555944733,-164062,4309
1688555944751,-164062,4309
1688555944769,-164062,4309
1688555944786,-164062,4309
1688555944807,-164062,4309
1688555944825,-164062,4309
1688555944843,-164062,4309
1688555944862,-164062,4309
1688555944880,-164062,4309
1688555944897,-164062,4309
1688555944913,-164062,4309
1688555944929,-216308,4309
1688555944947,-216308,4309
1688555944963,-216308,4309
1688555944984,-216308,4309
1688555945010,-216308,4309
1688555945026,-216308,4309
1688555945041,-216308,4309
1688555945060,-216308,4309
1688555945078,-216308,4309
1688555945094,-216308,4309
1688555945113,-216308,4309
1688555945131,-216308,4309
1688555945149,-216308,4309
1688555945165,-216308,4309
1688555945182,-216308,4309
1688555945201,-216308,4309
1688555945219,-216308,4309
1688555945236,-216308,4309
1688555945251,-216308,4309
1688555945267,-216308,4309
1688555945284,-216308,4309
1688555945301,-216308,4309
1688555945323,-216308,4309
1688555945342,-216308,4309
1688555945358,-216308,4309
1688555945375,-216308,4309
1688555945392,-216308,4309
1688555945409,-216308,4309
1688555945426,-216308,4309
1688555945443,-216308,4309
1688555945462,-216308,4309
1688555945480,-216308,4309
1688555945499,-216308,4309
1688555945515,-216308,4309
1688555945532,-216308,4309
1688555945550,-216308,4309
1688555945569,-216308,4309
1688555945586,-216308,4309
1688555945603,-216308,4309
1688555945623,-216308,4309
1688555945641,-216308,4309
1688555945660,-216308,4309
1688555945679,-216308,4309
1688555945696,-216308,4309
1688555945713,-216308,4309
1688555945730,-216308,4309
1688555945748,-216308,4309
1688555945765,-216308,4309
1688555945782,-216308,4309
1688555945802,-216308,4309
1688555945819,-216308,4309
1688555945835,-216308,4309
1688555945852,-216308,4309
1688555945868,-216308,4309
1688555945884,-216308,4309
1688555945901,-216308,4309
1688555945917,-216308,4309
1688555945932,-216308,4309
1688555945950,-216308,4309
1688555945967,-216308,4309
1688555945985,-216308,4309
1688555946001,-216308,4309
1688555946018,-216308,4309
1688555946034,-216308,4309
1688555946052,-216308,4309
1688555946071,-216308,4309
1688555946091,-216308,4309
1688555946109,-216308,4309
1688555946126,-216308,4309
1688555946143,-216308,4309
1688555946163,-216308,4309
1688555946181,-216308,4309
1688555946198,-216308,4309
1688555946215,-216308,4309
1688555946232,-216308,4309
1688555946252,-216308,4309
1688555946268,-216308,4309
1688555946284,-216308,4309
1688555946302,-216308,4309
1688555946320,-216308,4309
1688555946339,-216308,4309
1688555946358,-216308,4309
1688555946375,-216308,4309
1688555946393,-216308,4309
1688555946411,-166015,4309
1688555946429,-166015,4309
1688555946448,-166015,4309
1688555946467,-166015,4309
1688555946488,-166015,4309
1688555946507,-166015,4309
1688555946529,-166015,4309
1688555946548,-166015,4309
1688555946566,-166015,4309
1688555946583,-166015,4309
1688555946602,-166015,4309
1688555946621,-166015,4309
1688555946640,-166015,4309
1688555946659,-166015,4309
1688555946676,-166015,4309
1688555946693,-166015,4309
1688555946713,-166015,4309
1688555946738,-166015,4309
1688555946754,-166015,4309
1688555946773,-166015,4309
1688555946791,-166015,4309
1688555946810,-166015,4309
1688555946828,-166015,4309
1688555946846,-166015,4309
1688555946865,-166015,4309
1688555946883,-166015,4309
1688555946902,-166015,4309
1688555946926,-166015,4309
1688555946942,-166015,4309
1688555946960,-166015,4309
1688555946978,-166015,4309
1688555946994,-166015,4309
1688555947012,-166015,4309
1688555947029,-166015,4309
1688555947044,-166015,4309
1688555947063,-166015,4309
1688555947080,-166015,4309
1688555947098,-166015,4309
1688555947114,-166015,4309
1688555947132,-166015,4309
1688555947149,-166015,4309
1688555947165,-166015,4309
1688555947183,-166015,4309
1688555947201,-166015,4309
1688555947222,-166015,4309
1688555947240,-166015,4309
1688555947262,-166015,4309
1688555947281,-166015,4309
1688555947299,-166015,4309
1688555947317,-166015,4309
1688555947334,-166015,4309
1688555947351,-166015,4309
1688555947370,-166015,4309
1688555947389,-166015,4309
1688555947409,-166015,4309
1688555947427,-166015,4309
1688555947449,-166015,4309
1688555947463,-166015,4309
1688555947478,-166015,4309
1688555947492,-166015,4309
1688555947508,-166015,4309
1688555947524,-166015,4309
1688555947543,-166015,4309
1688555947560,-166015,4309
1688555947579,-166015,4309
1688555947598,-166015,4309
1688555947616,-166015,4309
1688555947633,-166015,4309
1688555947650,-166015,4309
1688555947667,-166015,4309
1688555947684,-166015,4309
1688555947702,-166015,4309
1688555947720,-166015,4309
1688555947736,-166015,4309
1688555947752,-166015,4309
1688555947771,-166015,4309
1688555947789,-166015,4309
1688555947806,-166015,4309
1688555947823,-166015,4309
1688555947844,-166015,4309
1688555947862,-166015,4309
1688555947883,-161621,4309
1688555947899,-161621,4309
1688555947918,-161621,4309
1688555947934,-161621,4309
1688555947951,-161621,4309
1688555947968,-161621,4309
1688555947983,-161621,4309
1688555948001,-161621,4309
1688555948020,-161621,4309
1688555948038,-161621,4309
1688555948055,-161621,4309
1688555948071,-161621,4309
1688555948089,-161621,4309
1688555948107,-161621,4309
1688555948123,-161621,4309
1688555948140,-161621,4309
1688555948158,-161621,4309
1688555948174,-161621,4309
1688555948191,-161621,4309
1688555948211,-161621,4309
1688555948229,-161621,4309
1688555948245,-161621,4309
1688555948264,-161621,4309
1688555948280,-161621,4309
1688555948298,-161621,4309
1688555948314,-161621,4309
1688555948333,-161621,4309
1688555948356,-161621,4309
1688555948376,-161621,4309
1688555948401,-161621,4309
1688555948419,-161621,4309
1688555948436,-161621,4309
1688555948459,-161621,4309
1688555948479,-161621,4309
1688555948498,-161621,4309
1688555948515,-161621,4309
1688555948534,-161621,4309
1688555948552,-161621,4309
1688555948569,-161621,4309
1688555948586,-161621,4309
1688555948606,-161621,4309
1688555948624,-161621,4309
1688555948642,-161621,4309
1688555948662,-161621,4309
1688555948690,-161621,4309
1688555948710,-161621,4309
1688555948727,-161621,4309
1688555948743,-161621,4309
1688555948760,-161621,4309
1688555948778,-161621,4309
1688555948795,-161621,4309
1688555948812,-161621,4309
1688555948830,-161621,4309
1688555948848,-161621,4309
1688555948865,-161621,4309
1688555948882,-161621,4309
1688555948899,-161621,4309
1688555948915,-161621,4309
1688555948932,-161621,4309
1688555948950,-161621,4309
1688555948968,-161621,4309
1688555948984,-161621,4309
1688555949002,-161621,4309
1688555949019,-161621,4309
1688555949035,-161621,4309
1688555949052,-161621,4309
1688555949069,-161621,4309
1688555949088,-161621,4309
1688555949105,-161621,4309
1688555949124,-161621,4309
1688555949143,-161621,4309
1688555949164,-161621,4309
1688555949182,-161621,4309
1688555949200,-161621,4309
1688555949217,-161621,4309
1688555949233,-161621,4309
1688555949251,-161621,4309
1688555949266,-161621,4309
1688555949282,-161621,4309
1688555949299,-161621,4309
1688555949315,-161621,4309
1688555949331,-161621,4309
1688555949348,-217285,4309
1688555949364,-217285,4309
1688555949381,-217285,4309
1688555949399,-217285,4309
1688555949415,-217285,4309
1688555949434,-217285,4309
1688555949452,-217285,4309
1688555949469,-217285,4309
1688555949486,-217285,4309
1688555949503,-217285,4309
1688555949521,-217285,4309
1688555949540,-217285,4309
1688555949559,-217285,4309
1688555949576,-217285,4309
1688555949596,-217285,4309
1688555949612,-217285,4309
1688555949631,-217285,4309
1688555949649,-217285,4309
1688555949666,-217285,4309
1688555949683,-217285,4309
1688555949701,-217285,4309
1688555949720,-217285,4309
1688555949736,-217285,4309
1688555949753,-217285,4309
1688555949771,-217285,4309
1688555949789,-217285,4309
1688555949806,-217285,4309
1688555949822,-217285,4309
1688555949840,-217285,4309
1688555949857,-217285,4309
1688555949874,-217285,4309
1688555949894,-217285,4309
1688555949910,-217285,4309
1688555949930,-217285,4309
1688555949948,-217285,4309
1688555949963,-217285,4309
1688555949980,-217285,4309
1688555949998,-217285,4309
1688555950014,-217285,4309
1688555950032,-217285,4309
1688555950049,-217285,4309
1688555950066,-217285,4309
1688555950085,-217285,4309
1688555950102,-217285,4309
1688555950120,-217285,4309
1688555950138,-217285,4309
1688555950155,-217285,4309
1688555950172,-217285,4309
1688555950190,-217285,4309
1688555950208,-217285,4309
1688555950225,-217285,4309
1688555950244,-217285,4309
1688555950263,-217285,4309
1688555950281,-217285,4309
1688555950296,-217285,4309
1688555950312,-217285,4309
1688555950336,-217285,4309
1688555950351,-217285,4309
1688555950368,-217285,4309
1688555950384,-217285,4309
1688555950401,-217285,4309
1688555950420,-217285,4309
1688555950437,-217285,4309
1688555950456,-217285,4309
1688555950471,-217285,4309
1688555950489,-217285,4309
1688555950505,-217285,4309
1688555950521,-217285,4309
1688555950538,-217285,4309
1688555950554,-217285,4309
1688555950574,-217285,4309
1688555950594,-217285,4309
1688555950612,-217285,4309
1688555950629,-217285,4309
1688555950648,-217285,4309
1688555950665,-217285,4309
1688555950683,-217285,4309
1688555950701,-217285,4309
1688555950720,-217285,4309
1688555950737,-217285,4309
1688555950753,-217285,4309
1688555950771,-217285,4309
1688555950788,-217285,4309
1688555950806,-217285,4309
1688555950823,-159667,4309
1688555950847,-159667,4309
1688555950867,-159667,4309
1688555950883,-159667,4309
1688555950901,-159667,4309
1688555950919,-159667,4309
1688555950934,-159667,4309
1688555950953,-159667,4309
1688555950971,-159667,4309
1688555950989,-159667,4309
1688555951006,-159667,4309
1688555951023,-159667,4309
1688555951040,-159667,4309
1688555951060,-159667,4309
1688555951079,-159667,4309
1688555951096,-159667,4309
1688555951112,-159667,4309
1688555951130,-159667,4309
1688555951146,-159667,4309
1688555951162,-159667,4309
1688555951181,-159667,4309
1688555951199,-159667,4309
1688555951216,-159667,4309
1688555951232,-159667,4309
1688555951250,-159667,4309
1688555951268,-159667,4309
1688555951284,-159667,4309
1688555951300,-159667,4309
1688555951318,-159667,4309
1688555951335,-159667,4309
1688555951353,-159667,4309
1688555951371,-159667,4309
1688555951390,-159667,4309
1688555951410,-159667,4309
1688555951430,-159667,4309
1688555951448,-159667,4309
1688555951463,-159667,4309
1688555951479,-159667,4309
1688555951504,-159667,4309
1688555951519,-159667,4309
1688555951532,-159667,4309
1688555951547,-159667,4309
1688555951562,-159667,4309
1688555951580,-159667,4309
1688555951598,-159667,4309
1688555951614,-159667,4309
1688555951630,-159667,4309
1688555951648,-159667,4309
1688555951666,-159667,4309
1688555951682,-159667,4309
1688555951701,-159667,4309
1688555951721,-159667,4309
1688555951736,-159667,4309
1688555951752,-159667,4309
1688555951770,-159667,4309
1688555951788,-159667,4309
1688555951805,-159667,4309
1688555951822,-159667,4309
1688555951840,-159667,4309
1688555951859,-159667,4309
1688555951876,-159667,4309
1688555951893,-159667,4309
1688555951911,-159667,4309
1688555951929,-159667,4309
1688555951949,-159667,4309
1688555951966,-159667,4309
1688555951987,-159667,4309
1688555952005,-159667,4309
1688555952023,-159667,4309
1688555952045,-159667,4309
1688555952065,-159667,4309
1688555952082,-159667,4309
1688555952101,-159667,4309
1688555952119,-159667,4309
1688555952136,-159667,4309
1688555952153,-159667,4309
1688555952170,-159667,4309
1688555952188,-159667,4309
1688555952204,-159667,4309
1688555952226,-159667,4309
1688555952244,-159667,4309
1688555952263,-159667,4309
1688555952281,-159667,4309
1688555952303,-159179,4309
1688555952322,-159179,4309
1688555952340,-159179,4309
1688555952358,-159179,4309
1688555952374,-159179,4309
1688555952392,-159179,4309
1688555952412,-159179,4309
1688555952430,-159179,4309
1688555952448,-159179,4309
1688555952465,-159179,4309
1688555952483,-159179,4309
1688555952500,-159179,4309
1688555952518,-159179,4309
1688555952534,-159179,4309
1688555952553,-159179,4309
1688555952571,-159179,4309
1688555952589,-159179,4309
1688555952604,-159179,4309
1688555952621,-159179,4309
1688555952640,-159179,4309
1688555952657,-159179,4309
1688555952673,-159179,4309
1688555952690,-159179,4309
1688555952705,-159179,4309
1688555952721,-159179,4309
1688555952739,-159179,4309
1688555952755,-159179,4309
1688555952772,-159179,4309
1688555952789,-159179,4309
1688555952809,-159179,4309
1688555952828,-159179,4309
1688555952847,-159179,4309
1688555952866,-159179,4309
1688555952881,-159179,4309
1688555952900,-159179,4309
1688555952916,-159179,4309
1688555952933,-159179,4309
