Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555803841,-153808,4327
1688555803860,-153808,4327
1688555803883,-153808,4327
1688555803910,-153808,4327
1688555803934,-153808,4327
1688555803975,-153808,4327
1688555803992,-153808,4327
1688555804009,-153808,4327
1688555804030,-153808,4327
1688555804057,-153808,4327
1688555804078,-153808,4327
1688555804095,-153808,4327
1688555804116,-153808,4327
1688555804134,-153808,4327
1688555804153,-153808,4327
1688555804171,-153808,4327
1688555804194,-153808,4327
1688555804213,-153808,4327
1688555804233,-153808,4327
1688555804252,-153808,4327
1688555804271,-153808,4327
1688555804289,-153808,4327
1688555804306,-153808,4327
1688555804327,-153808,4327
1688555804349,-153808,4327
1688555804368,-153808,4327
1688555804390,-153808,4327
1688555804412,-153808,4327
1688555804437,-153808,4327
1688555804452,-153808,4327
1688555804470,-153808,4327
1688555804491,-153808,4327
1688555804516,-153808,4327
1688555804552,-153808,4327
1688555804569,-153808,4327
1688555804585,-153808,4327
1688555804608,-153808,4327
1688555804630,-153808,4327
1688555804654,-153808,4327
1688555804692,-153808,4327
1688555804707,-153808,4327
1688555804722,-153808,4327
1688555804736,-153808,4327
1688555804751,-153808,4327
1688555804766,-153808,4327
1688555804782,-153808,4327
1688555804799,-153808,4327
1688555804815,-153808,4327
1688555804832,-153808,4327
1688555804848,-153808,4327
1688555804866,-153808,4327
1688555804882,-153808,4327
1688555804899,-153808,4327
1688555804918,-153808,4327
1688555804934,-153808,4327
1688555804956,-153808,4327
1688555804973,-153808,4327
1688555804990,-153808,4327
1688555805010,-153808,4327
1688555805028,-153808,4327
1688555805046,-153808,4327
1688555805062,-153808,4327
1688555805081,-153808,4327
1688555805098,-153808,4327
1688555805114,-153808,4327
1688555805133,-153808,4327
1688555805151,-217285,4327
1688555805169,-217285,4327
1688555805188,-217285,4327
1688555805206,-217285,4327
1688555805222,-217285,4327
1688555805244,-217285,4327
1688555805261,-217285,4327
1688555805279,-217285,4327
1688555805298,-217285,4327
1688555805316,-217285,4327
1688555805339,-217285,4327
1688555805366,-217285,4327
1688555805388,-217285,4327
1688555805412,-217285,4327
1688555805431,-217285,4327
1688555805456,-217285,4327
1688555805479,-217285,4327
1688555805498,-217285,4327
1688555805516,-217285,4327
1688555805537,-217285,4327
1688555805559,-217285,4327
1688555805590,-217285,4327
1688555805608,-217285,4327
1688555805623,-217285,4327
1688555805646,-217285,4327
1688555805668,-217285,4327
1688555805689,-217285,4327
1688555805708,-217285,4327
1688555805729,-217285,4327
1688555805747,-217285,4327
1688555805769,-217285,4327
1688555805792,-217285,4327
1688555805816,-217285,4327
1688555805841,-217285,4327
1688555805863,-217285,4327
1688555805887,-217285,4327
1688555805908,-217285,4327
1688555805933,-217285,4327
1688555805963,-217285,4327
1688555805994,-217285,4327
1688555806011,-217285,4327
1688555806027,-217285,4327
1688555806049,-217285,4327
1688555806083,-217285,4327
1688555806107,-217285,4327
1688555806128,-217285,4327
1688555806149,-217285,4327
1688555806173,-217285,4327
1688555806198,-217285,4327
1688555806219,-217285,4327
1688555806250,-217285,4327
1688555806267,-217285,4327
1688555806283,-217285,4327
1688555806303,-217285,4327
1688555806321,-217285,4327
1688555806339,-217285,4327
1688555806356,-217285,4327
1688555806374,-217285,4327
1688555806392,-217285,4327
1688555806412,-217285,4327
1688555806430,-217285,4327
1688555806447,-217285,4327
1688555806463,-217285,4327
1688555806485,-217285,4327
1688555806507,-217285,4327
1688555806525,-217285,4327
1688555806543,-217285,4327
1688555806566,-217285,4327
1688555806587,-217285,4327
1688555806608,-217285,4327
1688555806629,-148925,4327
1688555806657,-148925,4327
1688555806679,-148925,4327
1688555806701,-148925,4327
1688555806724,-148925,4327
1688555806748,-148925,4327
1688555806770,-148925,4327
1688555806789,-148925,4327
1688555806808,-148925,4327
1688555806832,-148925,4327
1688555806868,-148925,4327
1688555806894,-148925,4327
1688555806920,-148925,4327
1688555806943,-148925,4327
1688555806971,-148925,4327
1688555806989,-148925,4327
1688555807006,-148925,4327
1688555807030,-148925,4327
1688555807054,-148925,4327
1688555807079,-148925,4327
1688555807102,-148925,4327
1688555807126,-148925,4327
1688555807148,-148925,4327
1688555807172,-148925,4327
1688555807196,-148925,4327
1688555807219,-148925,4327
1688555807243,-148925,4327
1688555807262,-148925,4327
1688555807279,-148925,4327
1688555807295,-148925,4327
1688555807312,-148925,4327
1688555807332,-148925,4327
1688555807352,-148925,4327
1688555807370,-148925,4327
1688555807388,-148925,4327
1688555807404,-148925,4327
1688555807421,-148925,4327
1688555807439,-148925,4327
1688555807463,-148925,4327
1688555807481,-148925,4327
1688555807499,-148925,4327
1688555807516,-148925,4327
1688555807534,-148925,4327
1688555807551,-148925,4327
1688555807569,-148925,4327
1688555807588,-148925,4327
1688555807618,-148925,4327
1688555807633,-148925,4327
1688555807648,-148925,4327
1688555807664,-148925,4327
1688555807689,-148925,4327
1688555807708,-148925,4327
1688555807733,-148925,4327
1688555807757,-148925,4327
1688555807778,-148925,4327
1688555807800,-148925,4327
1688555807824,-148925,4327
1688555807852,-148925,4327
1688555807871,-148925,4327
1688555807889,-148925,4327
1688555807911,-148925,4327
1688555807932,-148925,4327
1688555807956,-148925,4327
1688555807974,-148925,4327
1688555807992,-148925,4327
1688555808008,-148925,4327
1688555808030,-148925,4327
1688555808047,-148925,4327
1688555808063,-148925,4327
1688555808080,-148925,4327
1688555808096,-190917,4327
1688555808112,-190917,4327
1688555808130,-190917,4327
1688555808149,-190917,4327
1688555808165,-190917,4327
1688555808183,-190917,4327
1688555808201,-190917,4327
1688555808222,-190917,4327
1688555808247,-190917,4327
1688555808267,-190917,4327
1688555808284,-190917,4327
1688555808308,-190917,4327
1688555808328,-190917,4327
1688555808344,-190917,4327
1688555808368,-190917,4327
1688555808385,-190917,4327
1688555808412,-190917,4327
1688555808431,-190917,4327
1688555808446,-190917,4327
1688555808461,-190917,4327
1688555808481,-190917,4327
1688555808498,-190917,4327
1688555808514,-190917,4327
1688555808533,-190917,4327
1688555808553,-190917,4327
1688555808571,-190917,4327
1688555808592,-190917,4327
1688555808610,-190917,4327
1688555808628,-190917,4327
1688555808645,-190917,4327
1688555808661,-190917,4327
1688555808680,-190917,4327
1688555808698,-190917,4327
1688555808715,-190917,4327
1688555808742,-190917,4327
1688555808766,-190917,4327
1688555808785,-190917,4327
1688555808807,-190917,4327
1688555808828,-190917,4327
1688555808849,-190917,4327
1688555808874,-190917,4327
1688555808897,-190917,4327
1688555808918,-190917,4327
1688555808944,-190917,4327
1688555808971,-190917,4327
1688555808991,-190917,4327
1688555809019,-190917,4327
1688555809038,-190917,4327
1688555809058,-190917,4327
1688555809080,-190917,4327
1688555809103,-190917,4327
1688555809127,-190917,4327
1688555809149,-190917,4327
1688555809167,-190917,4327
1688555809188,-190917,4327
1688555809210,-190917,4327
1688555809233,-190917,4327
1688555809258,-190917,4327
1688555809274,-190917,4327
1688555809292,-190917,4327
1688555809312,-190917,4327
1688555809334,-190917,4327
1688555809355,-190917,4327
1688555809384,-190917,4327
1688555809407,-190917,4327
1688555809428,-190917,4327
1688555809449,-190917,4327
1688555809471,-190917,4327
1688555809490,-190917,4327
1688555809508,-190917,4327
1688555809524,-190917,4327
1688555809542,-190917,4327
1688555809559,-159667,4327
1688555809579,-159667,4327
1688555809596,-159667,4327
1688555809613,-159667,4327
1688555809629,-159667,4327
1688555809647,-159667,4327
1688555809666,-159667,4327
1688555809682,-159667,4327
1688555809709,-159667,4327
1688555809727,-159667,4327
1688555809742,-159667,4327
1688555809760,-159667,4327
1688555809781,-159667,4327
1688555809807,-159667,4327
1688555809828,-159667,4327
1688555809849,-159667,4327
1688555809869,-159667,4327
1688555809890,-159667,4327
1688555809909,-159667,4327
1688555809933,-159667,4327
1688555809956,-159667,4327
1688555809980,-159667,4327
1688555809998,-159667,4327
1688555810021,-159667,4327
1688555810042,-159667,4327
1688555810063,-159667,4327
1688555810087,-159667,4327
1688555810111,-159667,4327
1688555810133,-159667,4327
1688555810157,-159667,4327
1688555810179,-159667,4327
1688555810202,-159667,4327
1688555810221,-159667,4327
1688555810239,-159667,4327
1688555810255,-159667,4327
1688555810272,-159667,4327
1688555810289,-159667,4327
1688555810306,-159667,4327
1688555810322,-159667,4327
1688555810340,-159667,4327
1688555810359,-159667,4327
1688555810377,-159667,4327
1688555810400,-159667,4327
1688555810419,-159667,4327
1688555810434,-159667,4327
1688555810459,-159667,4327
1688555810482,-159667,4327
1688555810508,-159667,4327
1688555810526,-159667,4327
1688555810543,-159667,4327
1688555810568,-159667,4327
1688555810587,-159667,4327
1688555810608,-159667,4327
1688555810626,-159667,4327
1688555810643,-159667,4327
1688555810660,-159667,4327
1688555810679,-159667,4327
1688555810697,-159667,4327
1688555810713,-159667,4327
1688555810732,-159667,4327
1688555810751,-159667,4327
1688555810774,-159667,4327
1688555810790,-159667,4327
1688555810809,-159667,4327
1688555810824,-159667,4327
1688555810843,-159667,4327
1688555810859,-159667,4327
1688555810880,-159667,4327
1688555810904,-159667,4327
1688555810931,-159667,4327
1688555810949,-159667,4327
1688555810967,-159667,4327
1688555810988,-159667,4327
1688555811008,-159667,4327
1688555811031,-137695,4327
1688555811050,-137695,4327
1688555811073,-137695,4327
1688555811096,-137695,4327
1688555811118,-137695,4327
1688555811138,-137695,4327
1688555811155,-137695,4327
1688555811172,-137695,4327
1688555811194,-137695,4327
1688555811219,-137695,4327
1688555811237,-137695,4327
1688555811254,-137695,4327
1688555811276,-137695,4327
1688555811296,-137695,4327
1688555811313,-137695,4327
1688555811342,-137695,4327
1688555811368,-137695,4327
1688555811388,-137695,4327
1688555811410,-137695,4327
1688555811433,-137695,4327
1688555811456,-137695,4327
1688555811477,-137695,4327
1688555811498,-137695,4327
1688555811519,-137695,4327
1688555811540,-137695,4327
1688555811567,-137695,4327
1688555811600,-137695,4327
1688555811619,-137695,4327
1688555811635,-137695,4327
1688555811659,-137695,4327
1688555811683,-137695,4327
1688555811705,-137695,4327
1688555811727,-137695,4327
1688555811746,-137695,4327
1688555811763,-137695,4327
1688555811780,-137695,4327
1688555811798,-137695,4327
1688555811814,-137695,4327
1688555811832,-137695,4327
1688555811850,-137695,4327
1688555811868,-137695,4327
1688555811884,-137695,4327
1688555811902,-137695,4327
1688555811920,-137695,4327
1688555811940,-137695,4327
1688555811958,-137695,4327
1688555811974,-137695,4327
1688555811992,-137695,4327
1688555812015,-137695,4327
1688555812039,-137695,4327
1688555812059,-137695,4327
1688555812083,-137695,4327
1688555812100,-137695,4327
1688555812118,-137695,4327
1688555812140,-137695,4327
1688555812163,-137695,4327
1688555812186,-137695,4327
1688555812203,-137695,4327
1688555812221,-137695,4327
1688555812244,-137695,4327
1688555812264,-137695,4327
1688555812286,-137695,4327
1688555812308,-137695,4327
1688555812329,-137695,4327
1688555812348,-137695,4327
1688555812368,-137695,4327
1688555812390,-137695,4327
1688555812412,-137695,4327
1688555812434,-137695,4327
1688555812457,-137695,4327
1688555812478,-137695,4327
1688555812504,-130371,4327
1688555812528,-130371,4327
1688555812548,-130371,4327
1688555812569,-130371,4327
1688555812585,-130371,4327
1688555812606,-130371,4327
1688555812627,-130371,4327
1688555812647,-130371,4327
1688555812666,-130371,4327
1688555812682,-130371,4327
1688555812703,-130371,4327
1688555812728,-130371,4327
1688555812749,-130371,4327
1688555812772,-130371,4327
1688555812788,-130371,4327
1688555812810,-130371,4327
1688555812838,-130371,4327
1688555812860,-130371,4327
1688555812880,-130371,4327
1688555812897,-130371,4327
1688555812915,-130371,4327
1688555812934,-130371,4327
1688555812951,-130371,4327
1688555812970,-130371,4327
1688555812988,-130371,4327
1688555813004,-130371,4327
1688555813023,-130371,4327
1688555813047,-130371,4327
1688555813066,-130371,4327
1688555813084,-130371,4327
1688555813101,-130371,4327
1688555813127,-130371,4327
1688555813145,-130371,4327
1688555813162,-130371,4327
1688555813197,-130371,4327
1688555813211,-130371,4327
1688555813226,-130371,4327
1688555813242,-130371,4327
1688555813258,-130371,4327
1688555813273,-130371,4327
1688555813288,-130371,4327
1688555813314,-130371,4327
1688555813332,-130371,4327
1688555813347,-130371,4327
1688555813367,-130371,4327
1688555813389,-130371,4327
1688555813406,-130371,4327
1688555813422,-130371,4327
1688555813439,-130371,4327
1688555813457,-130371,4327
1688555813475,-130371,4327
1688555813495,-130371,4327
1688555813514,-130371,4327
1688555813531,-130371,4327
1688555813549,-130371,4327
1688555813565,-130371,4327
1688555813583,-130371,4327
1688555813599,-130371,4327
1688555813615,-130371,4327
1688555813633,-130371,4327
1688555813656,-130371,4327
1688555813685,-130371,4327
1688555813706,-130371,4327
1688555813729,-130371,4327
1688555813752,-130371,4327
1688555813774,-130371,4327
1688555813798,-130371,4327
1688555813814,-130371,4327
1688555813837,-130371,4327
1688555813861,-130371,4327
1688555813884,-130371,4327
1688555813903,-130371,4327
1688555813923,-130371,4327
1688555813947,-130371,4327
1688555813969,-152343,4327
1688555813987,-152343,4327
1688555814003,-152343,4327
1688555814020,-152343,4327
1688555814036,-152343,4327
1688555814054,-152343,4327
1688555814071,-152343,4327
1688555814089,-152343,4327
1688555814104,-152343,4327
1688555814121,-152343,4327
1688555814138,-152343,4327
1688555814154,-152343,4327
1688555814171,-152343,4327
1688555814189,-152343,4327
1688555814205,-152343,4327
1688555814221,-152343,4327
1688555814238,-152343,4327
1688555814260,-152343,4327
1688555814283,-152343,4327
1688555814312,-152343,4327
1688555814332,-152343,4327
1688555814349,-152343,4327
1688555814370,-152343,4327
1688555814393,-152343,4327
1688555814415,-152343,4327
1688555814439,-152343,4327
1688555814469,-152343,4327
1688555814486,-152343,4327
1688555814502,-152343,4327
1688555814524,-152343,4327
1688555814547,-152343,4327
1688555814570,-152343,4327
1688555814592,-152343,4327
1688555814613,-152343,4327
1688555814630,-152343,4327
1688555814653,-152343,4327
1688555814677,-152343,4327
1688555814698,-152343,4327
1688555814730,-152343,4327
1688555814745,-152343,4327
1688555814761,-152343,4327
1688555814778,-152343,4327
1688555814792,-152343,4327
1688555814814,-152343,4327
1688555814836,-152343,4327
1688555814859,-152343,4327
1688555814877,-152343,4327
1688555814899,-152343,4327
1688555814918,-152343,4327
1688555814933,-152343,4327
1688555814956,-152343,4327
1688555814978,-152343,4327
1688555814998,-152343,4327
1688555815020,-152343,4327
1688555815042,-152343,4327
1688555815064,-152343,4327
1688555815088,-152343,4327
1688555815109,-152343,4327
1688555815128,-152343,4327
1688555815144,-152343,4327
1688555815162,-152343,4327
1688555815181,-152343,4327
1688555815199,-152343,4327
1688555815215,-152343,4327
1688555815234,-152343,4327
1688555815251,-152343,4327
1688555815269,-152343,4327
1688555815284,-152343,4327
1688555815301,-152343,4327
1688555815331,-152343,4327
1688555815356,-152343,4327
1688555815371,-152343,4327
1688555815388,-152343,4327
1688555815404,-152343,4327
1688555815421,-152343,4327
1688555815439,-152343,4327
1688555815456,-218261,4327
1688555815479,-218261,4327
1688555815502,-218261,4327
1688555815524,-218261,4327
1688555815543,-218261,4327
1688555815566,-218261,4327
1688555815589,-218261,4327
1688555815607,-218261,4327
1688555815628,-218261,4327
1688555815644,-218261,4327
1688555815673,-218261,4327
1688555815693,-218261,4327
1688555815709,-218261,4327
1688555815732,-218261,4327
1688555815750,-218261,4327
1688555815772,-218261,4327
1688555815795,-218261,4327
1688555815819,-218261,4327
1688555815839,-218261,4327
1688555815856,-218261,4327
1688555815872,-218261,4327
1688555815893,-218261,4327
1688555815915,-218261,4327
1688555815939,-218261,4327
1688555815956,-218261,4327
1688555815979,-218261,4327
1688555815999,-218261,4327
1688555816022,-218261,4327
1688555816046,-218261,4327
1688555816066,-218261,4327
1688555816084,-218261,4327
1688555816107,-218261,4327
1688555816128,-218261,4327
1688555816149,-218261,4327
1688555816165,-218261,4327
1688555816187,-218261,4327
1688555816210,-218261,4327
1688555816233,-218261,4327
1688555816256,-218261,4327
1688555816272,-218261,4327
1688555816290,-218261,4327
1688555816307,-218261,4327
1688555816323,-218261,4327
1688555816340,-218261,4327
1688555816358,-218261,4327
1688555816374,-218261,4327
1688555816390,-218261,4327
1688555816407,-218261,4327
1688555816423,-218261,4327
1688555816441,-218261,4327
1688555816457,-218261,4327
1688555816473,-218261,4327
1688555816489,-218261,4327
1688555816505,-218261,4327
1688555816526,-218261,4327
1688555816547,-218261,4327
1688555816567,-218261,4327
1688555816588,-218261,4327
1688555816608,-218261,4327
1688555816629,-218261,4327
1688555816649,-218261,4327
1688555816671,-218261,4327
1688555816698,-218261,4327
1688555816718,-218261,4327
1688555816738,-218261,4327
1688555816759,-218261,4327
1688555816776,-218261,4327
1688555816797,-218261,4327
1688555816814,-218261,4327
1688555816835,-218261,4327
1688555816859,-218261,4327
1688555816877,-218261,4327
1688555816898,-218261,4327
1688555816914,-155273,4327
1688555816931,-155273,4327
1688555816953,-155273,4327
1688555816976,-155273,4327
1688555816997,-155273,4327
1688555817021,-155273,4327
1688555817044,-155273,4327
1688555817070,-155273,4327
1688555817088,-155273,4327
1688555817103,-155273,4327
1688555817124,-155273,4327
1688555817147,-155273,4327
1688555817166,-155273,4327
1688555817186,-155273,4327
1688555817208,-155273,4327
1688555817228,-155273,4327
1688555817248,-155273,4327
1688555817268,-155273,4327
1688555817289,-155273,4327
1688555817307,-155273,4327
1688555817327,-155273,4327
1688555817348,-155273,4327
1688555817368,-155273,4327
1688555817387,-155273,4327
1688555817403,-155273,4327
1688555817421,-155273,4327
1688555817440,-155273,4327
1688555817456,-155273,4327
1688555817472,-155273,4327
1688555817488,-155273,4327
1688555817504,-155273,4327
1688555817524,-155273,4327
1688555817541,-155273,4327
1688555817558,-155273,4327
1688555817574,-155273,4327
1688555817594,-155273,4327
1688555817610,-155273,4327
1688555817632,-155273,4327
1688555817661,-155273,4327
1688555817681,-155273,4327
1688555817704,-155273,4327
1688555817727,-155273,4327
1688555817744,-155273,4327
1688555817761,-155273,4327
1688555817784,-155273,4327
1688555817812,-155273,4327
1688555817834,-155273,4327
1688555817853,-155273,4327
1688555817870,-155273,4327
1688555817892,-155273,4327
1688555817914,-155273,4327
1688555817936,-155273,4327
1688555817959,-155273,4327
1688555817981,-155273,4327
1688555818003,-155273,4327
1688555818024,-155273,4327
1688555818052,-155273,4327
1688555818074,-155273,4327
1688555818091,-155273,4327
1688555818113,-155273,4327
1688555818134,-155273,4327
1688555818162,-155273,4327
1688555818184,-155273,4327
1688555818204,-155273,4327
1688555818230,-155273,4327
1688555818253,-155273,4327
1688555818276,-155273,4327
1688555818297,-155273,4327
1688555818313,-155273,4327
1688555818333,-155273,4327
1688555818351,-155273,4327
1688555818374,-155273,4327
1688555818396,-146972,4327
1688555818416,-146972,4327
1688555818433,-146972,4327
1688555818457,-146972,4327
1688555818482,-146972,4327
1688555818503,-146972,4327
1688555818520,-146972,4327
1688555818537,-146972,4327
1688555818553,-146972,4327
1688555818570,-146972,4327
1688555818587,-146972,4327
1688555818602,-146972,4327
1688555818618,-146972,4327
1688555818634,-146972,4327
1688555818651,-146972,4327
1688555818669,-146972,4327
1688555818686,-146972,4327
1688555818703,-146972,4327
1688555818723,-146972,4327
1688555818740,-146972,4327
1688555818763,-146972,4327
1688555818784,-146972,4327
1688555818807,-146972,4327
1688555818828,-146972,4327
1688555818847,-146972,4327
1688555818867,-146972,4327
1688555818887,-146972,4327
1688555818907,-146972,4327
1688555818923,-146972,4327
1688555818946,-146972,4327
1688555818969,-146972,4327
1688555818987,-146972,4327
1688555819007,-146972,4327
1688555819024,-146972,4327
1688555819050,-146972,4327
1688555819074,-146972,4327
1688555819100,-146972,4327
1688555819118,-146972,4327
1688555819142,-146972,4327
1688555819164,-146972,4327
1688555819186,-146972,4327
1688555819209,-146972,4327
1688555819229,-146972,4327
1688555819246,-146972,4327
1688555819267,-146972,4327
1688555819286,-146972,4327
1688555819310,-146972,4327
1688555819333,-146972,4327
1688555819356,-146972,4327
1688555819378,-146972,4327
1688555819398,-146972,4327
1688555819424,-146972,4327
1688555819447,-146972,4327
1688555819471,-146972,4327
1688555819493,-146972,4327
1688555819517,-146972,4327
1688555819543,-146972,4327
1688555819566,-146972,4327
1688555819582,-146972,4327
1688555819601,-146972,4327
1688555819623,-146972,4327
1688555819640,-146972,4327
1688555819656,-146972,4327
1688555819672,-146972,4327
1688555819689,-146972,4327
1688555819705,-146972,4327
1688555819727,-146972,4327
1688555819744,-146972,4327
1688555819771,-146972,4327
1688555819784,-146972,4327
1688555819798,-146972,4327
1688555819812,-146972,4327
1688555819828,-146972,4327
1688555819843,-146972,4327
1688555819859,-230468,4327
1688555819876,-230468,4327
1688555819897,-230468,4327
1688555819914,-230468,4327
1688555819938,-230468,4327
1688555819958,-230468,4327
1688555819980,-230468,4327
1688555820010,-230468,4327
1688555820033,-230468,4327
1688555820048,-230468,4327
1688555820064,-230468,4327
1688555820079,-230468,4327
1688555820093,-230468,4327
1688555820107,-230468,4327
1688555820123,-230468,4327
1688555820141,-230468,4327
1688555820157,-230468,4327
1688555820173,-230468,4327
1688555820191,-230468,4327
1688555820209,-230468,4327
1688555820225,-230468,4327
1688555820242,-230468,4327
1688555820259,-230468,4327
1688555820275,-230468,4327
1688555820292,-230468,4327
1688555820313,-230468,4327
1688555820332,-230468,4327
1688555820351,-230468,4327
1688555820369,-230468,4327
1688555820387,-230468,4327
1688555820403,-230468,4327
1688555820420,-230468,4327
1688555820438,-230468,4327
