Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689067174391,-388183,4155
1689067174393,-388183,4155
1689067174394,-388183,4155
1689067174396,-388183,4155
1689067174398,-388183,4155
1689067174402,-388183,4155
1689067174404,-388183,4155
1689067174406,-388183,4155
1689067174407,-388183,4155
1689067174409,-388183,4155
1689067174410,-388183,4155
1689067174411,-388183,4155
1689067174414,-388183,4155
1689067174417,-388183,4155
1689067174421,-388183,4155
1689067174423,-388183,4155
1689067174425,-388183,4155
1689067174427,-388183,4155
1689067174428,-388183,4155
1689067174430,-388183,4155
1689067174432,-388183,4155
1689067174434,-388183,4155
1689067174437,-388183,4155
1689067174439,-388183,4155
1689067174440,-388183,4155
1689067174441,-388183,4155
1689067174443,-388183,4155
1689067174445,-388183,4155
1689067174446,-388183,4155
1689067174447,-388183,4155
1689067174449,-388183,4155
1689067174451,-388183,4155
1689067174454,-388183,4155
1689067174456,-388183,4155
1689067174458,-388183,4155
1689067174459,-388183,4155
1689067174461,-388183,4155
1689067174463,-388183,4155
1689067174464,-388183,4155
1689067174466,-388183,4155
1689067174468,-388183,4155
1689067174471,-388183,4155
1689067174473,-388183,4155
1689067174475,-388183,4155
1689067174478,-388183,4155
1689067174480,-388183,4155
1689067174482,-388183,4155
1689067174484,-388183,4155
1689067174488,-388183,4155
1689067174490,-388183,4155
1689067174493,-388183,4155
1689067174496,-388183,4155
1689067174499,-388183,4155
1689067174502,-388183,4155
1689067174504,-388183,4155
1689067174508,-388183,4155
1689067174510,-388183,4155
1689067174513,-388183,4155
1689067174515,-388183,4155
1689067174518,-388183,4155
1689067174521,-388183,4155
1689067174526,-388183,4155
1689067174530,-388183,4155
1689067174533,-388183,4155
1689067174536,-388183,4155
1689067174539,-388183,4155
1689067174543,-388183,4155
1689067174546,-388183,4155
1689067174549,-388183,4155
1689067174552,-388183,4155
1689067174555,-388183,4155
1689067174560,-388183,4155
1689067174565,-388183,4155
1689067174568,-388183,4155
1689067174572,-388183,4155
1689067174577,-388183,4155
1689067174581,-388183,4155
1689067174586,-388183,4155
1689067174589,-388183,4155
1689067174596,-388183,4155
1689067174601,-388183,4155
1689067174605,-388183,4155
1689067174610,-388183,4155
1689067174616,-388183,4155
1689067174621,-388183,4155
1689067174627,-388183,4155
1689067174634,-388183,4155
1689067174637,-388183,4155
1689067174641,-388183,4155
1689067174646,-388183,4155
1689067174653,-388183,4155
1689067174656,-388183,4155
1689067174659,-388183,4155
1689067174663,-388183,4155
1689067174668,-388183,4155
1689067174671,-388183,4155
1689067174673,-388183,4155
1689067174676,-388183,4155
1689067174678,-388183,4155
1689067174680,-388183,4155
1689067174684,-388183,4155
1689067174688,-388183,4155
1689067174691,-388183,4155
1689067174693,-388183,4155
1689067174695,-388183,4155
1689067174698,-388183,4155
1689067174701,-388183,4155
1689067174704,-388183,4155
1689067174706,-388183,4155
1689067174707,-388183,4155
1689067174709,-388183,4155
1689067174711,-388183,4155
1689067174714,-388183,4155
1689067174719,-388183,4155
1689067174723,-388183,4155
1689067174726,-388183,4155
1689067174729,-388183,4155
1689067174732,-388183,4155
1689067174737,-388183,4155
1689067174740,-388183,4155
1689067174743,-388183,4155
1689067174746,-388183,4155
1689067174749,-388183,4155
1689067174753,-388183,4155
1689067174757,-388183,4155
1689067174760,-388183,4155
1689067174764,-388183,4155
1689067174768,-388183,4155
1689067174773,-388183,4155
1689067174776,-388183,4155
1689067174778,-388183,4155
1689067174781,-388183,4155
1689067174784,-388183,4155
1689067174788,-388183,4155
1689067174792,-388183,4155
1689067174794,-388183,4155
1689067174799,-388183,4155
1689067174802,-388183,4155
1689067174806,-388183,4155
1689067174810,-388183,4155
1689067174812,-388183,4155
1689067174814,-388183,4155
1689067174817,-388183,4155
1689067174821,-388183,4155
1689067174825,-388183,4155
1689067174829,-388183,4155
1689067174831,-388183,4155
1689067174834,-388183,4155
1689067174837,-388183,4155
1689067174840,-388183,4155
1689067174844,-388183,4155
1689067174847,-388183,4155
1689067174849,-388183,4155
1689067174851,-388183,4155
1689067174856,-388183,4155
1689067174860,-388183,4155
1689067174863,-388183,4155
1689067174867,-388183,4155
1689067174870,-388183,4155
1689067174873,-388183,4155
1689067174877,-388183,4155
1689067174880,-388183,4155
1689067174883,-388183,4155
1689067174889,-388183,4155
1689067174893,-388183,4155
1689067174897,-388183,4155
1689067174901,-388183,4155
1689067174904,-388183,4155
1689067174908,-388183,4155
1689067174913,-388183,4155
1689067174919,-388183,4155
1689067174924,-388183,4155
1689067174927,-388183,4155
1689067174938,-388183,4155
1689067174944,-388183,4155
1689067174948,-388183,4155
1689067174953,-388183,4155
1689067174956,-388183,4155
1689067174958,-388183,4155
1689067174960,-388183,4155
1689067174964,-388183,4155
1689067174967,-388183,4155
1689067174969,-388183,4155
1689067174971,-388183,4155
1689067174974,-388183,4155
1689067174976,-388183,4155
1689067174979,-388183,4155
1689067174981,-388183,4155
1689067174984,-388183,4155
1689067174986,-388183,4155
1689067174988,-388183,4155
1689067174992,-388183,4155
1689067174996,-388183,4155
1689067175000,-388183,4155
1689067175004,-388183,4155
1689067175007,-388183,4155
1689067175011,-388183,4155
1689067175025,-388183,4155
1689067175029,-388183,4155
1689067175034,-388183,4155
1689067175039,-388183,4155
1689067175044,-388183,4155
1689067175054,-388183,4155
1689067175061,-388183,4155
1689067175066,-388183,4155
1689067175070,-388183,4155
1689067175072,-388183,4155
1689067175074,-388183,4155
1689067175077,-388183,4155
1689067175081,-388183,4155
1689067175086,-388183,4155
1689067175089,-388183,4155
1689067175093,-388183,4155
1689067175101,-388183,4155
1689067175104,-388183,4155
1689067175107,-388183,4155
1689067175110,-388183,4155
1689067175113,-388183,4155
1689067175116,-388183,4155
1689067175118,-388183,4155
1689067175121,-388183,4155
1689067175124,-388183,4155
1689067175127,-388183,4155
1689067175129,-388183,4155
1689067175132,-388183,4155
1689067175136,-388183,4155
1689067175139,-388183,4155
1689067175143,-388183,4155
1689067175147,-388183,4155
1689067175154,-388183,4155
1689067175160,-388183,4155
1689067175165,-388183,4155
1689067175169,-388183,4155
1689067175173,-388183,4155
1689067175177,-388183,4155
1689067175182,-388183,4155
1689067175186,-388183,4155
1689067175190,-388183,4155
1689067175195,-388183,4155
1689067175199,-388183,4155
1689067175203,-388183,4155
1689067175207,-388183,4155
1689067175210,-388183,4155
1689067175214,-388183,4155
1689067175225,-388183,4155
1689067175231,-388183,4155
1689067175236,-388183,4155
1689067175239,-388183,4155
1689067175243,-388183,4155
1689067175248,-388183,4155
1689067175253,-388183,4155
1689067175260,-388183,4155
1689067175266,-388183,4155
1689067175270,-388183,4155
1689067175275,-388183,4155
1689067175281,-388183,4155
1689067175285,-388183,4155
1689067175289,-388183,4155
1689067175293,-388183,4155
1689067175299,-388183,4155
1689067175304,-388183,4155
1689067175308,-388183,4155
1689067175311,-388183,4155
1689067175316,-388183,4155
1689067175320,-388183,4155
1689067175326,-388183,4155
1689067175331,-388183,4155
1689067175336,-388183,4155
1689067175340,-388183,4155
1689067175343,-388183,4155
1689067175346,-388183,4155
1689067175348,-388183,4155
1689067175351,-388183,4155
1689067175355,-388183,4155
1689067175357,-388183,4155
1689067175360,-388183,4155
1689067175363,-388183,4155
1689067175366,-388183,4155
1689067175369,-388183,4155
1689067175373,-388183,4155
1689067175376,-388183,4155
1689067175380,-388183,4155
1689067175384,-388183,4155
1689067175388,-388183,4155
1689067175391,-388183,4155
1689067175395,-388183,4155
1689067175398,-388183,4155
1689067175401,-388183,4155
1689067175404,-388183,4155
1689067175407,-388183,4155
1689067175410,-388183,4155
1689067175413,-388183,4155
1689067175417,-388183,4155
1689067175420,-388183,4155
1689067175424,-388183,4155
1689067175427,-388183,4155
1689067175430,-388183,4155
1689067175433,-388183,4155
1689067175437,-388183,4155
1689067175440,-388183,4155
1689067175443,-388183,4155
1689067175446,-388183,4155
1689067175450,-388183,4155
1689067175454,-388183,4155
1689067175458,-388183,4155
1689067175461,-388183,4155
1689067175464,-388183,4155
1689067175466,-388183,4155
1689067175469,-388183,4155
1689067175472,-388183,4155
1689067175475,-388183,4155
1689067175478,-388183,4155
1689067175481,-388183,4155
1689067175484,-388183,4155
1689067175487,-388183,4155
1689067175490,-388183,4155
1689067175493,-388183,4155
1689067175496,-388183,4155
1689067175499,-388183,4155
1689067175503,-388183,4155
1689067175505,-388183,4155
1689067175508,-388183,4155
1689067175511,-388183,4155
1689067175515,-388183,4155
1689067175518,-388183,4155
1689067175520,-388183,4155
1689067175524,-388183,4155
1689067175527,-388183,4155
1689067175530,-388183,4155
1689067175534,-388183,4155
1689067175539,-388183,4155
1689067175542,-388183,4155
1689067175545,-388183,4155
1689067175548,-388183,4155
1689067175551,-388183,4155
1689067175554,-388183,4155
1689067175558,-388183,4155
1689067175561,-388183,4155
1689067175566,-388183,4155
1689067175573,-388183,4155
1689067175579,-388183,4155
1689067175583,-388183,4155
1689067175588,-388183,4155
1689067175591,-388183,4155
1689067175595,-388183,4155
1689067175599,-388183,4155
1689067175604,-388183,4155
1689067175608,-388183,4155
1689067175611,-388183,4155
1689067175616,-388183,4155
1689067175620,-388183,4155
1689067175625,-188964,4155
1689067175629,-188964,4155
1689067175633,-188964,4155
1689067175637,-188964,4155
1689067175641,-188964,4155
1689067175645,-188964,4155
1689067175650,-188964,4155
1689067175654,-188964,4155
1689067175659,-188964,4155
1689067175663,-188964,4155
1689067175667,-188964,4155
1689067175671,-188964,4155
1689067175675,-188964,4155
1689067175679,-188964,4155
1689067175683,-188964,4155
1689067175688,-188964,4155
1689067175693,-188964,4155
1689067175701,-188964,4155
1689067175707,-188964,4155
1689067175711,-188964,4155
1689067175716,-188964,4155
1689067175719,-188964,4155
1689067175724,-188964,4155
1689067175728,-188964,4155
1689067175731,-188964,4155
1689067175737,-188964,4155
1689067175741,-188964,4155
1689067175745,-188964,4155
1689067175749,-188964,4155
1689067175754,-188964,4155
1689067175758,-188964,4155
1689067175761,-188964,4155
1689067175766,-188964,4155
1689067175769,-188964,4155
1689067175774,-188964,4155
1689067175780,-188964,4155
1689067175789,-188964,4155
1689067175796,-188964,4155
1689067175801,-188964,4155
1689067175805,-188964,4155
1689067175809,-188964,4155
1689067175814,-188964,4155
1689067175820,-188964,4155
1689067175824,-188964,4155
1689067175828,-188964,4155
1689067175832,-188964,4155
1689067175836,-188964,4155
1689067175842,-188964,4155
1689067175848,-188964,4155
1689067175851,-188964,4155
1689067175858,-188964,4155
1689067175864,-188964,4155
1689067175868,-188964,4155
1689067175871,-188964,4155
1689067175875,-188964,4155
1689067175879,-188964,4155
1689067175885,-188964,4155
1689067175891,-188964,4155
1689067175897,-188964,4155
1689067175903,-188964,4155
1689067175908,-188964,4155
1689067175913,-188964,4155
1689067175918,-188964,4155
1689067175923,-188964,4155
1689067175927,-188964,4155
1689067175932,-188964,4155
1689067175937,-188964,4155
1689067175942,-188964,4155
1689067175946,-188964,4155
1689067175950,-188964,4155
1689067175954,-188964,4155
1689067175958,-188964,4155
1689067175963,-188964,4155
1689067175968,-188964,4155
1689067175972,-188964,4155
1689067175977,-188964,4155
1689067175981,-188964,4155
1689067175986,-188964,4155
1689067175990,-188964,4155
1689067175995,-188964,4155
1689067175999,-188964,4155
1689067176004,-188964,4155
1689067176007,-188964,4155
1689067176011,-188964,4155
1689067176017,-188964,4155
1689067176021,-188964,4155
1689067176025,-188964,4155
1689067176029,-188964,4155
1689067176034,-188964,4155
1689067176038,-188964,4155
1689067176042,-188964,4155
1689067176047,-188964,4155
1689067176051,-188964,4155
1689067176058,-188964,4155
1689067176064,-188964,4155
1689067176068,-188964,4155
1689067176073,-188964,4155
1689067176077,-188964,4155
1689067176080,-188964,4155
1689067176084,-188964,4155
1689067176087,-188964,4155
1689067176091,-188964,4155
1689067176094,-188964,4155
1689067176098,-188964,4155
1689067176102,-188964,4155
1689067176107,-188964,4155
1689067176114,-188964,4155
1689067176119,-188964,4155
1689067176123,-188964,4155
1689067176127,-188964,4155
1689067176131,-188964,4155
1689067176137,-188964,4155
1689067176141,-188964,4155
1689067176145,-188964,4155
1689067176150,-188964,4155
1689067176155,-188964,4155
1689067176159,-188964,4155
1689067176163,-188964,4155
1689067176167,-188964,4155
1689067176173,-188964,4155
1689067176178,-188964,4155
1689067176183,-188964,4155
1689067176187,-188964,4155
1689067176192,-188964,4155
1689067176196,-188964,4155
1689067176200,-188964,4155
1689067176206,-188964,4155
1689067176210,-188964,4155
1689067176215,-188964,4155
1689067176220,-188964,4155
1689067176224,-188964,4155
1689067176228,-188964,4155
1689067176233,-188964,4155
1689067176238,-188964,4155
1689067176242,-188964,4155
1689067176247,-188964,4155
1689067176251,-188964,4155
1689067176256,-188964,4155
1689067176260,-188964,4155
1689067176264,-188964,4155
1689067176268,-188964,4155
1689067176272,-188964,4155
1689067176276,-188964,4155
1689067176280,-188964,4155
1689067176284,-188964,4155
1689067176288,-188964,4155
1689067176294,-188964,4155
1689067176298,-188964,4155
1689067176303,-188964,4155
1689067176306,-188964,4155
1689067176310,-188964,4155
1689067176314,-188964,4155
1689067176317,-188964,4155
1689067176321,-188964,4155
1689067176325,-188964,4155
1689067176329,-188964,4155
1689067176334,-188964,4155
1689067176339,-188964,4155
1689067176344,-188964,4155
1689067176347,-188964,4155
1689067176351,-188964,4155
1689067176355,-188964,4155
1689067176359,-188964,4155
1689067176363,-188964,4155
1689067176367,-188964,4155
1689067176371,-188964,4155
1689067176376,-188964,4155
1689067176380,-188964,4155
1689067176385,-188964,4155
1689067176389,-188964,4155
1689067176393,-188964,4155
1689067176397,-188964,4155
1689067176402,-188964,4155
1689067176407,-188964,4155
1689067176411,-188964,4155
1689067176415,-188964,4155
1689067176419,-188964,4155
1689067176423,-188964,4155
1689067176429,-188964,4155
1689067176434,-188964,4155
1689067176439,-188964,4155
1689067176446,-188964,4155
1689067176451,-188964,4155
1689067176455,-188964,4155
1689067176458,-188964,4155
1689067176461,-188964,4155
1689067176464,-188964,4155
1689067176467,-188964,4155
1689067176470,-188964,4155
1689067176474,-188964,4155
1689067176476,-188964,4155
1689067176479,-188964,4155
1689067176483,-188964,4155
1689067176486,-188964,4155
1689067176489,-188964,4155
1689067176493,-188964,4155
1689067176496,-188964,4155
1689067176499,-188964,4155
1689067176502,-188964,4155
1689067176506,-188964,4155
1689067176508,-188964,4155
1689067176511,-188964,4155
1689067176514,-188964,4155
1689067176519,-188964,4155
1689067176523,-188964,4155
1689067176525,-188964,4155
1689067176528,-188964,4155
1689067176531,-188964,4155
1689067176535,-188964,4155
1689067176537,-188964,4155
1689067176540,-188964,4155
1689067176543,-188964,4155
1689067176546,-188964,4155
1689067176548,-188964,4155
1689067176551,-188964,4155
1689067176554,-188964,4155
1689067176557,-188964,4155
1689067176560,-188964,4155
1689067176563,-188964,4155
1689067176566,-188964,4155
1689067176569,-188964,4155
1689067176572,-188964,4155
1689067176575,-188964,4155
1689067176578,-188964,4155
1689067176581,-188964,4155
1689067176584,-188964,4155
1689067176587,-188964,4155
1689067176589,-188964,4155
1689067176592,-188964,4155
1689067176595,-188964,4155
1689067176598,-188964,4155
1689067176601,-188964,4155
1689067176604,-188964,4155
1689067176607,-188964,4155
1689067176610,-188964,4155
1689067176613,-188964,4155
1689067176616,-188964,4155
1689067176619,-188964,4155
1689067176623,-188964,4155
1689067176626,-188964,4155
1689067176629,-188964,4155
1689067176632,-188964,4155
1689067176635,-188964,4155
1689067176638,-188964,4155
1689067176641,-188964,4155
1689067176644,-188964,4155
1689067176648,-188964,4155
1689067176651,-188964,4155
1689067176655,-188964,4155
1689067176658,-188964,4155
1689067176661,-188964,4155
1689067176665,-188964,4155
1689067176667,-188964,4155
1689067176670,-188964,4155
1689067176673,-188964,4155
1689067176676,-188964,4155
1689067176683,-188964,4155
1689067176687,-188964,4155
1689067176693,-188964,4155
1689067176698,-188964,4155
1689067176703,-188964,4155
1689067176707,-188964,4155
1689067176710,-188964,4155
1689067176715,-188964,4155
1689067176719,-188964,4155
1689067176723,-188964,4155
1689067176727,-188964,4155
1689067176731,-188964,4155
1689067176736,-188964,4155
1689067176740,-188964,4155
1689067176745,-188964,4155
1689067176749,-188964,4155
1689067176754,-188964,4155
1689067176758,-188964,4155
1689067176762,-188964,4155
1689067176767,-188964,4155
1689067176771,-188964,4155
1689067176777,-188964,4155
1689067176783,-188964,4155
1689067176788,-188964,4155
1689067176793,-188964,4155
1689067176797,-188964,4155
1689067176800,-188964,4155
1689067176806,-188964,4155
1689067176811,-188964,4155
1689067176816,-188964,4155
1689067176820,-188964,4155
1689067176830,-188964,4155
1689067176836,-188964,4155
1689067176841,-188964,4155
1689067176846,-188964,4155
1689067176851,-188964,4155
1689067176855,-188964,4155
1689067176857,-188964,4155
1689067176859,-188964,4155
1689067176864,-188964,4155
1689067176868,-188964,4155
1689067176871,-188964,4155
1689067176874,-188964,4155
1689067176876,-188964,4155
1689067176878,-188964,4155
1689067176880,-188964,4155
1689067176883,-188964,4155
1689067176885,-188964,4155
1689067176888,-188964,4155
1689067176890,-188964,4155
1689067176892,-188964,4155
1689067176895,-188964,4155
1689067176897,-188964,4155
1689067176899,-188964,4155
1689067176901,-188964,4155
1689067176903,-188964,4155
1689067176905,-188964,4155
1689067176907,-188964,4155
1689067176909,-188964,4155
1689067176911,-188964,4155
1689067176914,-188964,4155
1689067176915,-188964,4155
1689067176917,-188964,4155
1689067176919,-188964,4155
1689067176920,-188964,4155
1689067176922,-188964,4155
1689067176923,-188964,4155
1689067176925,-188964,4155
1689067176926,-188964,4155
1689067176928,-188964,4155
1689067176929,-188964,4155
1689067176930,-188964,4155
1689067176932,-188964,4155
1689067176935,-188964,4155
1689067176940,-188964,4155
1689067176943,-188964,4155
1689067176946,-188964,4155
1689067176949,-188964,4155
1689067176951,-188964,4155
1689067176953,-188964,4155
1689067176954,-188964,4155
1689067176956,-188964,4155
1689067176958,-188964,4155
1689067176959,-188964,4155
1689067176961,-188964,4155
1689067176963,-188964,4155
1689067176966,-188964,4155
1689067176968,-188964,4155
1689067176973,-188964,4155
1689067176978,-188964,4155
1689067176981,-188964,4155
1689067176983,-188964,4155
1689067176985,-188964,4155
1689067176987,-188964,4155
1689067176989,-188964,4155
1689067176990,-188964,4155
1689067176992,-188964,4155
1689067176995,-188964,4155
1689067176997,-188964,4155
1689067176999,-188964,4155
1689067177000,-188964,4155
1689067177002,-188964,4155
1689067177004,-188964,4155
1689067177006,-188964,4155
1689067177008,-188964,4155
1689067177009,-188964,4155
1689067177011,-188964,4155
1689067177013,-188964,4155
1689067177016,-188964,4155
1689067177018,-188964,4155
1689067177021,-188964,4155
1689067177023,-188964,4155
1689067177027,-188964,4155
1689067177029,-188964,4155
1689067177032,-188964,4155
1689067177035,-188964,4155
1689067177038,-188964,4155
1689067177040,-188964,4155
1689067177043,-188964,4155
1689067177045,-188964,4155
1689067177048,-188964,4155
1689067177050,-188964,4155
1689067177053,-188964,4155
1689067177058,-188964,4155
1689067177062,-188964,4155
1689067177066,-188964,4155
1689067177070,-188964,4155
1689067177075,-188964,4155
1689067177078,-188964,4155
1689067177082,-188964,4155
1689067177095,-199218,4155
1689067177100,-199218,4155
1689067177103,-199218,4155
1689067177111,-199218,4155
1689067177116,-199218,4155
1689067177119,-199218,4155
1689067177124,-199218,4155
1689067177131,-199218,4155
1689067177140,-199218,4155
1689067177147,-199218,4155
1689067177152,-199218,4155
1689067177157,-199218,4155
1689067177161,-199218,4155
1689067177165,-199218,4155
1689067177170,-199218,4155
1689067177174,-199218,4155
1689067177178,-199218,4155
1689067177182,-199218,4155
1689067177186,-199218,4155
1689067177190,-199218,4155
1689067177194,-199218,4155
1689067177198,-199218,4155
1689067177203,-199218,4155
1689067177209,-199218,4155
1689067177214,-199218,4155
1689067177218,-199218,4155
1689067177221,-199218,4155
1689067177225,-199218,4155
1689067177230,-199218,4155
1689067177234,-199218,4155
1689067177238,-199218,4155
1689067177242,-199218,4155
1689067177247,-199218,4155
1689067177252,-199218,4155
1689067177257,-199218,4155
1689067177261,-199218,4155
1689067177265,-199218,4155
1689067177269,-199218,4155
1689067177274,-199218,4155
1689067177278,-199218,4155
1689067177282,-199218,4155
1689067177287,-199218,4155
1689067177291,-199218,4155
1689067177296,-199218,4155
1689067177300,-199218,4155
1689067177304,-199218,4155
1689067177308,-199218,4155
1689067177312,-199218,4155
1689067177317,-199218,4155
1689067177320,-199218,4155
1689067177325,-199218,4155
1689067177330,-199218,4155
1689067177335,-199218,4155
1689067177344,-199218,4155
1689067177350,-199218,4155
1689067177355,-199218,4155
1689067177359,-199218,4155
1689067177363,-199218,4155
1689067177368,-199218,4155
1689067177377,-199218,4155
1689067177385,-199218,4155
1689067177390,-199218,4155
1689067177399,-199218,4155
1689067177405,-199218,4155
1689067177414,-199218,4155
1689067177419,-199218,4155
1689067177424,-199218,4155
1689067177429,-199218,4155
1689067177433,-199218,4155
1689067177437,-199218,4155
1689067177441,-199218,4155
1689067177446,-199218,4155
1689067177450,-199218,4155
1689067177455,-199218,4155
1689067177458,-199218,4155
1689067177463,-199218,4155
1689067177467,-199218,4155
1689067177471,-199218,4155
1689067177475,-199218,4155
1689067177479,-199218,4155
1689067177482,-199218,4155
1689067177487,-199218,4155
1689067177491,-199218,4155
1689067177495,-199218,4155
1689067177499,-199218,4155
1689067177503,-199218,4155
1689067177507,-199218,4155
1689067177510,-199218,4155
1689067177515,-199218,4155
1689067177518,-199218,4155
1689067177523,-199218,4155
1689067177528,-199218,4155
1689067177533,-199218,4155
1689067177538,-199218,4155
1689067177544,-199218,4155
1689067177548,-199218,4155
1689067177553,-199218,4155
1689067177557,-199218,4155
1689067177563,-199218,4155
1689067177567,-199218,4155
1689067177571,-199218,4155
1689067177574,-199218,4155
1689067177578,-199218,4155
1689067177582,-199218,4155
1689067177586,-199218,4155
1689067177589,-199218,4155
1689067177593,-199218,4155
1689067177597,-199218,4155
1689067177600,-199218,4155
1689067177604,-199218,4155
1689067177607,-199218,4155
1689067177610,-199218,4155
1689067177613,-199218,4155
1689067177616,-199218,4155
1689067177618,-199218,4155
1689067177620,-199218,4155
1689067177622,-199218,4155
1689067177625,-199218,4155
1689067177628,-199218,4155
1689067177629,-199218,4155
1689067177632,-199218,4155
1689067177635,-199218,4155
1689067177638,-199218,4155
1689067177640,-199218,4155
1689067177643,-199218,4155
1689067177646,-199218,4155
1689067177649,-199218,4155
1689067177651,-199218,4155
1689067177654,-199218,4155
1689067177656,-199218,4155
1689067177658,-199218,4155
1689067177661,-199218,4155
1689067177663,-199218,4155
1689067177665,-199218,4155
1689067177667,-199218,4155
1689067177669,-199218,4155
1689067177671,-199218,4155
1689067177673,-199218,4155
1689067177675,-199218,4155
1689067177677,-199218,4155
1689067177679,-199218,4155
1689067177681,-199218,4155
1689067177683,-199218,4155
1689067177685,-199218,4155
1689067177687,-199218,4155
1689067177689,-199218,4155
1689067177691,-199218,4155
1689067177693,-199218,4155
1689067177695,-199218,4155
1689067177699,-199218,4155
1689067177701,-199218,4155
1689067177703,-199218,4155
1689067177705,-199218,4155
1689067177706,-199218,4155
1689067177708,-199218,4155
1689067177710,-199218,4155
1689067177711,-199218,4155
1689067177713,-199218,4155
1689067177714,-199218,4155
1689067177716,-199218,4155
1689067177717,-199218,4155
1689067177718,-199218,4155
1689067177720,-199218,4155
1689067177722,-199218,4155
1689067177723,-199218,4155
1689067177725,-199218,4155
1689067177726,-199218,4155
1689067177728,-199218,4155
1689067177729,-199218,4155
