Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689065525989,-227538,4197
1689065525992,-227538,4197
1689065525996,-227538,4197
1689065525999,-227538,4197
1689065526002,-227538,4197
1689065526004,-227538,4197
1689065526007,-227538,4197
1689065526009,-227538,4197
1689065526011,-227538,4197
1689065526014,-227538,4197
1689065526017,-227538,4197
1689065526019,-227538,4197
1689065526021,-227538,4197
1689065526024,-227538,4197
1689065526026,-227538,4197
1689065526029,-227538,4197
1689065526031,-227538,4197
1689065526034,-227538,4197
1689065526037,-227538,4197
1689065526039,-227538,4197
1689065526041,-227538,4197
1689065526044,-227538,4197
1689065526047,-227538,4197
1689065526049,-227538,4197
1689065526052,-227538,4197
1689065526056,-227538,4197
1689065526059,-227538,4197
1689065526061,-227538,4197
1689065526065,-227538,4197
1689065526069,-227538,4197
1689065526072,-227538,4197
1689065526076,-227538,4197
1689065526078,-227538,4197
1689065526081,-227538,4197
1689065526084,-227538,4197
1689065526086,-227538,4197
1689065526094,-227538,4197
1689065526098,-227538,4197
1689065526102,-227538,4197
1689065526106,-227538,4197
1689065526109,-227538,4197
1689065526113,-227538,4197
1689065526116,-227538,4197
1689065526118,-227538,4197
1689065526120,-227538,4197
1689065526124,-227538,4197
1689065526127,-227538,4197
1689065526129,-227538,4197
1689065526131,-227538,4197
1689065526134,-227538,4197
1689065526136,-227538,4197
1689065526139,-227538,4197
1689065526141,-227538,4197
1689065526143,-227538,4197
1689065526145,-227538,4197
1689065526147,-227538,4197
1689065526149,-227538,4197
1689065526151,-227538,4197
1689065526153,-227538,4197
1689065526156,-227538,4197
1689065526158,-227538,4197
1689065526160,-227538,4197
1689065526163,-227538,4197
1689065526166,-227538,4197
1689065526169,-227538,4197
1689065526171,-227538,4197
1689065526173,-227538,4197
1689065526175,-227538,4197
1689065526177,-227538,4197
1689065526179,-227538,4197
1689065526181,-227538,4197
1689065526184,-227538,4197
1689065526186,-227538,4197
1689065526188,-227538,4197
1689065526190,-227538,4197
1689065526193,-227538,4197
1689065526196,-227538,4197
1689065526198,-227538,4197
1689065526201,-227538,4197
1689065526204,-227538,4197
1689065526209,-227538,4197
1689065526214,-227538,4197
1689065526217,-227538,4197
1689065526219,-227538,4197
1689065526223,-227538,4197
1689065526226,-227538,4197
1689065526229,-227538,4197
1689065526231,-227538,4197
1689065526238,-227538,4197
1689065526242,-227538,4197
1689065526245,-227538,4197
1689065526248,-227538,4197
1689065526251,-227538,4197
1689065526255,-227538,4197
1689065526258,-227538,4197
1689065526260,-227538,4197
1689065526263,-227538,4197
1689065526266,-227538,4197
1689065526269,-227538,4197
1689065526273,-227538,4197
1689065526276,-227538,4197
1689065526279,-227538,4197
1689065526282,-227538,4197
1689065526289,-227538,4197
1689065526293,-227538,4197
1689065526300,-227538,4197
1689065526305,-227538,4197
1689065526309,-227538,4197
1689065526313,-227538,4197
1689065526319,-227538,4197
1689065526326,-227538,4197
1689065526331,-227538,4197
1689065526337,-227538,4197
1689065526341,-227538,4197
1689065526347,-227538,4197
1689065526352,-227538,4197
1689065526357,-227538,4197
1689065526361,-227538,4197
1689065526365,-227538,4197
1689065526369,-227538,4197
1689065526373,-227538,4197
1689065526377,-227538,4197
1689065526381,-227538,4197
1689065526386,-227538,4197
1689065526389,-227538,4197
1689065526396,-227538,4197
1689065526401,-227538,4197
1689065526405,-227538,4197
1689065526409,-227538,4197
1689065526413,-227538,4197
1689065526417,-227538,4197
1689065526421,-227538,4197
1689065526434,-227538,4197
1689065526440,-227538,4197
1689065526445,-227538,4197
1689065526449,-227538,4197
1689065526453,-227538,4197
1689065526462,-227538,4197
1689065526469,-227538,4197
1689065526475,-227538,4197
1689065526482,-227538,4197
1689065526495,-227538,4197
1689065526498,-227538,4197
1689065526501,-227538,4197
1689065526504,-227538,4197
1689065526506,-227538,4197
1689065526508,-227538,4197
1689065526511,-227538,4197
1689065526513,-227538,4197
1689065526516,-227538,4197
1689065526518,-227538,4197
1689065526520,-227538,4197
1689065526523,-227538,4197
1689065526525,-227538,4197
1689065526527,-227538,4197
1689065526530,-227538,4197
1689065526533,-227538,4197
1689065526537,-227538,4197
1689065526539,-227538,4197
1689065526542,-227538,4197
1689065526544,-227538,4197
1689065526547,-227538,4197
1689065526551,-227538,4197
1689065526554,-227538,4197
1689065526557,-227538,4197
1689065526559,-227538,4197
1689065526561,-227538,4197
1689065526563,-227538,4197
1689065526566,-227538,4197
1689065526568,-227538,4197
1689065526570,-227538,4197
1689065526573,-227538,4197
1689065526576,-227538,4197
1689065526579,-227538,4197
1689065526582,-227538,4197
1689065526585,-227538,4197
1689065526588,-227538,4197
1689065526590,-227538,4197
1689065526594,-227538,4197
1689065526597,-227538,4197
1689065526599,-227538,4197
1689065526603,-227538,4197
1689065526606,-227538,4197
1689065526609,-227538,4197
1689065526612,-227538,4197
1689065526615,-227538,4197
1689065526618,-227538,4197
1689065526621,-227538,4197
1689065526624,-227538,4197
1689065526627,-227538,4197
1689065526630,-227538,4197
1689065526634,-227538,4197
1689065526637,-227538,4197
1689065526640,-227538,4197
1689065526643,-227538,4197
1689065526646,-227538,4197
1689065526649,-227538,4197
1689065526652,-227538,4197
1689065526656,-227538,4197
1689065526659,-227538,4197
1689065526663,-227538,4197
1689065526666,-227538,4197
1689065526669,-227538,4197
1689065526673,-227538,4197
1689065526676,-227538,4197
1689065526679,-227538,4197
1689065526682,-227538,4197
1689065526685,-227538,4197
1689065526688,-227538,4197
1689065526691,-227538,4197
1689065526694,-227538,4197
1689065526697,-227538,4197
1689065526700,-227538,4197
1689065526704,-227538,4197
1689065526706,-227538,4197
1689065526710,-227538,4197
1689065526714,-227538,4197
1689065526717,-227538,4197
1689065526720,-227538,4197
1689065526724,-227538,4197
1689065526727,-227538,4197
1689065526730,-227538,4197
1689065526733,-227538,4197
1689065526736,-227538,4197
1689065526739,-227538,4197
1689065526742,-227538,4197
1689065526746,-227538,4197
1689065526751,-227538,4197
1689065526755,-227538,4197
1689065526758,-227538,4197
1689065526760,-227538,4197
1689065526764,-227538,4197
1689065526767,-227538,4197
1689065526771,-227538,4197
1689065526775,-227538,4197
1689065526779,-227538,4197
1689065526784,-227538,4197
1689065526788,-227538,4197
1689065526792,-227538,4197
1689065526797,-227538,4197
1689065526801,-227538,4197
1689065526805,-227538,4197
1689065526808,-227538,4197
1689065526812,-227538,4197
1689065526817,-227538,4197
1689065526836,-227538,4197
1689065526842,-227538,4197
1689065526847,-227538,4197
1689065526851,-227538,4197
1689065526856,-227538,4197
1689065526860,-227538,4197
1689065526864,-227538,4197
1689065526870,-227538,4197
1689065526876,-227538,4197
1689065526880,-227538,4197
1689065526884,-227538,4197
1689065526888,-227538,4197
1689065526893,-227538,4197
1689065526898,-227538,4197
1689065526903,-227538,4197
1689065526908,-227538,4197
1689065526914,-227538,4197
1689065526918,-227538,4197
1689065526921,-227538,4197
1689065526925,-227538,4197
1689065526929,-227538,4197
1689065526935,-227538,4197
1689065526943,-227538,4197
1689065526949,-227538,4197
1689065526953,-227538,4197
1689065526958,-227538,4197
1689065526961,-227538,4197
1689065526967,-227538,4197
1689065526971,-227538,4197
1689065526976,-227538,4197
1689065526980,-227538,4197
1689065526985,-227538,4197
1689065526989,-227538,4197
1689065526995,-227538,4197
1689065526999,-227538,4197
1689065527003,-227538,4197
1689065527007,-227538,4197
1689065527011,-227538,4197
1689065527016,-227538,4197
1689065527020,-227538,4197
1689065527025,-227538,4197
1689065527029,-227538,4197
1689065527036,-227538,4197
1689065527040,-227538,4197
1689065527044,-227538,4197
1689065527049,-227538,4197
1689065527053,-227538,4197
1689065527058,-227538,4197
1689065527061,-227538,4197
1689065527066,-227538,4197
1689065527069,-227538,4197
1689065527073,-227538,4197
1689065527077,-227538,4197
1689065527081,-227538,4197
1689065527084,-227538,4197
1689065527088,-227538,4197
1689065527091,-227538,4197
1689065527095,-227538,4197
1689065527099,-227538,4197
1689065527102,-227538,4197
1689065527106,-227538,4197
1689065527110,-227538,4197
1689065527115,-227538,4197
1689065527119,-227538,4197
1689065527122,-227538,4197
1689065527126,-227538,4197
1689065527130,-227538,4197
1689065527133,-227538,4197
1689065527138,-227538,4197
1689065527141,-227538,4197
1689065527145,-227538,4197
1689065527150,-227538,4197
1689065527156,-227538,4197
1689065527159,-227538,4197
1689065527163,-227538,4197
1689065527167,-227538,4197
1689065527171,-227538,4197
1689065527175,-227538,4197
1689065527179,-227538,4197
1689065527183,-227538,4197
1689065527186,-227538,4197
1689065527190,-227538,4197
1689065527195,-227538,4197
1689065527199,-227538,4197
1689065527203,-227538,4197
1689065527207,-227538,4197
1689065527211,-227538,4197
1689065527215,-227538,4197
1689065527219,-227538,4197
1689065527223,-227538,4197
1689065527227,-227538,4197
1689065527231,-227538,4197
1689065527236,-227538,4197
1689065527240,-227538,4197
1689065527243,-227538,4197
1689065527247,-227538,4197
1689065527250,-227538,4197
1689065527254,-139160,4197
1689065527258,-139160,4197
1689065527261,-139160,4197
1689065527266,-139160,4197
1689065527270,-139160,4197
1689065527275,-139160,4197
1689065527279,-139160,4197
1689065527283,-139160,4197
1689065527287,-139160,4197
1689065527291,-139160,4197
1689065527295,-139160,4197
1689065527299,-139160,4197
1689065527303,-139160,4197
1689065527306,-139160,4197
1689065527310,-139160,4197
1689065527315,-139160,4197
1689065527318,-139160,4197
1689065527323,-139160,4197
1689065527327,-139160,4197
1689065527331,-139160,4197
1689065527335,-139160,4197
1689065527338,-139160,4197
1689065527342,-139160,4197
1689065527346,-139160,4197
1689065527351,-139160,4197
1689065527356,-139160,4197
1689065527360,-139160,4197
1689065527364,-139160,4197
1689065527368,-139160,4197
1689065527372,-139160,4197
1689065527376,-139160,4197
1689065527379,-139160,4197
1689065527383,-139160,4197
1689065527388,-139160,4197
1689065527393,-139160,4197
1689065527397,-139160,4197
1689065527401,-139160,4197
1689065527405,-139160,4197
1689065527408,-139160,4197
1689065527413,-139160,4197
1689065527417,-139160,4197
1689065527421,-139160,4197
1689065527425,-139160,4197
1689065527430,-139160,4197
1689065527435,-139160,4197
1689065527438,-139160,4197
1689065527443,-139160,4197
1689065527447,-139160,4197
1689065527450,-139160,4197
1689065527453,-139160,4197
1689065527455,-139160,4197
1689065527458,-139160,4197
1689065527461,-139160,4197
1689065527464,-139160,4197
1689065527468,-139160,4197
1689065527475,-139160,4197
1689065527480,-139160,4197
1689065527484,-139160,4197
1689065527488,-139160,4197
1689065527492,-139160,4197
1689065527496,-139160,4197
1689065527500,-139160,4197
1689065527504,-139160,4197
1689065527515,-139160,4197
1689065527519,-139160,4197
1689065527523,-139160,4197
1689065527529,-139160,4197
1689065527533,-139160,4197
1689065527541,-139160,4197
1689065527550,-139160,4197
1689065527558,-139160,4197
1689065527562,-139160,4197
1689065527564,-139160,4197
1689065527566,-139160,4197
1689065527568,-139160,4197
1689065527572,-139160,4197
1689065527578,-139160,4197
1689065527587,-139160,4197
1689065527591,-139160,4197
1689065527595,-139160,4197
1689065527597,-139160,4197
1689065527599,-139160,4197
1689065527601,-139160,4197
1689065527604,-139160,4197
1689065527607,-139160,4197
1689065527608,-139160,4197
1689065527610,-139160,4197
1689065527612,-139160,4197
1689065527615,-139160,4197
1689065527617,-139160,4197
1689065527618,-139160,4197
1689065527620,-139160,4197
1689065527622,-139160,4197
1689065527624,-139160,4197
1689065527627,-139160,4197
1689065527629,-139160,4197
1689065527631,-139160,4197
1689065527633,-139160,4197
1689065527635,-139160,4197
1689065527637,-139160,4197
1689065527640,-139160,4197
1689065527642,-139160,4197
1689065527644,-139160,4197
1689065527646,-139160,4197
1689065527648,-139160,4197
1689065527651,-139160,4197
1689065527654,-139160,4197
1689065527658,-139160,4197
1689065527660,-139160,4197
1689065527663,-139160,4197
1689065527665,-139160,4197
1689065527668,-139160,4197
1689065527670,-139160,4197
1689065527673,-139160,4197
1689065527676,-139160,4197
1689065527679,-139160,4197
1689065527681,-139160,4197
1689065527684,-139160,4197
1689065527687,-139160,4197
1689065527690,-139160,4197
1689065527693,-139160,4197
1689065527696,-139160,4197
1689065527698,-139160,4197
1689065527701,-139160,4197
1689065527705,-139160,4197
1689065527708,-139160,4197
1689065527711,-139160,4197
1689065527714,-139160,4197
1689065527717,-139160,4197
1689065527720,-139160,4197
1689065527723,-139160,4197
1689065527726,-139160,4197
1689065527729,-139160,4197
1689065527731,-139160,4197
1689065527734,-139160,4197
1689065527737,-139160,4197
1689065527740,-139160,4197
1689065527743,-139160,4197
1689065527746,-139160,4197
1689065527749,-139160,4197
1689065527752,-139160,4197
1689065527755,-139160,4197
1689065527757,-139160,4197
1689065527760,-139160,4197
1689065527763,-139160,4197
1689065527766,-139160,4197
1689065527768,-139160,4197
1689065527771,-139160,4197
1689065527775,-139160,4197
1689065527778,-139160,4197
1689065527780,-139160,4197
1689065527784,-139160,4197
1689065527787,-139160,4197
1689065527790,-139160,4197
1689065527793,-139160,4197
1689065527800,-139160,4197
1689065527805,-139160,4197
1689065527808,-139160,4197
1689065527811,-139160,4197
1689065527815,-139160,4197
1689065527818,-139160,4197
1689065527820,-139160,4197
1689065527824,-139160,4197
1689065527833,-139160,4197
1689065527838,-139160,4197
1689065527842,-139160,4197
1689065527846,-139160,4197
1689065527849,-139160,4197
1689065527852,-139160,4197
1689065527855,-139160,4197
1689065527858,-139160,4197
1689065527861,-139160,4197
1689065527864,-139160,4197
1689065527868,-139160,4197
1689065527870,-139160,4197
1689065527874,-139160,4197
1689065527876,-139160,4197
1689065527879,-139160,4197
1689065527882,-139160,4197
1689065527885,-139160,4197
1689065527888,-139160,4197
1689065527890,-139160,4197
1689065527894,-139160,4197
1689065527897,-139160,4197
1689065527899,-139160,4197
1689065527902,-139160,4197
1689065527906,-139160,4197
1689065527909,-139160,4197
1689065527912,-139160,4197
1689065527915,-139160,4197
1689065527918,-139160,4197
1689065527921,-139160,4197
1689065527924,-139160,4197
1689065527927,-139160,4197
1689065527929,-139160,4197
1689065527933,-139160,4197
1689065527936,-139160,4197
1689065527939,-139160,4197
1689065527942,-139160,4197
1689065527946,-139160,4197
1689065527948,-139160,4197
1689065527951,-139160,4197
1689065527954,-139160,4197
1689065527957,-139160,4197
1689065527960,-139160,4197
1689065527963,-139160,4197
1689065527966,-139160,4197
1689065527969,-139160,4197
1689065527971,-139160,4197
1689065527975,-139160,4197
1689065527978,-139160,4197
1689065527980,-139160,4197
1689065527983,-139160,4197
1689065527987,-139160,4197
1689065527989,-139160,4197
1689065527992,-139160,4197
1689065527995,-139160,4197
1689065527998,-139160,4197
1689065528001,-139160,4197
1689065528004,-139160,4197
1689065528007,-139160,4197
1689065528009,-139160,4197
1689065528013,-139160,4197
1689065528015,-139160,4197
1689065528018,-139160,4197
1689065528021,-139160,4197
1689065528024,-139160,4197
1689065528028,-139160,4197
1689065528031,-139160,4197
1689065528033,-139160,4197
1689065528036,-139160,4197
1689065528039,-139160,4197
1689065528042,-139160,4197
1689065528046,-139160,4197
1689065528049,-139160,4197
1689065528052,-139160,4197
1689065528056,-139160,4197
1689065528059,-139160,4197
1689065528061,-139160,4197
1689065528064,-139160,4197
1689065528067,-139160,4197
1689065528069,-139160,4197
1689065528071,-139160,4197
1689065528073,-139160,4197
1689065528075,-139160,4197
1689065528077,-139160,4197
1689065528080,-139160,4197
1689065528082,-139160,4197
1689065528085,-139160,4197
1689065528087,-139160,4197
1689065528089,-139160,4197
1689065528091,-139160,4197
1689065528093,-139160,4197
1689065528095,-139160,4197
1689065528104,-139160,4197
1689065528106,-139160,4197
1689065528109,-139160,4197
1689065528110,-139160,4197
1689065528112,-139160,4197
1689065528114,-139160,4197
1689065528116,-139160,4197
1689065528118,-139160,4197
1689065528121,-139160,4197
1689065528124,-139160,4197
1689065528125,-139160,4197
1689065528127,-139160,4197
1689065528129,-139160,4197
1689065528131,-139160,4197
1689065528133,-139160,4197
1689065528135,-139160,4197
1689065528137,-139160,4197
1689065528138,-139160,4197
1689065528140,-139160,4197
1689065528141,-139160,4197
1689065528142,-139160,4197
1689065528144,-139160,4197
1689065528145,-139160,4197
1689065528146,-139160,4197
1689065528147,-139160,4197
1689065528148,-139160,4197
1689065528149,-139160,4197
1689065528151,-139160,4197
1689065528152,-139160,4197
1689065528154,-139160,4197
1689065528161,-139160,4197
1689065528163,-139160,4197
1689065528165,-139160,4197
1689065528166,-139160,4197
1689065528168,-139160,4197
1689065528169,-139160,4197
1689065528170,-139160,4197
1689065528171,-139160,4197
1689065528173,-139160,4197
1689065528175,-139160,4197
1689065528176,-139160,4197
1689065528178,-139160,4197
1689065528179,-139160,4197
1689065528181,-139160,4197
1689065528183,-139160,4197
1689065528185,-139160,4197
1689065528186,-139160,4197
1689065528188,-139160,4197
1689065528189,-139160,4197
1689065528191,-139160,4197
1689065528193,-139160,4197
1689065528194,-139160,4197
1689065528196,-139160,4197
1689065528199,-139160,4197
1689065528200,-139160,4197
1689065528202,-139160,4197
1689065528203,-139160,4197
1689065528205,-139160,4197
1689065528207,-139160,4197
1689065528208,-139160,4197
1689065528210,-139160,4197
1689065528213,-139160,4197
1689065528216,-139160,4197
1689065528218,-139160,4197
1689065528221,-139160,4197
1689065528224,-139160,4197
1689065528227,-139160,4197
1689065528229,-139160,4197
1689065528231,-139160,4197
1689065528233,-139160,4197
1689065528235,-139160,4197
1689065528237,-139160,4197
1689065528240,-139160,4197
1689065528242,-139160,4197
1689065528244,-139160,4197
1689065528246,-139160,4197
1689065528248,-139160,4197
1689065528250,-139160,4197
1689065528253,-139160,4197
1689065528255,-139160,4197
1689065528257,-139160,4197
1689065528259,-139160,4197
1689065528262,-139160,4197
1689065528264,-139160,4197
1689065528267,-139160,4197
1689065528269,-139160,4197
1689065528271,-139160,4197
1689065528273,-139160,4197
1689065528276,-139160,4197
1689065528278,-139160,4197
1689065528281,-139160,4197
1689065528285,-139160,4197
1689065528287,-139160,4197
1689065528290,-139160,4197
1689065528293,-139160,4197
1689065528296,-139160,4197
1689065528299,-139160,4197
1689065528301,-139160,4197
1689065528304,-139160,4197
1689065528307,-139160,4197
1689065528309,-139160,4197
1689065528315,-139160,4197
1689065528321,-139160,4197
1689065528326,-139160,4197
1689065528331,-139160,4197
1689065528336,-139160,4197
1689065528340,-139160,4197
1689065528345,-139160,4197
1689065528349,-139160,4197
1689065528354,-139160,4197
1689065528358,-139160,4197
1689065528361,-139160,4197
1689065528365,-139160,4197
1689065528369,-139160,4197
1689065528374,-139160,4197
1689065528378,-139160,4197
1689065528381,-139160,4197
1689065528389,-139160,4197
1689065528393,-139160,4197
1689065528397,-139160,4197
1689065528401,-139160,4197
1689065528405,-139160,4197
1689065528409,-139160,4197
1689065528413,-139160,4197
1689065528417,-139160,4197
1689065528420,-139160,4197
1689065528425,-139160,4197
1689065528429,-139160,4197
1689065528434,-139160,4197
1689065528439,-139160,4197
1689065528443,-139160,4197
1689065528450,-139160,4197
1689065528456,-139160,4197
1689065528464,-139160,4197
1689065528470,-139160,4197
1689065528477,-139160,4197
1689065528481,-139160,4197
1689065528485,-139160,4197
1689065528489,-139160,4197
1689065528493,-139160,4197
1689065528498,-139160,4197
1689065528503,-139160,4197
1689065528508,-139160,4197
1689065528512,-139160,4197
1689065528516,-139160,4197
1689065528526,-139160,4197
1689065528533,-139160,4197
1689065528537,-139160,4197
1689065528541,-139160,4197
1689065528546,-139160,4197
1689065528550,-139160,4197
1689065528553,-139160,4197
1689065528557,-139160,4197
1689065528560,-139160,4197
1689065528564,-139160,4197
1689065528567,-139160,4197
1689065528570,-139160,4197
1689065528574,-139160,4197
1689065528577,-139160,4197
1689065528581,-139160,4197
1689065528587,-139160,4197
1689065528591,-139160,4197
1689065528595,-139160,4197
1689065528598,-139160,4197
1689065528603,-139160,4197
1689065528609,-139160,4197
1689065528613,-139160,4197
1689065528619,-139160,4197
1689065528625,-139160,4197
