Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066763176,-414062,4101
1689066763179,-414062,4101
1689066763183,-414062,4101
1689066763186,-414062,4101
1689066763189,-414062,4101
1689066763191,-414062,4101
1689066763195,-414062,4101
1689066763198,-414062,4101
1689066763201,-414062,4101
1689066763203,-414062,4101
1689066763207,-414062,4101
1689066763209,-414062,4101
1689066763212,-414062,4101
1689066763214,-414062,4101
1689066763217,-414062,4101
1689066763221,-414062,4101
1689066763224,-414062,4101
1689066763230,-414062,4101
1689066763232,-414062,4101
1689066763236,-414062,4101
1689066763239,-414062,4101
1689066763241,-414062,4101
1689066763244,-414062,4101
1689066763246,-414062,4101
1689066763248,-414062,4101
1689066763251,-414062,4101
1689066763253,-414062,4101
1689066763254,-414062,4101
1689066763256,-414062,4101
1689066763258,-414062,4101
1689066763260,-414062,4101
1689066763262,-414062,4101
1689066763265,-414062,4101
1689066763267,-414062,4101
1689066763270,-414062,4101
1689066763272,-414062,4101
1689066763274,-414062,4101
1689066763276,-414062,4101
1689066763278,-414062,4101
1689066763280,-414062,4101
1689066763282,-414062,4101
1689066763284,-414062,4101
1689066763286,-414062,4101
1689066763298,-414062,4101
1689066763301,-414062,4101
1689066763309,-414062,4101
1689066763311,-414062,4101
1689066763314,-414062,4101
1689066763316,-414062,4101
1689066763318,-414062,4101
1689066763321,-414062,4101
1689066763323,-414062,4101
1689066763325,-414062,4101
1689066763327,-414062,4101
1689066763329,-414062,4101
1689066763331,-414062,4101
1689066763333,-414062,4101
1689066763336,-414062,4101
1689066763338,-414062,4101
1689066763341,-414062,4101
1689066763343,-414062,4101
1689066763346,-414062,4101
1689066763348,-414062,4101
1689066763350,-414062,4101
1689066763352,-414062,4101
1689066763354,-414062,4101
1689066763356,-414062,4101
1689066763359,-414062,4101
1689066763361,-414062,4101
1689066763364,-414062,4101
1689066763365,-414062,4101
1689066763367,-414062,4101
1689066763369,-414062,4101
1689066763371,-414062,4101
1689066763373,-414062,4101
1689066763376,-414062,4101
1689066763378,-414062,4101
1689066763380,-414062,4101
1689066763382,-414062,4101
1689066763385,-414062,4101
1689066763387,-414062,4101
1689066763390,-414062,4101
1689066763392,-414062,4101
1689066763394,-414062,4101
1689066763396,-414062,4101
1689066763398,-414062,4101
1689066763400,-414062,4101
1689066763403,-414062,4101
1689066763406,-414062,4101
1689066763411,-414062,4101
1689066763414,-414062,4101
1689066763416,-414062,4101
1689066763419,-414062,4101
1689066763421,-414062,4101
1689066763423,-414062,4101
1689066763425,-414062,4101
1689066763427,-414062,4101
1689066763428,-414062,4101
1689066763431,-414062,4101
1689066763433,-414062,4101
1689066763436,-414062,4101
1689066763438,-414062,4101
1689066763440,-414062,4101
1689066763443,-414062,4101
1689066763445,-414062,4101
1689066763447,-414062,4101
1689066763449,-414062,4101
1689066763454,-414062,4101
1689066763456,-414062,4101
1689066763459,-414062,4101
1689066763460,-414062,4101
1689066763462,-414062,4101
1689066763465,-414062,4101
1689066763467,-414062,4101
1689066763469,-414062,4101
1689066763472,-414062,4101
1689066763475,-414062,4101
1689066763478,-414062,4101
1689066763480,-414062,4101
1689066763483,-414062,4101
1689066763485,-414062,4101
1689066763488,-414062,4101
1689066763490,-414062,4101
1689066763492,-414062,4101
1689066763495,-414062,4101
1689066763498,-414062,4101
1689066763501,-414062,4101
1689066763503,-414062,4101
1689066763506,-414062,4101
1689066763508,-414062,4101
1689066763510,-414062,4101
1689066763512,-414062,4101
1689066763514,-414062,4101
1689066763516,-414062,4101
1689066763518,-414062,4101
1689066763520,-414062,4101
1689066763522,-414062,4101
1689066763525,-414062,4101
1689066763527,-414062,4101
1689066763529,-414062,4101
1689066763531,-414062,4101
1689066763532,-414062,4101
1689066763534,-414062,4101
1689066763536,-414062,4101
1689066763538,-414062,4101
1689066763540,-414062,4101
1689066763543,-414062,4101
1689066763545,-414062,4101
1689066763548,-414062,4101
1689066763549,-414062,4101
1689066763551,-414062,4101
1689066763553,-414062,4101
1689066763556,-414062,4101
1689066763558,-414062,4101
1689066763561,-414062,4101
1689066763563,-414062,4101
1689066763565,-414062,4101
1689066763567,-414062,4101
1689066763569,-414062,4101
1689066763571,-414062,4101
1689066763573,-414062,4101
1689066763575,-414062,4101
1689066763576,-414062,4101
1689066763578,-414062,4101
1689066763580,-414062,4101
1689066763583,-414062,4101
1689066763585,-414062,4101
1689066763587,-414062,4101
1689066763590,-414062,4101
1689066763592,-414062,4101
1689066763594,-414062,4101
1689066763598,-414062,4101
1689066763599,-414062,4101
1689066763602,-414062,4101
1689066763604,-414062,4101
1689066763606,-414062,4101
1689066763608,-414062,4101
1689066763610,-414062,4101
1689066763613,-414062,4101
1689066763616,-414062,4101
1689066763618,-414062,4101
1689066763621,-414062,4101
1689066763624,-414062,4101
1689066763627,-414062,4101
1689066763629,-414062,4101
1689066763632,-414062,4101
1689066763635,-414062,4101
1689066763641,-414062,4101
1689066763643,-414062,4101
1689066763645,-414062,4101
1689066763648,-414062,4101
1689066763650,-414062,4101
1689066763653,-414062,4101
1689066763656,-414062,4101
1689066763660,-414062,4101
1689066763663,-414062,4101
1689066763667,-414062,4101
1689066763676,-414062,4101
1689066763679,-414062,4101
1689066763683,-414062,4101
1689066763686,-414062,4101
1689066763696,-414062,4101
1689066763699,-414062,4101
1689066763703,-414062,4101
1689066763707,-414062,4101
1689066763710,-414062,4101
1689066763715,-414062,4101
1689066763718,-414062,4101
1689066763721,-414062,4101
1689066763725,-414062,4101
1689066763735,-414062,4101
1689066763738,-414062,4101
1689066763741,-414062,4101
1689066763744,-414062,4101
1689066763747,-414062,4101
1689066763750,-414062,4101
1689066763753,-414062,4101
1689066763756,-414062,4101
1689066763758,-414062,4101
1689066763761,-414062,4101
1689066763764,-414062,4101
1689066763767,-414062,4101
1689066763769,-414062,4101
1689066763772,-414062,4101
1689066763777,-414062,4101
1689066763781,-414062,4101
1689066763788,-414062,4101
1689066763794,-414062,4101
1689066763798,-414062,4101
1689066763803,-414062,4101
1689066763808,-414062,4101
1689066763813,-414062,4101
1689066763817,-414062,4101
1689066763821,-414062,4101
1689066763826,-414062,4101
1689066763831,-414062,4101
1689066763836,-414062,4101
1689066763840,-414062,4101
1689066763845,-414062,4101
1689066763849,-414062,4101
1689066763853,-414062,4101
1689066763857,-414062,4101
1689066763861,-414062,4101
1689066763865,-414062,4101
1689066763869,-414062,4101
1689066763874,-414062,4101
1689066763878,-414062,4101
1689066763883,-414062,4101
1689066763887,-414062,4101
1689066763891,-414062,4101
1689066763895,-414062,4101
1689066763899,-414062,4101
1689066763903,-414062,4101
1689066763907,-414062,4101
1689066763911,-414062,4101
1689066763916,-414062,4101
1689066763920,-414062,4101
1689066763929,-414062,4101
1689066763933,-414062,4101
1689066763936,-414062,4101
1689066763939,-414062,4101
1689066763945,-414062,4101
1689066763950,-414062,4101
1689066763955,-414062,4101
1689066763959,-414062,4101
1689066763963,-414062,4101
1689066763966,-414062,4101
1689066763969,-414062,4101
1689066763972,-414062,4101
1689066763976,-414062,4101
1689066763979,-414062,4101
1689066763982,-414062,4101
1689066763986,-414062,4101
1689066763989,-414062,4101
1689066763993,-414062,4101
1689066763996,-414062,4101
1689066763999,-414062,4101
1689066764002,-414062,4101
1689066764006,-414062,4101
1689066764010,-414062,4101
1689066764013,-414062,4101
1689066764016,-414062,4101
1689066764018,-414062,4101
1689066764020,-414062,4101
1689066764022,-414062,4101
1689066764024,-414062,4101
1689066764027,-414062,4101
1689066764029,-414062,4101
1689066764031,-414062,4101
1689066764033,-414062,4101
1689066764034,-414062,4101
1689066764038,-414062,4101
1689066764040,-414062,4101
1689066764042,-414062,4101
1689066764044,-414062,4101
1689066764046,-414062,4101
1689066764048,-414062,4101
1689066764050,-414062,4101
1689066764051,-414062,4101
1689066764053,-414062,4101
1689066764054,-414062,4101
1689066764056,-414062,4101
1689066764058,-414062,4101
1689066764060,-414062,4101
1689066764062,-414062,4101
1689066764064,-414062,4101
1689066764066,-414062,4101
1689066764067,-414062,4101
1689066764068,-414062,4101
1689066764070,-414062,4101
1689066764072,-414062,4101
1689066764074,-414062,4101
1689066764076,-414062,4101
1689066764078,-414062,4101
1689066764079,-414062,4101
1689066764082,-414062,4101
1689066764084,-414062,4101
1689066764085,-414062,4101
1689066764087,-414062,4101
1689066764089,-414062,4101
1689066764090,-414062,4101
1689066764093,-414062,4101
1689066764095,-414062,4101
1689066764098,-414062,4101
1689066764100,-414062,4101
1689066764101,-414062,4101
1689066764103,-414062,4101
1689066764106,-414062,4101
1689066764108,-414062,4101
1689066764110,-414062,4101
1689066764112,-414062,4101
1689066764116,-414062,4101
1689066764118,-304199,4101
1689066764120,-304199,4101
1689066764123,-304199,4101
1689066764125,-304199,4101
1689066764127,-304199,4101
1689066764129,-304199,4101
1689066764131,-304199,4101
1689066764135,-304199,4101
1689066764143,-304199,4101
1689066764167,-304199,4101
1689066764174,-304199,4101
1689066764182,-304199,4101
1689066764186,-304199,4101
1689066764190,-304199,4101
1689066764193,-304199,4101
1689066764199,-304199,4101
1689066764203,-304199,4101
1689066764206,-304199,4101
1689066764209,-304199,4101
1689066764213,-304199,4101
1689066764214,-304199,4101
1689066764216,-304199,4101
1689066764217,-304199,4101
1689066764219,-304199,4101
1689066764220,-304199,4101
1689066764221,-304199,4101
1689066764223,-304199,4101
1689066764224,-304199,4101
1689066764226,-304199,4101
1689066764227,-304199,4101
1689066764229,-304199,4101
1689066764230,-304199,4101
1689066764232,-304199,4101
1689066764233,-304199,4101
1689066764235,-304199,4101
1689066764236,-304199,4101
1689066764237,-304199,4101
1689066764239,-304199,4101
1689066764240,-304199,4101
1689066764241,-304199,4101
1689066764243,-304199,4101
1689066764245,-304199,4101
1689066764246,-304199,4101
1689066764247,-304199,4101
1689066764249,-304199,4101
1689066764250,-304199,4101
1689066764252,-304199,4101
1689066764254,-304199,4101
1689066764257,-304199,4101
1689066764260,-304199,4101
1689066764262,-304199,4101
1689066764265,-304199,4101
1689066764267,-304199,4101
1689066764270,-304199,4101
1689066764272,-304199,4101
1689066764275,-304199,4101
1689066764277,-304199,4101
1689066764279,-304199,4101
1689066764282,-304199,4101
1689066764284,-304199,4101
1689066764286,-304199,4101
1689066764288,-304199,4101
1689066764291,-304199,4101
1689066764293,-304199,4101
1689066764296,-304199,4101
1689066764298,-304199,4101
1689066764301,-304199,4101
1689066764304,-304199,4101
1689066764307,-304199,4101
1689066764309,-304199,4101
1689066764311,-304199,4101
1689066764314,-304199,4101
1689066764316,-304199,4101
1689066764319,-304199,4101
1689066764321,-304199,4101
1689066764323,-304199,4101
1689066764326,-304199,4101
1689066764328,-304199,4101
1689066764330,-304199,4101
1689066764335,-304199,4101
1689066764338,-304199,4101
1689066764340,-304199,4101
1689066764343,-304199,4101
1689066764346,-304199,4101
1689066764348,-304199,4101
1689066764350,-304199,4101
1689066764354,-304199,4101
1689066764359,-304199,4101
1689066764367,-304199,4101
1689066764373,-304199,4101
1689066764377,-304199,4101
1689066764380,-304199,4101
1689066764385,-304199,4101
1689066764390,-304199,4101
1689066764396,-304199,4101
1689066764400,-304199,4101
1689066764404,-304199,4101
1689066764408,-304199,4101
1689066764413,-304199,4101
1689066764419,-304199,4101
1689066764426,-304199,4101
1689066764432,-304199,4101
1689066764437,-304199,4101
1689066764441,-304199,4101
1689066764446,-304199,4101
1689066764451,-304199,4101
1689066764457,-304199,4101
1689066764461,-304199,4101
1689066764465,-304199,4101
1689066764469,-304199,4101
1689066764473,-304199,4101
1689066764478,-304199,4101
1689066764481,-304199,4101
1689066764485,-304199,4101
1689066764489,-304199,4101
1689066764493,-304199,4101
1689066764497,-304199,4101
1689066764500,-304199,4101
1689066764504,-304199,4101
1689066764508,-304199,4101
1689066764513,-304199,4101
1689066764517,-304199,4101
1689066764521,-304199,4101
1689066764525,-304199,4101
1689066764529,-304199,4101
1689066764533,-304199,4101
1689066764537,-304199,4101
1689066764541,-304199,4101
1689066764548,-304199,4101
1689066764553,-304199,4101
1689066764557,-304199,4101
1689066764561,-304199,4101
1689066764566,-304199,4101
1689066764570,-304199,4101
1689066764576,-304199,4101
1689066764580,-304199,4101
1689066764584,-304199,4101
1689066764589,-304199,4101
1689066764593,-304199,4101
1689066764597,-304199,4101
1689066764601,-304199,4101
1689066764606,-304199,4101
1689066764616,-304199,4101
1689066764622,-304199,4101
1689066764629,-304199,4101
1689066764634,-304199,4101
1689066764639,-304199,4101
1689066764644,-304199,4101
1689066764649,-304199,4101
1689066764653,-304199,4101
1689066764656,-304199,4101
1689066764659,-304199,4101
1689066764661,-304199,4101
1689066764665,-304199,4101
1689066764668,-304199,4101
1689066764671,-304199,4101
1689066764674,-304199,4101
1689066764676,-304199,4101
1689066764678,-304199,4101
1689066764680,-304199,4101
1689066764683,-304199,4101
1689066764685,-304199,4101
1689066764687,-304199,4101
1689066764689,-304199,4101
1689066764691,-304199,4101
1689066764694,-304199,4101
1689066764696,-304199,4101
1689066764697,-304199,4101
1689066764699,-304199,4101
1689066764701,-304199,4101
1689066764703,-304199,4101
1689066764704,-304199,4101
1689066764706,-304199,4101
1689066764708,-304199,4101
1689066764709,-304199,4101
1689066764711,-304199,4101
1689066764713,-304199,4101
1689066764715,-304199,4101
1689066764717,-304199,4101
1689066764719,-304199,4101
1689066764721,-304199,4101
1689066764723,-304199,4101
1689066764725,-304199,4101
1689066764727,-304199,4101
1689066764729,-304199,4101
1689066764730,-304199,4101
1689066764732,-304199,4101
1689066764735,-304199,4101
1689066764737,-304199,4101
1689066764742,-304199,4101
1689066764745,-304199,4101
1689066764748,-304199,4101
1689066764753,-304199,4101
1689066764757,-304199,4101
1689066764761,-304199,4101
1689066764764,-304199,4101
1689066764767,-304199,4101
1689066764769,-304199,4101
1689066764772,-304199,4101
1689066764776,-304199,4101
1689066764779,-304199,4101
1689066764781,-304199,4101
1689066764785,-304199,4101
1689066764787,-304199,4101
1689066764790,-304199,4101
1689066764792,-304199,4101
1689066764794,-304199,4101
1689066764797,-304199,4101
1689066764799,-304199,4101
1689066764803,-304199,4101
1689066764806,-304199,4101
1689066764809,-304199,4101
1689066764811,-304199,4101
1689066764814,-304199,4101
1689066764818,-304199,4101
1689066764822,-304199,4101
1689066764826,-304199,4101
1689066764830,-304199,4101
1689066764835,-304199,4101
1689066764839,-304199,4101
1689066764843,-304199,4101
1689066764845,-304199,4101
1689066764848,-304199,4101
1689066764851,-304199,4101
1689066764856,-304199,4101
1689066764861,-304199,4101
1689066764863,-304199,4101
1689066764866,-304199,4101
1689066764874,-304199,4101
1689066764879,-304199,4101
1689066764883,-304199,4101
1689066764885,-304199,4101
1689066764888,-304199,4101
1689066764891,-304199,4101
1689066764894,-304199,4101
1689066764896,-304199,4101
1689066764899,-304199,4101
1689066764902,-304199,4101
1689066764906,-304199,4101
1689066764910,-304199,4101
1689066764913,-304199,4101
1689066764915,-304199,4101
1689066764917,-304199,4101
1689066764920,-304199,4101
1689066764922,-304199,4101
1689066764924,-304199,4101
1689066764927,-304199,4101
1689066764929,-304199,4101
1689066764931,-304199,4101
1689066764934,-304199,4101
1689066764936,-304199,4101
1689066764938,-304199,4101
1689066764941,-304199,4101
1689066764944,-304199,4101
1689066764947,-304199,4101
1689066764949,-304199,4101
1689066764951,-304199,4101
1689066764954,-304199,4101
1689066764957,-304199,4101
1689066764959,-304199,4101
1689066764962,-304199,4101
1689066764967,-304199,4101
1689066764970,-304199,4101
1689066764973,-304199,4101
1689066764976,-304199,4101
1689066764978,-304199,4101
1689066764981,-304199,4101
1689066764984,-304199,4101
1689066764986,-304199,4101
1689066764991,-304199,4101
1689066764994,-304199,4101
1689066764996,-304199,4101
1689066764999,-304199,4101
1689066765001,-304199,4101
1689066765004,-304199,4101
1689066765007,-304199,4101
1689066765009,-304199,4101
1689066765011,-304199,4101
1689066765016,-304199,4101
1689066765021,-304199,4101
1689066765026,-304199,4101
1689066765030,-304199,4101
1689066765034,-304199,4101
1689066765037,-304199,4101
1689066765041,-304199,4101
1689066765045,-304199,4101
1689066765048,-304199,4101
1689066765052,-304199,4101
1689066765056,-304199,4101
1689066765059,-304199,4101
1689066765062,-304199,4101
1689066765067,-304199,4101
1689066765071,-304199,4101
1689066765075,-304199,4101
1689066765078,-304199,4101
1689066765080,-304199,4101
1689066765084,-304199,4101
1689066765087,-304199,4101
1689066765090,-304199,4101
1689066765094,-304199,4101
1689066765096,-304199,4101
1689066765100,-304199,4101
1689066765104,-304199,4101
1689066765108,-304199,4101
1689066765112,-304199,4101
1689066765116,-304199,4101
1689066765120,-304199,4101
1689066765124,-304199,4101
1689066765127,-304199,4101
1689066765130,-304199,4101
1689066765133,-304199,4101
1689066765136,-304199,4101
1689066765139,-304199,4101
1689066765142,-304199,4101
1689066765144,-304199,4101
1689066765147,-304199,4101
1689066765149,-304199,4101
1689066765151,-304199,4101
1689066765153,-304199,4101
1689066765156,-304199,4101
1689066765158,-304199,4101
1689066765161,-304199,4101
1689066765164,-304199,4101
1689066765167,-304199,4101
1689066765169,-304199,4101
1689066765172,-304199,4101
1689066765174,-304199,4101
1689066765176,-304199,4101
1689066765179,-304199,4101
1689066765181,-304199,4101
1689066765184,-304199,4101
1689066765186,-304199,4101
1689066765189,-304199,4101
1689066765190,-304199,4101
1689066765193,-304199,4101
1689066765195,-304199,4101
1689066765198,-304199,4101
1689066765200,-304199,4101
1689066765201,-304199,4101
1689066765202,-304199,4101
1689066765204,-304199,4101
1689066765206,-304199,4101
1689066765207,-304199,4101
1689066765209,-304199,4101
1689066765211,-304199,4101
1689066765213,-304199,4101
1689066765215,-304199,4101
1689066765218,-304199,4101
1689066765221,-304199,4101
1689066765224,-304199,4101
1689066765226,-304199,4101
1689066765228,-304199,4101
1689066765231,-304199,4101
1689066765234,-304199,4101
1689066765236,-304199,4101
1689066765238,-304199,4101
1689066765241,-304199,4101
1689066765243,-304199,4101
1689066765246,-304199,4101
1689066765248,-304199,4101
1689066765251,-304199,4101
1689066765254,-304199,4101
1689066765257,-304199,4101
1689066765260,-304199,4101
1689066765263,-304199,4101
1689066765266,-304199,4101
1689066765268,-304199,4101
1689066765271,-304199,4101
1689066765274,-304199,4101
1689066765277,-304199,4101
1689066765280,-304199,4101
1689066765283,-304199,4101
1689066765288,-304199,4101
1689066765291,-304199,4101
1689066765295,-304199,4101
1689066765298,-304199,4101
1689066765304,-304199,4101
1689066765307,-304199,4101
1689066765310,-304199,4101
1689066765312,-304199,4101
1689066765315,-304199,4101
1689066765319,-304199,4101
1689066765322,-304199,4101
1689066765325,-304199,4101
1689066765328,-304199,4101
1689066765331,-304199,4101
1689066765334,-304199,4101
1689066765337,-304199,4101
1689066765340,-304199,4101
1689066765343,-304199,4101
1689066765346,-304199,4101
1689066765349,-304199,4101
1689066765351,-304199,4101
1689066765354,-304199,4101
1689066765357,-304199,4101
1689066765359,-304199,4101
1689066765361,-304199,4101
1689066765364,-304199,4101
1689066765367,-304199,4101
1689066765369,-304199,4101
1689066765371,-304199,4101
1689066765374,-304199,4101
1689066765376,-304199,4101
1689066765379,-304199,4101
1689066765381,-304199,4101
1689066765384,-304199,4101
1689066765387,-304199,4101
1689066765389,-304199,4101
1689066765393,-304199,4101
1689066765395,-304199,4101
1689066765397,-304199,4101
1689066765400,-304199,4101
1689066765402,-304199,4101
1689066765405,-304199,4101
1689066765408,-304199,4101
1689066765411,-304199,4101
1689066765414,-304199,4101
1689066765417,-304199,4101
1689066765419,-304199,4101
1689066765423,-304199,4101
1689066765425,-304199,4101
1689066765429,-304199,4101
1689066765431,-304199,4101
1689066765434,-304199,4101
1689066765436,-304199,4101
1689066765437,-304199,4101
1689066765439,-304199,4101
1689066765441,-304199,4101
1689066765444,-304199,4101
1689066765448,-304199,4101
1689066765450,-304199,4101
1689066765451,-304199,4101
1689066765454,-304199,4101
1689066765455,-304199,4101
1689066765457,-304199,4101
1689066765458,-304199,4101
1689066765460,-304199,4101
1689066765461,-304199,4101
1689066765463,-304199,4101
1689066765465,-304199,4101
1689066765467,-304199,4101
1689066765468,-304199,4101
1689066765470,-304199,4101
1689066765471,-304199,4101
1689066765474,-304199,4101
1689066765476,-304199,4101
1689066765477,-304199,4101
1689066765479,-304199,4101
1689066765480,-304199,4101
1689066765482,-304199,4101
1689066765483,-304199,4101
1689066765484,-304199,4101
1689066765486,-304199,4101
1689066765487,-304199,4101
1689066765488,-304199,4101
1689066765489,-304199,4101
1689066765491,-304199,4101
1689066765492,-304199,4101
1689066765493,-304199,4101
1689066765495,-304199,4101
1689066765496,-304199,4101
1689066765498,-304199,4101
1689066765500,-304199,4101
1689066765502,-304199,4101
1689066765503,-304199,4101
1689066765505,-304199,4101
1689066765506,-304199,4101
1689066765507,-304199,4101
1689066765509,-304199,4101
1689066765510,-304199,4101
1689066765511,-304199,4101
1689066765513,-304199,4101
1689066765515,-304199,4101
1689066765516,-304199,4101
1689066765518,-304199,4101
1689066765520,-304199,4101
1689066765523,-304199,4101
1689066765524,-304199,4101
1689066765526,-304199,4101
1689066765527,-304199,4101
1689066765529,-304199,4101
1689066765531,-304199,4101
1689066765533,-304199,4101
1689066765534,-304199,4101
1689066765536,-304199,4101
1689066765538,-304199,4101
1689066765540,-304199,4101
1689066765542,-304199,4101
1689066765544,-304199,4101
1689066765546,-304199,4101
1689066765547,-304199,4101
1689066765549,-304199,4101
1689066765551,-304199,4101
1689066765554,-304199,4101
1689066765555,-304199,4101
1689066765557,-304199,4101
1689066765559,-304199,4101
