Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689064701898,-271972,4202
1689064701900,-271972,4202
1689064701902,-271972,4202
1689064701905,-271972,4202
1689064701908,-271972,4202
1689064701909,-271972,4202
1689064701911,-271972,4202
1689064701912,-271972,4202
1689064701914,-271972,4202
1689064701916,-271972,4202
1689064701917,-271972,4202
1689064701919,-271972,4202
1689064701921,-271972,4202
1689064701925,-271972,4202
1689064701928,-271972,4202
1689064701930,-271972,4202
1689064701932,-271972,4202
1689064701934,-271972,4202
1689064701936,-271972,4202
1689064701938,-271972,4202
1689064701941,-271972,4202
1689064701943,-271972,4202
1689064701945,-271972,4202
1689064701946,-271972,4202
1689064701948,-271972,4202
1689064701950,-271972,4202
1689064701952,-271972,4202
1689064701954,-271972,4202
1689064701957,-271972,4202
1689064701960,-271972,4202
1689064701962,-271972,4202
1689064701964,-271972,4202
1689064701966,-271972,4202
1689064701969,-271972,4202
1689064701970,-271972,4202
1689064701973,-271972,4202
1689064701976,-271972,4202
1689064701978,-271972,4202
1689064701980,-271972,4202
1689064701982,-271972,4202
1689064701984,-271972,4202
1689064701985,-271972,4202
1689064701986,-271972,4202
1689064701988,-271972,4202
1689064701989,-271972,4202
1689064701992,-271972,4202
1689064701994,-271972,4202
1689064701996,-271972,4202
1689064701998,-271972,4202
1689064701999,-271972,4202
1689064702001,-271972,4202
1689064702002,-271972,4202
1689064702004,-271972,4202
1689064702005,-271972,4202
1689064702007,-271972,4202
1689064702009,-271972,4202
1689064702012,-271972,4202
1689064702014,-271972,4202
1689064702016,-271972,4202
1689064702017,-271972,4202
1689064702018,-271972,4202
1689064702020,-271972,4202
1689064702021,-271972,4202
1689064702023,-271972,4202
1689064702025,-271972,4202
1689064702028,-271972,4202
1689064702030,-271972,4202
1689064702031,-271972,4202
1689064702033,-271972,4202
1689064702035,-271972,4202
1689064702036,-271972,4202
1689064702038,-271972,4202
1689064702039,-271972,4202
1689064702041,-271972,4202
1689064702043,-271972,4202
1689064702046,-271972,4202
1689064702048,-271972,4202
1689064702050,-271972,4202
1689064702052,-271972,4202
1689064702054,-271972,4202
1689064702055,-271972,4202
1689064702056,-271972,4202
1689064702058,-271972,4202
1689064702060,-271972,4202
1689064702062,-271972,4202
1689064702065,-271972,4202
1689064702067,-271972,4202
1689064702068,-271972,4202
1689064702070,-271972,4202
1689064702071,-271972,4202
1689064702073,-271972,4202
1689064702074,-271972,4202
1689064702075,-271972,4202
1689064702078,-271972,4202
1689064702081,-271972,4202
1689064702084,-271972,4202
1689064702085,-271972,4202
1689064702087,-271972,4202
1689064702088,-271972,4202
1689064702090,-271972,4202
1689064702091,-271972,4202
1689064702093,-271972,4202
1689064702095,-271972,4202
1689064702099,-271972,4202
1689064702103,-271972,4202
1689064702105,-271972,4202
1689064702107,-271972,4202
1689064702108,-271972,4202
1689064702110,-271972,4202
1689064702112,-271972,4202
1689064702114,-271972,4202
1689064702117,-271972,4202
1689064702120,-271972,4202
1689064702122,-271972,4202
1689064702124,-271972,4202
1689064702126,-271972,4202
1689064702127,-271972,4202
1689064702128,-271972,4202
1689064702130,-271972,4202
1689064702132,-271972,4202
1689064702134,-271972,4202
1689064702137,-271972,4202
1689064702139,-271972,4202
1689064702141,-271972,4202
1689064702143,-271972,4202
1689064702145,-271972,4202
1689064702146,-271972,4202
1689064702148,-271972,4202
1689064702151,-271972,4202
1689064702153,-271972,4202
1689064702155,-271972,4202
1689064702156,-271972,4202
1689064702158,-271972,4202
1689064702159,-271972,4202
1689064702161,-271972,4202
1689064702163,-271972,4202
1689064702165,-271972,4202
1689064702168,-271972,4202
1689064702170,-271972,4202
1689064702173,-271972,4202
1689064702175,-271972,4202
1689064702177,-271972,4202
1689064702179,-271972,4202
1689064702181,-271972,4202
1689064702183,-271972,4202
1689064702186,-271972,4202
1689064702189,-271972,4202
1689064702191,-271972,4202
1689064702194,-271972,4202
1689064702196,-271972,4202
1689064702198,-271972,4202
1689064702200,-271972,4202
1689064702203,-271972,4202
1689064702207,-271972,4202
1689064702209,-271972,4202
1689064702211,-271972,4202
1689064702214,-271972,4202
1689064702218,-271972,4202
1689064702221,-271972,4202
1689064702226,-271972,4202
1689064702229,-271972,4202
1689064702235,-271972,4202
1689064702240,-271972,4202
1689064702245,-271972,4202
1689064702248,-271972,4202
1689064702251,-271972,4202
1689064702255,-271972,4202
1689064702261,-271972,4202
1689064702264,-271972,4202
1689064702267,-271972,4202
1689064702270,-271972,4202
1689064702274,-271972,4202
1689064702279,-271972,4202
1689064702282,-271972,4202
1689064702285,-271972,4202
1689064702287,-271972,4202
1689064702291,-271972,4202
1689064702296,-271972,4202
1689064702299,-271972,4202
1689064702302,-271972,4202
1689064702304,-271972,4202
1689064702309,-271972,4202
1689064702313,-271972,4202
1689064702316,-271972,4202
1689064702319,-271972,4202
1689064702324,-271972,4202
1689064702328,-271972,4202
1689064702333,-271972,4202
1689064702337,-271972,4202
1689064702340,-271972,4202
1689064702344,-271972,4202
1689064702348,-271972,4202
1689064702351,-271972,4202
1689064702354,-271972,4202
1689064702357,-271972,4202
1689064702361,-271972,4202
1689064702364,-271972,4202
1689064702366,-271972,4202
1689064702368,-271972,4202
1689064702370,-271972,4202
1689064702372,-271972,4202
1689064702374,-271972,4202
1689064702376,-271972,4202
1689064702379,-271972,4202
1689064702382,-271972,4202
1689064702384,-271972,4202
1689064702386,-271972,4202
1689064702388,-271972,4202
1689064702389,-271972,4202
1689064702390,-271972,4202
1689064702392,-271972,4202
1689064702394,-271972,4202
1689064702397,-271972,4202
1689064702400,-271972,4202
1689064702403,-271972,4202
1689064702405,-271972,4202
1689064702406,-271972,4202
1689064702408,-271972,4202
1689064702410,-271972,4202
1689064702412,-271972,4202
1689064702416,-271972,4202
1689064702418,-271972,4202
1689064702420,-271972,4202
1689064702423,-271972,4202
1689064702425,-271972,4202
1689064702427,-271972,4202
1689064702429,-271972,4202
1689064702431,-271972,4202
1689064702436,-271972,4202
1689064702439,-271972,4202
1689064702441,-271972,4202
1689064702445,-271972,4202
1689064702448,-271972,4202
1689064702452,-271972,4202
1689064702455,-271972,4202
1689064702457,-271972,4202
1689064702459,-271972,4202
1689064702460,-271972,4202
1689064702462,-271972,4202
1689064702464,-271972,4202
1689064702467,-271972,4202
1689064702470,-271972,4202
1689064702473,-271972,4202
1689064702475,-271972,4202
1689064702477,-271972,4202
1689064702480,-271972,4202
1689064702481,-271972,4202
1689064702486,-271972,4202
1689064702488,-271972,4202
1689064702491,-271972,4202
1689064702494,-271972,4202
1689064702497,-271972,4202
1689064702500,-271972,4202
1689064702503,-271972,4202
1689064702508,-271972,4202
1689064702511,-271972,4202
1689064702514,-271972,4202
1689064702519,-271972,4202
1689064702523,-271972,4202
1689064702527,-271972,4202
1689064702529,-271972,4202
1689064702532,-271972,4202
1689064702535,-271972,4202
1689064702538,-271972,4202
1689064702540,-271972,4202
1689064702543,-271972,4202
1689064702546,-271972,4202
1689064702549,-271972,4202
1689064702552,-271972,4202
1689064702556,-271972,4202
1689064702560,-271972,4202
1689064702564,-271972,4202
1689064702567,-271972,4202
1689064702571,-271972,4202
1689064702575,-271972,4202
1689064702578,-271972,4202
1689064702581,-271972,4202
1689064702585,-271972,4202
1689064702588,-271972,4202
1689064702592,-271972,4202
1689064702596,-271972,4202
1689064702600,-271972,4202
1689064702608,-271972,4202
1689064702614,-271972,4202
1689064702618,-271972,4202
1689064702623,-271972,4202
1689064702628,-271972,4202
1689064702633,-271972,4202
1689064702637,-271972,4202
1689064702641,-271972,4202
1689064702653,-271972,4202
1689064702658,-271972,4202
1689064702663,-271972,4202
1689064702668,-271972,4202
1689064702672,-271972,4202
1689064702677,-271972,4202
1689064702682,-271972,4202
1689064702686,-271972,4202
1689064702690,-271972,4202
1689064702695,-158691,4202
1689064702699,-158691,4202
1689064702703,-158691,4202
1689064702707,-158691,4202
1689064702711,-158691,4202
1689064702716,-158691,4202
1689064702720,-158691,4202
1689064702733,-158691,4202
1689064702746,-158691,4202
1689064702750,-158691,4202
1689064702753,-158691,4202
1689064702758,-158691,4202
1689064702766,-158691,4202
1689064702769,-158691,4202
1689064702772,-158691,4202
1689064702774,-158691,4202
1689064702777,-158691,4202
1689064702780,-158691,4202
1689064702784,-158691,4202
1689064702788,-158691,4202
1689064702791,-158691,4202
1689064702794,-158691,4202
1689064702797,-158691,4202
1689064702801,-158691,4202
1689064702804,-158691,4202
1689064702807,-158691,4202
1689064702810,-158691,4202
1689064702813,-158691,4202
1689064702817,-158691,4202
1689064702820,-158691,4202
1689064702823,-158691,4202
1689064702829,-158691,4202
1689064702833,-158691,4202
1689064702837,-158691,4202
1689064702841,-158691,4202
1689064702844,-158691,4202
1689064702848,-158691,4202
1689064702852,-158691,4202
1689064702856,-158691,4202
1689064702859,-158691,4202
1689064702862,-158691,4202
1689064702865,-158691,4202
1689064702868,-158691,4202
1689064702870,-158691,4202
1689064702875,-158691,4202
1689064702884,-158691,4202
1689064702888,-158691,4202
1689064702891,-158691,4202
1689064702894,-158691,4202
1689064702897,-158691,4202
1689064702900,-158691,4202
1689064702903,-158691,4202
1689064702906,-158691,4202
1689064702909,-158691,4202
1689064702913,-158691,4202
1689064702917,-158691,4202
1689064702920,-158691,4202
1689064702924,-158691,4202
1689064702927,-158691,4202
1689064702930,-158691,4202
1689064702934,-158691,4202
1689064702937,-158691,4202
1689064702940,-158691,4202
1689064702943,-158691,4202
1689064702946,-158691,4202
1689064702950,-158691,4202
1689064702955,-158691,4202
1689064702958,-158691,4202
1689064702961,-158691,4202
1689064702965,-158691,4202
1689064702967,-158691,4202
1689064702970,-158691,4202
1689064702974,-158691,4202
1689064702977,-158691,4202
1689064702980,-158691,4202
1689064702984,-158691,4202
1689064702986,-158691,4202
1689064702989,-158691,4202
1689064702994,-158691,4202
1689064702998,-158691,4202
1689064703002,-158691,4202
1689064703006,-158691,4202
1689064703010,-158691,4202
1689064703013,-158691,4202
1689064703017,-158691,4202
1689064703020,-158691,4202
1689064703023,-158691,4202
1689064703026,-158691,4202
1689064703029,-158691,4202
1689064703033,-158691,4202
1689064703037,-158691,4202
1689064703041,-158691,4202
1689064703044,-158691,4202
1689064703048,-158691,4202
1689064703051,-158691,4202
1689064703053,-158691,4202
1689064703057,-158691,4202
1689064703059,-158691,4202
1689064703063,-158691,4202
1689064703066,-158691,4202
1689064703070,-158691,4202
1689064703074,-158691,4202
1689064703079,-158691,4202
1689064703084,-158691,4202
1689064703088,-158691,4202
1689064703093,-158691,4202
1689064703097,-158691,4202
1689064703101,-158691,4202
1689064703105,-158691,4202
1689064703109,-158691,4202
1689064703113,-158691,4202
1689064703118,-158691,4202
1689064703122,-158691,4202
1689064703126,-158691,4202
1689064703129,-158691,4202
1689064703133,-158691,4202
1689064703135,-158691,4202
1689064703138,-158691,4202
1689064703141,-158691,4202
1689064703146,-158691,4202
1689064703151,-158691,4202
1689064703155,-158691,4202
1689064703161,-158691,4202
1689064703166,-158691,4202
1689064703170,-158691,4202
1689064703174,-158691,4202
1689064703178,-158691,4202
1689064703183,-158691,4202
1689064703187,-158691,4202
1689064703191,-158691,4202
1689064703196,-158691,4202
1689064703206,-158691,4202
1689064703211,-158691,4202
1689064703216,-158691,4202
1689064703220,-158691,4202
1689064703224,-158691,4202
1689064703228,-158691,4202
1689064703232,-158691,4202
1689064703237,-158691,4202
1689064703243,-158691,4202
1689064703247,-158691,4202
1689064703251,-158691,4202
1689064703255,-158691,4202
1689064703259,-158691,4202
1689064703263,-158691,4202
1689064703267,-158691,4202
1689064703271,-158691,4202
1689064703276,-158691,4202
1689064703281,-158691,4202
1689064703297,-158691,4202
1689064703301,-158691,4202
1689064703307,-158691,4202
1689064703314,-158691,4202
1689064703319,-158691,4202
1689064703322,-158691,4202
1689064703326,-158691,4202
1689064703328,-158691,4202
1689064703330,-158691,4202
1689064703334,-158691,4202
1689064703336,-158691,4202
1689064703338,-158691,4202
1689064703341,-158691,4202
1689064703344,-158691,4202
1689064703347,-158691,4202
1689064703349,-158691,4202
1689064703351,-158691,4202
1689064703354,-158691,4202
1689064703356,-158691,4202
1689064703358,-158691,4202
1689064703360,-158691,4202
1689064703366,-158691,4202
1689064703369,-158691,4202
1689064703371,-158691,4202
1689064703374,-158691,4202
1689064703376,-158691,4202
1689064703378,-158691,4202
1689064703380,-158691,4202
1689064703382,-158691,4202
1689064703384,-158691,4202
1689064703386,-158691,4202
1689064703388,-158691,4202
1689064703391,-158691,4202
1689064703395,-158691,4202
1689064703399,-158691,4202
1689064703403,-158691,4202
1689064703407,-158691,4202
1689064703410,-158691,4202
1689064703415,-158691,4202
1689064703418,-158691,4202
1689064703422,-158691,4202
1689064703426,-158691,4202
1689064703430,-158691,4202
1689064703434,-158691,4202
1689064703438,-158691,4202
1689064703441,-158691,4202
1689064703445,-158691,4202
1689064703450,-158691,4202
1689064703455,-158691,4202
1689064703460,-158691,4202
1689064703465,-158691,4202
1689064703469,-158691,4202
1689064703474,-158691,4202
1689064703479,-158691,4202
1689064703483,-158691,4202
1689064703487,-158691,4202
1689064703491,-158691,4202
1689064703495,-158691,4202
1689064703499,-158691,4202
1689064703504,-158691,4202
1689064703508,-158691,4202
1689064703512,-158691,4202
1689064703517,-158691,4202
1689064703521,-158691,4202
1689064703526,-158691,4202
1689064703530,-158691,4202
1689064703534,-158691,4202
1689064703538,-158691,4202
1689064703542,-158691,4202
1689064703547,-158691,4202
1689064703551,-158691,4202
1689064703557,-158691,4202
1689064703563,-158691,4202
1689064703568,-158691,4202
1689064703572,-158691,4202
1689064703577,-158691,4202
1689064703580,-158691,4202
1689064703585,-158691,4202
1689064703588,-158691,4202
1689064703594,-158691,4202
1689064703598,-158691,4202
1689064703602,-158691,4202
1689064703607,-158691,4202
1689064703611,-158691,4202
1689064703616,-158691,4202
1689064703620,-158691,4202
1689064703624,-158691,4202
1689064703628,-158691,4202
1689064703633,-158691,4202
1689064703638,-158691,4202
1689064703643,-158691,4202
1689064703647,-158691,4202
1689064703651,-158691,4202
1689064703657,-158691,4202
1689064703662,-158691,4202
1689064703667,-158691,4202
1689064703670,-158691,4202
1689064703677,-158691,4202
1689064703681,-158691,4202
1689064703687,-158691,4202
1689064703691,-158691,4202
1689064703696,-158691,4202
1689064703700,-158691,4202
1689064703705,-158691,4202
1689064703709,-158691,4202
1689064703716,-158691,4202
1689064703721,-158691,4202
1689064703725,-158691,4202
1689064703729,-158691,4202
1689064703734,-158691,4202
1689064703738,-158691,4202
1689064703743,-158691,4202
1689064703747,-158691,4202
1689064703751,-158691,4202
1689064703756,-158691,4202
1689064703760,-158691,4202
1689064703763,-158691,4202
1689064703767,-158691,4202
1689064703771,-158691,4202
1689064703775,-158691,4202
1689064703783,-158691,4202
1689064703788,-158691,4202
1689064703793,-158691,4202
1689064703798,-158691,4202
1689064703803,-158691,4202
1689064703808,-158691,4202
1689064703811,-158691,4202
1689064703816,-158691,4202
1689064703820,-158691,4202
1689064703825,-158691,4202
1689064703829,-158691,4202
1689064703836,-158691,4202
1689064703840,-158691,4202
1689064703844,-158691,4202
1689064703847,-158691,4202
1689064703851,-158691,4202
1689064703855,-158691,4202
1689064703859,-158691,4202
1689064703863,-158691,4202
1689064703867,-158691,4202
1689064703873,-158691,4202
1689064703881,-158691,4202
1689064703886,-158691,4202
1689064703890,-158691,4202
1689064703894,-158691,4202
1689064703898,-158691,4202
1689064703902,-158691,4202
1689064703907,-158691,4202
1689064703911,-158691,4202
1689064703917,-158691,4202
1689064703921,-158691,4202
1689064703924,-158691,4202
1689064703928,-158691,4202
1689064703932,-158691,4202
1689064703936,-158691,4202
1689064703940,-158691,4202
1689064703944,-158691,4202
1689064703948,-158691,4202
1689064703953,-158691,4202
1689064703957,-158691,4202
1689064703961,-158691,4202
1689064703964,-158691,4202
1689064703967,-158691,4202
1689064703969,-158691,4202
1689064703974,-158691,4202
1689064703977,-158691,4202
1689064703981,-158691,4202
1689064703985,-158691,4202
1689064703988,-158691,4202
1689064703991,-158691,4202
1689064703994,-158691,4202
1689064703997,-158691,4202
1689064704000,-158691,4202
1689064704004,-158691,4202
1689064704006,-158691,4202
1689064704009,-158691,4202
1689064704012,-158691,4202
1689064704016,-158691,4202
1689064704018,-158691,4202
1689064704021,-158691,4202
1689064704024,-158691,4202
1689064704028,-158691,4202
1689064704031,-158691,4202
1689064704034,-158691,4202
1689064704037,-158691,4202
1689064704040,-158691,4202
1689064704043,-158691,4202
1689064704046,-158691,4202
1689064704049,-158691,4202
1689064704052,-158691,4202
1689064704055,-158691,4202
1689064704058,-158691,4202
1689064704061,-158691,4202
1689064704065,-158691,4202
1689064704070,-158691,4202
1689064704075,-158691,4202
1689064704079,-158691,4202
1689064704084,-158691,4202
1689064704093,-158691,4202
1689064704098,-158691,4202
1689064704102,-158691,4202
1689064704106,-158691,4202
1689064704109,-158691,4202
1689064704113,-158691,4202
1689064704125,-158691,4202
1689064704128,-158691,4202
1689064704130,-158691,4202
1689064704132,-158691,4202
1689064704134,-158691,4202
1689064704136,-158691,4202
1689064704138,-158691,4202
1689064704141,-158691,4202
1689064704143,-158691,4202
1689064704145,-158691,4202
1689064704148,-158691,4202
1689064704150,-158691,4202
1689064704152,-158691,4202
1689064704155,-158691,4202
1689064704157,-158691,4202
1689064704159,-242675,4202
1689064704162,-242675,4202
1689064704165,-242675,4202
1689064704167,-242675,4202
1689064704170,-242675,4202
1689064704173,-242675,4202
1689064704176,-242675,4202
1689064704179,-242675,4202
1689064704183,-242675,4202
1689064704186,-242675,4202
1689064704190,-242675,4202
1689064704193,-242675,4202
1689064704197,-242675,4202
1689064704200,-242675,4202
1689064704203,-242675,4202
1689064704206,-242675,4202
1689064704210,-242675,4202
1689064704215,-242675,4202
1689064704219,-242675,4202
1689064704224,-242675,4202
1689064704230,-242675,4202
1689064704235,-242675,4202
1689064704239,-242675,4202
1689064704243,-242675,4202
1689064704250,-242675,4202
1689064704257,-242675,4202
1689064704261,-242675,4202
1689064704265,-242675,4202
1689064704269,-242675,4202
1689064704274,-242675,4202
1689064704279,-242675,4202
1689064704283,-242675,4202
1689064704286,-242675,4202
1689064704290,-242675,4202
1689064704296,-242675,4202
1689064704301,-242675,4202
1689064704308,-242675,4202
1689064704312,-242675,4202
1689064704317,-242675,4202
1689064704321,-242675,4202
1689064704326,-242675,4202
1689064704331,-242675,4202
1689064704338,-242675,4202
1689064704344,-242675,4202
1689064704350,-242675,4202
1689064704355,-242675,4202
1689064704358,-242675,4202
1689064704360,-242675,4202
1689064704363,-242675,4202
1689064704365,-242675,4202
1689064704367,-242675,4202
1689064704369,-242675,4202
1689064704371,-242675,4202
1689064704374,-242675,4202
1689064704376,-242675,4202
1689064704379,-242675,4202
1689064704381,-242675,4202
1689064704383,-242675,4202
1689064704385,-242675,4202
1689064704388,-242675,4202
1689064704390,-242675,4202
1689064704393,-242675,4202
1689064704397,-242675,4202
1689064704401,-242675,4202
1689064704406,-242675,4202
1689064704410,-242675,4202
1689064704415,-242675,4202
1689064704419,-242675,4202
1689064704423,-242675,4202
1689064704428,-242675,4202
1689064704432,-242675,4202
1689064704436,-242675,4202
1689064704440,-242675,4202
1689064704445,-242675,4202
1689064704450,-242675,4202
1689064704454,-242675,4202
1689064704458,-242675,4202
1689064704461,-242675,4202
1689064704465,-242675,4202
1689064704470,-242675,4202
1689064704475,-242675,4202
1689064704479,-242675,4202
1689064704482,-242675,4202
1689064704486,-242675,4202
1689064704490,-242675,4202
1689064704493,-242675,4202
1689064704497,-242675,4202
1689064704501,-242675,4202
1689064704505,-242675,4202
1689064704509,-242675,4202
1689064704513,-242675,4202
1689064704517,-242675,4202
1689064704521,-242675,4202
1689064704525,-242675,4202
1689064704529,-242675,4202
1689064704533,-242675,4202
1689064704536,-242675,4202
1689064704540,-242675,4202
1689064704543,-242675,4202
1689064704547,-242675,4202
1689064704554,-242675,4202
1689064704559,-242675,4202
1689064704564,-242675,4202
1689064704569,-242675,4202
1689064704573,-242675,4202
1689064704576,-242675,4202
1689064704578,-242675,4202
1689064704580,-242675,4202
1689064704583,-242675,4202
1689064704586,-242675,4202
1689064704588,-242675,4202
1689064704590,-242675,4202
1689064704593,-242675,4202
1689064704595,-242675,4202
1689064704598,-242675,4202
1689064704601,-242675,4202
1689064704604,-242675,4202
1689064704606,-242675,4202
1689064704608,-242675,4202
1689064704617,-242675,4202
1689064704620,-242675,4202
1689064704624,-242675,4202
1689064704627,-242675,4202
1689064704629,-242675,4202
1689064704632,-242675,4202
1689064704634,-242675,4202
1689064704636,-242675,4202
1689064704637,-242675,4202
1689064704639,-242675,4202
1689064704641,-242675,4202
1689064704643,-242675,4202
1689064704646,-242675,4202
1689064704649,-242675,4202
1689064704650,-242675,4202
1689064704652,-242675,4202
1689064704655,-242675,4202
1689064704657,-242675,4202
1689064704659,-242675,4202
1689064704661,-242675,4202
1689064704663,-242675,4202
1689064704666,-242675,4202
1689064704668,-242675,4202
1689064704670,-242675,4202
1689064704672,-242675,4202
1689064704675,-242675,4202
1689064704677,-242675,4202
1689064704679,-242675,4202
1689064704682,-242675,4202
1689064704694,-242675,4202
1689064704698,-242675,4202
1689064704700,-242675,4202
1689064704704,-242675,4202
1689064704706,-242675,4202
1689064704709,-242675,4202
1689064704711,-242675,4202
1689064704714,-242675,4202
1689064704716,-242675,4202
1689064704718,-242675,4202
1689064704720,-242675,4202
1689064704723,-242675,4202
1689064704726,-242675,4202
1689064704728,-242675,4202
1689064704730,-242675,4202
1689064704734,-242675,4202
1689064704738,-242675,4202
1689064704742,-242675,4202
1689064704746,-242675,4202
1689064704751,-242675,4202
1689064704755,-242675,4202
1689064704759,-242675,4202
1689064704763,-242675,4202
1689064704767,-242675,4202
1689064704771,-242675,4202
1689064704775,-242675,4202
1689064704779,-242675,4202
1689064704783,-242675,4202
1689064704787,-242675,4202
1689064704791,-242675,4202
1689064704797,-242675,4202
1689064704800,-242675,4202
1689064704805,-242675,4202
1689064704810,-242675,4202
1689064704814,-242675,4202
1689064704818,-242675,4202
1689064704823,-242675,4202
1689064704830,-242675,4202
1689064704837,-242675,4202
1689064704841,-242675,4202
1689064704849,-242675,4202
1689064704855,-242675,4202
1689064704863,-242675,4202
1689064704869,-242675,4202
1689064704876,-242675,4202
1689064704881,-242675,4202
1689064704886,-242675,4202
1689064704890,-242675,4202
1689064704894,-242675,4202
1689064704898,-242675,4202
1689064704904,-242675,4202
1689064704909,-242675,4202
1689064704914,-242675,4202
1689064704918,-242675,4202
1689064704922,-242675,4202
1689064704926,-242675,4202
1689064704929,-242675,4202
1689064704933,-242675,4202
1689064704937,-242675,4202
1689064704940,-242675,4202
1689064704946,-242675,4202
1689064704950,-242675,4202
1689064704954,-242675,4202
1689064704958,-242675,4202
1689064704961,-242675,4202
1689064704965,-242675,4202
1689064704968,-242675,4202
1689064704973,-242675,4202
1689064704977,-242675,4202
1689064704981,-242675,4202
1689064704986,-242675,4202
1689064704991,-242675,4202
1689064704995,-242675,4202
1689064704999,-242675,4202
1689064705002,-242675,4202
1689064705008,-242675,4202
1689064705013,-242675,4202
1689064705017,-242675,4202
1689064705023,-242675,4202
1689064705028,-242675,4202
1689064705032,-242675,4202
1689064705036,-242675,4202
1689064705040,-242675,4202
1689064705044,-242675,4202
1689064705048,-242675,4202
1689064705053,-242675,4202
1689064705058,-242675,4202
1689064705064,-242675,4202
1689064705070,-242675,4202
1689064705074,-242675,4202
1689064705078,-242675,4202
1689064705082,-242675,4202
1689064705086,-242675,4202
1689064705089,-242675,4202
1689064705095,-242675,4202
1689064705099,-242675,4202
1689064705103,-242675,4202
1689064705107,-242675,4202
1689064705111,-242675,4202
1689064705114,-242675,4202
1689064705116,-242675,4202
1689064705119,-242675,4202
1689064705122,-242675,4202
1689064705125,-242675,4202
1689064705128,-242675,4202
1689064705131,-242675,4202
1689064705134,-242675,4202
1689064705136,-242675,4202
1689064705139,-242675,4202
1689064705141,-242675,4202
1689064705145,-242675,4202
1689064705148,-242675,4202
1689064705150,-242675,4202
1689064705153,-242675,4202
1689064705156,-242675,4202
1689064705161,-242675,4202
1689064705165,-242675,4202
1689064705168,-242675,4202
1689064705171,-242675,4202
1689064705174,-242675,4202
1689064705176,-242675,4202
1689064705179,-242675,4202
1689064705182,-242675,4202
1689064705186,-242675,4202
1689064705189,-242675,4202
1689064705191,-242675,4202
1689064705194,-242675,4202
1689064705197,-242675,4202
1689064705200,-242675,4202
1689064705203,-242675,4202
1689064705206,-242675,4202
1689064705208,-242675,4202
1689064705211,-242675,4202
1689064705214,-242675,4202
1689064705217,-242675,4202
1689064705221,-242675,4202
1689064705225,-242675,4202
1689064705228,-242675,4202
1689064705231,-242675,4202
1689064705235,-242675,4202
1689064705237,-242675,4202
1689064705240,-242675,4202
1689064705243,-242675,4202
1689064705246,-242675,4202
1689064705249,-242675,4202
1689064705252,-242675,4202
1689064705255,-242675,4202
1689064705258,-242675,4202
1689064705260,-242675,4202
1689064705264,-242675,4202
1689064705267,-242675,4202
1689064705270,-242675,4202
1689064705274,-242675,4202
