Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935308168,-167480,4188
1688935308177,-167480,4188
1688935308185,-167480,4188
1688935308192,-167480,4188
1688935308200,-167480,4188
1688935308208,-167480,4188
1688935308218,-167480,4188
1688935308226,-167480,4188
1688935308237,-167480,4188
1688935308244,-167480,4188
1688935308251,-167480,4188
1688935308261,-167480,4188
1688935308271,-167480,4188
1688935308280,-167480,4188
1688935308289,-167480,4188
1688935308298,-167480,4188
1688935308310,-167480,4188
1688935308319,-167480,4188
1688935308327,-167480,4188
1688935308337,-167480,4188
1688935308346,-167480,4188
1688935308355,-167480,4188
1688935308365,-167480,4188
1688935308373,-167480,4188
1688935308381,-167480,4188
1688935308389,-167480,4188
1688935308398,-167480,4188
1688935308405,-167480,4188
1688935308414,-167480,4188
1688935308422,-167480,4188
1688935308429,-167480,4188
1688935308439,-167480,4188
1688935308451,-167480,4188
1688935308462,-167480,4188
1688935308472,-167480,4188
1688935308481,-167480,4188
1688935308489,-167480,4188
1688935308499,-167480,4188
1688935308507,-167480,4188
1688935308515,-167480,4188
1688935308522,-167480,4188
1688935308531,-167480,4188
1688935308540,-167480,4188
1688935308547,-167480,4188
1688935308555,-167480,4188
1688935308565,-167480,4188
1688935308573,-167480,4188
1688935308581,-167480,4188
1688935308590,-167480,4188
1688935308605,-167480,4188
1688935308611,-167480,4188
1688935308624,-167480,4188
1688935308630,-167480,4188
1688935308635,-167480,4188
1688935308640,-167480,4188
1688935308645,-167480,4188
1688935308650,-167480,4188
1688935308655,-167480,4188
1688935308663,-167480,4188
1688935308669,-167480,4188
1688935308674,-167480,4188
1688935308679,-167480,4188
1688935308684,-167480,4188
1688935308689,-167480,4188
1688935308694,-167480,4188
1688935308699,-167480,4188
1688935308703,-167480,4188
1688935308708,-167480,4188
1688935308714,-167480,4188
1688935308719,-167480,4188
1688935308725,-167480,4188
1688935308731,-167480,4188
1688935308737,-167480,4188
1688935308742,-167480,4188
1688935308748,-167480,4188
1688935308755,-167480,4188
1688935308761,-167480,4188
1688935308766,-167480,4188
1688935308772,-167480,4188
1688935308778,-167480,4188
1688935308784,-167480,4188
1688935308790,-167480,4188
1688935308797,-167480,4188
1688935308802,-167480,4188
1688935308811,-167480,4188
1688935308820,-167480,4188
1688935308827,-167480,4188
1688935308836,-167480,4188
1688935308844,-167480,4188
1688935308854,-167480,4188
1688935308862,-167480,4188
1688935308871,-167480,4188
1688935308879,-167480,4188
1688935308887,-167480,4188
1688935308895,-167480,4188
1688935308902,-167480,4188
1688935308910,-167480,4188
1688935308918,-167480,4188
1688935308930,-167480,4188
1688935308937,-167480,4188
1688935308941,-167480,4188
1688935308945,-167480,4188
1688935308950,-167480,4188
1688935308955,-167480,4188
1688935308960,-167480,4188
1688935308966,-149413,4188
1688935308972,-149413,4188
1688935308977,-149413,4188
1688935308981,-149413,4188
1688935308986,-149413,4188
1688935308991,-149413,4188
1688935308996,-149413,4188
1688935309000,-149413,4188
1688935309005,-149413,4188
1688935309011,-149413,4188
1688935309020,-149413,4188
1688935309032,-149413,4188
1688935309040,-149413,4188
1688935309046,-149413,4188
1688935309056,-149413,4188
1688935309063,-149413,4188
1688935309071,-149413,4188
1688935309079,-149413,4188
1688935309086,-149413,4188
1688935309094,-149413,4188
1688935309102,-149413,4188
1688935309112,-149413,4188
1688935309121,-149413,4188
1688935309128,-149413,4188
1688935309137,-149413,4188
1688935309146,-149413,4188
1688935309155,-149413,4188
1688935309163,-149413,4188
1688935309171,-149413,4188
1688935309180,-149413,4188
1688935309188,-149413,4188
1688935309197,-149413,4188
1688935309204,-149413,4188
1688935309217,-149413,4188
1688935309225,-149413,4188
1688935309235,-149413,4188
1688935309244,-149413,4188
1688935309254,-149413,4188
1688935309263,-149413,4188
1688935309272,-149413,4188
1688935309280,-149413,4188
1688935309289,-149413,4188
1688935309303,-149413,4188
1688935309313,-149413,4188
1688935309321,-149413,4188
1688935309329,-149413,4188
1688935309338,-149413,4188
1688935309346,-149413,4188
1688935309357,-149413,4188
1688935309368,-149413,4188
1688935309378,-149413,4188
1688935309386,-149413,4188
1688935309395,-149413,4188
1688935309402,-149413,4188
1688935309412,-149413,4188
1688935309421,-149413,4188
1688935309427,-149413,4188
1688935309436,-149413,4188
1688935309444,-149413,4188
1688935309454,-149413,4188
1688935309461,-149413,4188
1688935309469,-149413,4188
1688935309478,-149413,4188
1688935309485,-149413,4188
1688935309495,-149413,4188
1688935309502,-149413,4188
1688935309509,-149413,4188
1688935309518,-149413,4188
1688935309525,-149413,4188
1688935309535,-149413,4188
1688935309542,-149413,4188
1688935309550,-149413,4188
1688935309558,-149413,4188
1688935309565,-149413,4188
1688935309574,-149413,4188
1688935309583,-149413,4188
1688935309591,-149413,4188
1688935309599,-149413,4188
1688935309607,-149413,4188
1688935309615,-149413,4188
1688935309622,-149413,4188
1688935309631,-149413,4188
1688935309639,-149413,4188
1688935309648,-149413,4188
1688935309657,-149413,4188
1688935309664,-149413,4188
1688935309672,-149413,4188
1688935309680,-149413,4188
1688935309688,-149413,4188
1688935309694,-149413,4188
1688935309701,-149413,4188
1688935309708,-149413,4188
1688935309714,-149413,4188
1688935309721,-149413,4188
1688935309727,-149413,4188
1688935309735,-149413,4188
1688935309740,-149413,4188
1688935309746,-149413,4188
1688935309752,-149413,4188
1688935309759,-149413,4188
1688935309764,-149413,4188
1688935309770,-149413,4188
1688935309776,-149413,4188
1688935309781,-149413,4188
1688935309786,-149413,4188
1688935309792,-149413,4188
1688935309797,-149413,4188
1688935309802,-149413,4188
1688935309808,-149413,4188
1688935309814,-149413,4188
1688935309819,-149413,4188
1688935309825,-149413,4188
1688935309830,-149413,4188
1688935309836,-149413,4188
1688935309841,-149413,4188
1688935309847,-149413,4188
1688935309856,-149413,4188
1688935309861,-149413,4188
1688935309866,-149413,4188
1688935309872,-149413,4188
1688935309877,-149413,4188
1688935309883,-149413,4188
1688935309890,-149413,4188
1688935309895,-149413,4188
1688935309900,-149413,4188
1688935309907,-149413,4188
1688935309912,-149413,4188
1688935309918,-149413,4188
1688935309924,-149413,4188
1688935309930,-149413,4188
1688935309937,-149413,4188
1688935309945,-149413,4188
1688935309954,-149413,4188
1688935309961,-149413,4188
1688935309971,-149413,4188
1688935309980,-149413,4188
1688935309987,-149413,4188
1688935309995,-149413,4188
1688935310002,-149413,4188
1688935310011,-149413,4188
1688935310023,-149413,4188
1688935310035,-149413,4188
1688935310044,-149413,4188
1688935310053,-149413,4188
1688935310066,-149413,4188
1688935310081,-149413,4188
1688935310089,-149413,4188
1688935310100,-149413,4188
1688935310110,-149413,4188
1688935310120,-149413,4188
1688935310130,-149413,4188
1688935310139,-149413,4188
1688935310146,-149413,4188
1688935310156,-149413,4188
1688935310166,-149413,4188
1688935310174,-149413,4188
1688935310182,-149413,4188
1688935310191,-149413,4188
1688935310198,-149413,4188
1688935310207,-149413,4188
1688935310216,-149413,4188
1688935310223,-149413,4188
1688935310240,-149413,4188
1688935310249,-149413,4188
1688935310258,-149413,4188
1688935310266,-149413,4188
1688935310275,-149413,4188
1688935310282,-149413,4188
1688935310292,-149413,4188
1688935310300,-149413,4188
1688935310311,-149413,4188
1688935310325,-149413,4188
1688935310336,-149413,4188
1688935310343,-149413,4188
1688935310351,-149413,4188
1688935310359,-149413,4188
1688935310366,-149413,4188
1688935310374,-149413,4188
1688935310382,-149413,4188
1688935310389,-149413,4188
1688935310400,-149413,4188
1688935310410,-149413,4188
1688935310419,-149413,4188
1688935310429,-145507,4188
1688935310436,-145507,4188
1688935310442,-145507,4188
1688935310450,-145507,4188
1688935310456,-145507,4188
1688935310460,-145507,4188
1688935310465,-145507,4188
1688935310469,-145507,4188
1688935310472,-145507,4188
1688935310477,-145507,4188
1688935310482,-145507,4188
1688935310487,-145507,4188
1688935310491,-145507,4188
1688935310495,-145507,4188
1688935310499,-145507,4188
1688935310504,-145507,4188
1688935310509,-145507,4188
1688935310514,-145507,4188
1688935310521,-145507,4188
1688935310530,-145507,4188
1688935310537,-145507,4188
1688935310545,-145507,4188
1688935310553,-145507,4188
1688935310560,-145507,4188
1688935310569,-145507,4188
1688935310578,-145507,4188
1688935310585,-145507,4188
1688935310596,-145507,4188
1688935310604,-145507,4188
1688935310613,-145507,4188
1688935310620,-145507,4188
1688935310628,-145507,4188
1688935310636,-145507,4188
1688935310644,-145507,4188
1688935310652,-145507,4188
1688935310658,-145507,4188
1688935310667,-145507,4188
1688935310675,-145507,4188
1688935310682,-145507,4188
1688935310690,-145507,4188
1688935310698,-145507,4188
1688935310711,-145507,4188
1688935310718,-145507,4188
1688935310727,-145507,4188
1688935310735,-145507,4188
1688935310742,-145507,4188
1688935310750,-145507,4188
1688935310759,-145507,4188
1688935310769,-145507,4188
1688935310777,-145507,4188
1688935310785,-145507,4188
1688935310795,-145507,4188
1688935310803,-145507,4188
1688935310811,-145507,4188
1688935310817,-145507,4188
1688935310822,-145507,4188
1688935310829,-145507,4188
1688935310836,-145507,4188
1688935310841,-145507,4188
1688935310848,-145507,4188
1688935310854,-145507,4188
1688935310859,-145507,4188
1688935310865,-145507,4188
1688935310870,-145507,4188
1688935310876,-145507,4188
1688935310881,-145507,4188
1688935310887,-145507,4188
1688935310892,-145507,4188
1688935310897,-145507,4188
1688935310903,-145507,4188
1688935310909,-145507,4188
1688935310914,-145507,4188
1688935310919,-145507,4188
1688935310926,-145507,4188
1688935310931,-145507,4188
1688935310937,-145507,4188
1688935310954,-145507,4188
1688935310959,-145507,4188
1688935310964,-145507,4188
1688935310969,-145507,4188
1688935310974,-145507,4188
1688935310978,-145507,4188
1688935310983,-145507,4188
1688935310987,-145507,4188
1688935310994,-145507,4188
1688935311000,-145507,4188
1688935311007,-145507,4188
1688935311012,-145507,4188
1688935311017,-145507,4188
1688935311023,-145507,4188
1688935311028,-145507,4188
1688935311034,-145507,4188
1688935311041,-145507,4188
1688935311047,-145507,4188
1688935311052,-145507,4188
1688935311058,-145507,4188
1688935311067,-145507,4188
1688935311074,-145507,4188
1688935311081,-145507,4188
1688935311090,-145507,4188
1688935311097,-145507,4188
1688935311106,-145507,4188
1688935311115,-145507,4188
1688935311123,-145507,4188
1688935311131,-145507,4188
1688935311138,-145507,4188
1688935311151,-145507,4188
1688935311160,-145507,4188
1688935311168,-145507,4188
1688935311175,-145507,4188
1688935311181,-145507,4188
1688935311189,-145507,4188
1688935311196,-145507,4188
1688935311203,-145507,4188
1688935311210,-145507,4188
1688935311218,-145507,4188
1688935311226,-145507,4188
1688935311233,-145507,4188
1688935311240,-145507,4188
1688935311249,-145507,4188
1688935311256,-145507,4188
1688935311263,-145507,4188
1688935311274,-145507,4188
1688935311281,-145507,4188
1688935311289,-145507,4188
1688935311296,-145507,4188
1688935311304,-145507,4188
