Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932466540,-150390,4234
1688932466545,-150390,4234
1688932466550,-150390,4234
1688932466557,-150390,4234
1688932466565,-150390,4234
1688932466572,-150390,4234
1688932466580,-150390,4234
1688932466588,-150390,4234
1688932466594,-150390,4234
1688932466600,-150390,4234
1688932466606,-171874,4234
1688932466612,-171874,4234
1688932466618,-171874,4234
1688932466623,-171874,4234
1688932466628,-171874,4234
1688932466633,-171874,4234
1688932466638,-171874,4234
1688932466642,-171874,4234
1688932466646,-171874,4234
1688932466650,-171874,4234
1688932466654,-171874,4234
1688932466658,-171874,4234
1688932466663,-171874,4234
1688932466668,-171874,4234
1688932466673,-171874,4234
1688932466677,-171874,4234
1688932466684,-171874,4234
1688932466688,-171874,4234
1688932466693,-171874,4234
1688932466698,-171874,4234
1688932466703,-171874,4234
1688932466707,-171874,4234
1688932466710,-171874,4234
1688932466714,-171874,4234
1688932466718,-171874,4234
1688932466724,-171874,4234
1688932466728,-171874,4234
1688932466732,-171874,4234
1688932466736,-171874,4234
1688932466740,-171874,4234
1688932466743,-171874,4234
1688932466748,-171874,4234
1688932466752,-171874,4234
1688932466757,-171874,4234
1688932466763,-171874,4234
1688932466769,-171874,4234
1688932466776,-171874,4234
1688932466781,-171874,4234
1688932466786,-171874,4234
1688932466792,-171874,4234
1688932466799,-171874,4234
1688932466804,-171874,4234
1688932466811,-171874,4234
1688932466822,-171874,4234
1688932466832,-171874,4234
1688932466843,-171874,4234
1688932466852,-171874,4234
1688932466861,-171874,4234
1688932466870,-171874,4234
1688932466879,-171874,4234
1688932466887,-171874,4234
1688932466897,-171874,4234
1688932466906,-171874,4234
1688932466915,-171874,4234
1688932466922,-171874,4234
1688932466934,-171874,4234
1688932466942,-171874,4234
1688932466954,-171874,4234
1688932466963,-171874,4234
1688932466973,-171874,4234
1688932466982,-171874,4234
1688932466990,-171874,4234
1688932466999,-171874,4234
1688932467008,-171874,4234
1688932467017,-171874,4234
1688932467026,-171874,4234
1688932467036,-171874,4234
1688932467045,-171874,4234
1688932467055,-171874,4234
1688932467063,-171874,4234
1688932467071,-171874,4234
1688932467080,-171874,4234
1688932467089,-171874,4234
1688932467100,-171874,4234
1688932467110,-171874,4234
1688932467119,-171874,4234
1688932467129,-171874,4234
1688932467141,-171874,4234
1688932467151,-171874,4234
1688932467159,-171874,4234
1688932467169,-171874,4234
1688932467177,-171874,4234
1688932467184,-171874,4234
1688932467194,-171874,4234
1688932467203,-171874,4234
1688932467214,-171874,4234
1688932467222,-171874,4234
1688932467230,-171874,4234
1688932467239,-171874,4234
1688932467247,-171874,4234
1688932467257,-171874,4234
1688932467265,-171874,4234
1688932467281,-171874,4234
1688932467293,-171874,4234
1688932467303,-171874,4234
1688932467314,-171874,4234
1688932467319,-171874,4234
1688932467326,-171874,4234
1688932467332,-171874,4234
1688932467338,-171874,4234
1688932467344,-171874,4234
1688932467350,-171874,4234
1688932467355,-171874,4234
1688932467360,-171874,4234
1688932467364,-171874,4234
1688932467368,-171874,4234
1688932467372,-171874,4234
1688932467376,-171874,4234
1688932467380,-171874,4234
1688932467385,-171874,4234
1688932467389,-171874,4234
1688932467393,-171874,4234
1688932467398,-171874,4234
1688932467402,-171874,4234
1688932467406,-171874,4234
1688932467409,-171874,4234
1688932467413,-171874,4234
1688932467417,-171874,4234
1688932467420,-171874,4234
1688932467424,-171874,4234
1688932467427,-171874,4234
1688932467431,-171874,4234
1688932467435,-171874,4234
1688932467438,-171874,4234
1688932467442,-171874,4234
1688932467446,-171874,4234
1688932467449,-171874,4234
1688932467453,-171874,4234
1688932467457,-171874,4234
1688932467460,-171874,4234
1688932467464,-171874,4234
1688932467468,-171874,4234
1688932467471,-171874,4234
1688932467475,-171874,4234
1688932467478,-171874,4234
1688932467482,-171874,4234
1688932467485,-171874,4234
1688932467489,-171874,4234
1688932467492,-171874,4234
1688932467496,-171874,4234
1688932467500,-171874,4234
1688932467503,-171874,4234
1688932467507,-171874,4234
1688932467510,-171874,4234
1688932467514,-171874,4234
1688932467518,-171874,4234
1688932467521,-171874,4234
1688932467525,-171874,4234
1688932467529,-171874,4234
1688932467532,-171874,4234
1688932467536,-171874,4234
1688932467540,-171874,4234
1688932467544,-171874,4234
1688932467548,-171874,4234
1688932467551,-171874,4234
1688932467555,-171874,4234
1688932467558,-171874,4234
1688932467562,-171874,4234
1688932467567,-171874,4234
1688932467572,-171874,4234
1688932467575,-171874,4234
1688932467578,-171874,4234
1688932467582,-171874,4234
1688932467586,-171874,4234
1688932467589,-171874,4234
1688932467593,-171874,4234
1688932467598,-171874,4234
1688932467602,-171874,4234
1688932467605,-171874,4234
1688932467609,-171874,4234
1688932467613,-171874,4234
1688932467616,-171874,4234
1688932467619,-171874,4234
1688932467623,-171874,4234
1688932467626,-171874,4234
1688932467630,-171874,4234
1688932467633,-171874,4234
1688932467638,-171874,4234
1688932467643,-171874,4234
1688932467649,-171874,4234
1688932467655,-171874,4234
1688932467661,-171874,4234
1688932467668,-171874,4234
1688932467673,-171874,4234
1688932467681,-171874,4234
1688932467690,-171874,4234
1688932467696,-171874,4234
1688932467702,-171874,4234
1688932467709,-171874,4234
1688932467715,-171874,4234
1688932467721,-171874,4234
1688932467727,-171874,4234
1688932467733,-171874,4234
1688932467739,-171874,4234
1688932467745,-171874,4234
1688932467752,-171874,4234
1688932467758,-171874,4234
1688932467764,-171874,4234
1688932467770,-171874,4234
1688932467778,-171874,4234
1688932467784,-171874,4234
1688932467789,-171874,4234
1688932467795,-171874,4234
1688932467801,-171874,4234
1688932467807,-171874,4234
1688932467813,-171874,4234
1688932467820,-171874,4234
1688932467827,-171874,4234
1688932467832,-171874,4234
1688932467838,-171874,4234
1688932467844,-171874,4234
1688932467852,-171874,4234
1688932467861,-171874,4234
1688932467876,-171874,4234
1688932467884,-171874,4234
1688932467890,-171874,4234
1688932467896,-171874,4234
1688932467901,-171874,4234
1688932467913,-171874,4234
1688932467921,-171874,4234
1688932467927,-171874,4234
1688932467933,-171874,4234
1688932467940,-171874,4234
1688932467950,-171874,4234
1688932467959,-171874,4234
1688932467967,-171874,4234
1688932467975,-171874,4234
1688932467982,-171874,4234
1688932467991,-171874,4234
1688932467999,-171874,4234
1688932468009,-171874,4234
1688932468019,-171874,4234
1688932468028,-171874,4234
1688932468036,-171874,4234
1688932468045,-171874,4234
1688932468054,-171874,4234
1688932468064,-171874,4234
1688932468074,-152343,4234
1688932468083,-152343,4234
1688932468092,-152343,4234
1688932468101,-152343,4234
1688932468110,-152343,4234
1688932468118,-152343,4234
1688932468127,-152343,4234
1688932468135,-152343,4234
1688932468145,-152343,4234
1688932468155,-152343,4234
1688932468164,-152343,4234
1688932468175,-152343,4234
1688932468182,-152343,4234
1688932468192,-152343,4234
1688932468201,-152343,4234
1688932468209,-152343,4234
1688932468218,-152343,4234
1688932468227,-152343,4234
1688932468234,-152343,4234
1688932468241,-152343,4234
1688932468250,-152343,4234
1688932468258,-152343,4234
1688932468266,-152343,4234
1688932468274,-152343,4234
1688932468281,-152343,4234
1688932468290,-152343,4234
1688932468299,-152343,4234
1688932468309,-152343,4234
1688932468317,-152343,4234
1688932468326,-152343,4234
1688932468336,-152343,4234
1688932468347,-152343,4234
1688932468359,-152343,4234
1688932468369,-152343,4234
1688932468377,-152343,4234
1688932468386,-152343,4234
1688932468394,-152343,4234
1688932468403,-152343,4234
1688932468411,-152343,4234
1688932468419,-152343,4234
1688932468429,-152343,4234
1688932468436,-152343,4234
1688932468445,-152343,4234
1688932468454,-152343,4234
1688932468461,-152343,4234
1688932468470,-152343,4234
1688932468478,-152343,4234
1688932468486,-152343,4234
1688932468494,-152343,4234
1688932468502,-152343,4234
1688932468510,-152343,4234
1688932468518,-152343,4234
1688932468528,-152343,4234
1688932468536,-152343,4234
1688932468556,-152343,4234
1688932468561,-152343,4234
1688932468566,-152343,4234
1688932468570,-152343,4234
1688932468576,-152343,4234
1688932468581,-152343,4234
1688932468585,-152343,4234
1688932468590,-152343,4234
1688932468596,-152343,4234
1688932468606,-152343,4234
1688932468617,-152343,4234
1688932468628,-152343,4234
1688932468636,-152343,4234
1688932468645,-152343,4234
1688932468653,-152343,4234
1688932468662,-152343,4234
1688932468668,-152343,4234
1688932468679,-152343,4234
1688932468687,-152343,4234
1688932468694,-152343,4234
1688932468702,-152343,4234
1688932468711,-152343,4234
1688932468718,-152343,4234
1688932468728,-152343,4234
1688932468732,-152343,4234
1688932468741,-152343,4234
1688932468746,-152343,4234
1688932468751,-152343,4234
1688932468758,-152343,4234
1688932468767,-152343,4234
1688932468772,-152343,4234
1688932468776,-152343,4234
1688932468781,-152343,4234
1688932468786,-152343,4234
1688932468791,-152343,4234
1688932468796,-152343,4234
1688932468802,-152343,4234
1688932468806,-152343,4234
1688932468810,-152343,4234
1688932468815,-152343,4234
1688932468820,-152343,4234
1688932468826,-152343,4234
1688932468831,-152343,4234
1688932468836,-152343,4234
1688932468842,-152343,4234
1688932468846,-152343,4234
1688932468851,-152343,4234
1688932468857,-152343,4234
1688932468864,-152343,4234
1688932468869,-152343,4234
1688932468876,-152343,4234
1688932468883,-152343,4234
1688932468891,-152343,4234
1688932468898,-152343,4234
1688932468905,-152343,4234
1688932468911,-152343,4234
1688932468918,-152343,4234
1688932468924,-152343,4234
1688932468929,-152343,4234
1688932468935,-152343,4234
1688932468940,-152343,4234
1688932468947,-152343,4234
1688932468954,-152343,4234
1688932468960,-152343,4234
1688932468965,-152343,4234
1688932468971,-152343,4234
1688932468977,-152343,4234
1688932468985,-152343,4234
1688932468989,-152343,4234
1688932468993,-152343,4234
1688932468998,-152343,4234
1688932469002,-152343,4234
1688932469007,-152343,4234
1688932469011,-152343,4234
1688932469016,-152343,4234
1688932469020,-152343,4234
1688932469025,-152343,4234
1688932469030,-152343,4234
1688932469037,-152343,4234
1688932469043,-152343,4234
1688932469049,-152343,4234
1688932469055,-152343,4234
1688932469061,-152343,4234
1688932469069,-152343,4234
1688932469076,-152343,4234
1688932469086,-152343,4234
1688932469094,-152343,4234
1688932469103,-152343,4234
1688932469111,-152343,4234
1688932469119,-152343,4234
1688932469129,-152343,4234
1688932469137,-152343,4234
1688932469145,-152343,4234
1688932469156,-152343,4234
1688932469166,-152343,4234
1688932469173,-152343,4234
1688932469182,-152343,4234
1688932469189,-152343,4234
1688932469197,-152343,4234
1688932469205,-152343,4234
1688932469214,-152343,4234
1688932469222,-152343,4234
1688932469230,-152343,4234
1688932469240,-152343,4234
1688932469249,-152343,4234
1688932469258,-152343,4234
1688932469266,-152343,4234
1688932469274,-152343,4234
1688932469282,-152343,4234
1688932469290,-152343,4234
1688932469300,-152343,4234
1688932469309,-152343,4234
1688932469317,-152343,4234
1688932469326,-152343,4234
1688932469334,-152343,4234
1688932469342,-152343,4234
1688932469349,-152343,4234
1688932469357,-152343,4234
1688932469367,-152343,4234
1688932469374,-152343,4234
1688932469383,-152343,4234
1688932469393,-152343,4234
1688932469402,-152343,4234
1688932469411,-152343,4234
1688932469420,-152343,4234
1688932469428,-152343,4234
1688932469435,-152343,4234
1688932469444,-152343,4234
1688932469456,-152343,4234
1688932469461,-152343,4234
1688932469468,-152343,4234
1688932469472,-152343,4234
1688932469477,-152343,4234
1688932469482,-152343,4234
1688932469486,-152343,4234
1688932469490,-152343,4234
1688932469496,-152343,4234
1688932469504,-152343,4234
1688932469512,-152343,4234
1688932469520,-152343,4234
1688932469528,-152343,4234
1688932469536,-152343,4234
1688932469544,-152343,4234
1688932469553,-152343,4234
1688932469563,-152343,4234
1688932469571,-152343,4234
1688932469580,-152343,4234
1688932469588,-152343,4234
1688932469595,-152343,4234
1688932469604,-152343,4234
1688932469612,-152343,4234
1688932469621,-152343,4234
1688932469628,-152343,4234
1688932469636,-152343,4234
1688932469650,-152343,4234
1688932469659,-152343,4234
1688932469667,-152343,4234
1688932469674,-152343,4234
1688932469683,-152343,4234
1688932469691,-152343,4234
1688932469698,-152343,4234
1688932469706,-152343,4234
1688932469714,-152343,4234
1688932469724,-152343,4234
1688932469731,-152343,4234
1688932469740,-152343,4234
1688932469750,-152343,4234
1688932469759,-152343,4234
1688932469767,-152343,4234
1688932469775,-152343,4234
1688932469783,-152343,4234
1688932469791,-152343,4234
1688932469801,-152343,4234
1688932469809,-152343,4234
1688932469816,-152343,4234
1688932469825,-152343,4234
1688932469834,-152343,4234
1688932469844,-152343,4234
1688932469851,-152343,4234
1688932469860,-152343,4234
1688932469868,-152343,4234
1688932469875,-152343,4234
1688932469885,-152343,4234
1688932469892,-152343,4234
1688932469900,-152343,4234
1688932469908,-152343,4234
1688932469916,-152343,4234
1688932469925,-152343,4234
1688932469935,-152343,4234
1688932469943,-152343,4234
1688932469948,-152343,4234
1688932469956,-152343,4234
1688932469962,-152343,4234
1688932469968,-152343,4234
1688932469975,-152343,4234
1688932469980,-152343,4234
1688932469986,-152343,4234
1688932469992,-152343,4234
1688932469998,-152343,4234
1688932470004,-152343,4234
1688932470009,-152343,4234
1688932470016,-152343,4234
1688932470022,-152343,4234
1688932470028,-152343,4234
1688932470034,-152343,4234
1688932470039,-152343,4234
1688932470045,-152343,4234
1688932470050,-152343,4234
1688932470057,-152343,4234
1688932470063,-152343,4234
1688932470068,-152343,4234
1688932470074,-152343,4234
1688932470080,-152343,4234
1688932470087,-152343,4234
1688932470092,-152343,4234
1688932470098,-152343,4234
1688932470104,-152343,4234
1688932470109,-152343,4234
1688932470116,-152343,4234
1688932470121,-152343,4234
1688932470127,-152343,4234
1688932470132,-152343,4234
1688932470140,-152343,4234
1688932470145,-152343,4234
1688932470150,-152343,4234
1688932470156,-152343,4234
1688932470163,-152343,4234
1688932470169,-152343,4234
1688932470175,-152343,4234
1688932470181,-152343,4234
1688932470187,-152343,4234
1688932470195,-152343,4234
1688932470203,-152343,4234
1688932470211,-152343,4234
1688932470220,-152343,4234
1688932470227,-152343,4234
1688932470235,-152343,4234
1688932470244,-152343,4234
1688932470252,-152343,4234
1688932470262,-152343,4234
1688932470270,-152343,4234
1688932470278,-152343,4234
1688932470286,-152343,4234
1688932470294,-152343,4234
1688932470301,-152343,4234
1688932470309,-152343,4234
1688932470317,-152343,4234
1688932470325,-152343,4234
1688932470335,-152343,4234
1688932470340,-152343,4234
1688932470344,-152343,4234
1688932470349,-152343,4234
1688932470364,-152343,4234
1688932470368,-152343,4234
1688932470374,-152343,4234
1688932470378,-152343,4234
1688932470382,-152343,4234
1688932470385,-152343,4234
1688932470389,-152343,4234
1688932470394,-152343,4234
1688932470399,-152343,4234
1688932470403,-152343,4234
1688932470406,-152343,4234
1688932470410,-152343,4234
1688932470415,-152343,4234
1688932470420,-152343,4234
1688932470426,-152343,4234
1688932470430,-152343,4234
1688932470438,-152343,4234
1688932470445,-152343,4234
1688932470450,-152343,4234
1688932470461,-152343,4234
1688932470468,-152343,4234
1688932470475,-152343,4234
1688932470484,-152343,4234
1688932470492,-152343,4234
1688932470501,-152343,4234
1688932470509,-152343,4234
1688932470518,-152343,4234
1688932470526,-152343,4234
1688932470533,-152343,4234
1688932470541,-152343,4234
1688932470548,-152343,4234
1688932470556,-152343,4234
1688932470564,-152343,4234
1688932470571,-152343,4234
1688932470580,-152343,4234
1688932470588,-152343,4234
1688932470596,-152343,4234
1688932470607,-152343,4234
1688932470616,-152343,4234
1688932470628,-152343,4234
1688932470636,-152343,4234
1688932470641,-152343,4234
1688932470646,-152343,4234
1688932470650,-152343,4234
1688932470655,-152343,4234
1688932470660,-152343,4234
1688932470665,-152343,4234
1688932470672,-152343,4234
1688932470677,-152343,4234
1688932470684,-152343,4234
1688932470689,-152343,4234
1688932470694,-152343,4234
1688932470699,-152343,4234
1688932470703,-152343,4234
1688932470708,-152343,4234
1688932470713,-152343,4234
1688932470721,-152343,4234
1688932470730,-152343,4234
1688932470739,-152343,4234
1688932470747,-152343,4234
1688932470755,-152343,4234
1688932470766,-152343,4234
1688932470775,-152343,4234
1688932470783,-152343,4234
1688932470790,-152343,4234
1688932470799,-152343,4234
1688932470807,-152343,4234
1688932470815,-152343,4234
1688932470825,-152343,4234
1688932470836,-152343,4234
1688932470844,-152343,4234
1688932470852,-152343,4234
1688932470861,-152343,4234
1688932470872,-152343,4234
1688932470882,-152343,4234
1688932470890,-152343,4234
1688932470899,-152343,4234
1688932470908,-152343,4234
1688932470918,-152343,4234
1688932470925,-152343,4234
1688932470934,-152343,4234
1688932470942,-152343,4234
1688932470961,-152343,4234
1688932470968,-152343,4234
1688932470976,-152343,4234
1688932470985,-152343,4234
1688932470992,-142089,4234
1688932471001,-142089,4234
1688932471008,-142089,4234
1688932471017,-142089,4234
1688932471025,-142089,4234
1688932471033,-142089,4234
1688932471041,-142089,4234
1688932471048,-142089,4234
1688932471057,-142089,4234
1688932471067,-142089,4234
1688932471072,-142089,4234
1688932471079,-142089,4234
1688932471085,-142089,4234
1688932471090,-142089,4234
1688932471098,-142089,4234
1688932471105,-142089,4234
1688932471111,-142089,4234
1688932471116,-142089,4234
1688932471120,-142089,4234
1688932471125,-142089,4234
1688932471130,-142089,4234
1688932471136,-142089,4234
1688932471140,-142089,4234
1688932471146,-142089,4234
1688932471150,-142089,4234
1688932471156,-142089,4234
1688932471161,-142089,4234
1688932471166,-142089,4234
1688932471172,-142089,4234
1688932471177,-142089,4234
1688932471182,-142089,4234
1688932471187,-142089,4234
1688932471192,-142089,4234
1688932471198,-142089,4234
1688932471203,-142089,4234
1688932471209,-142089,4234
1688932471215,-142089,4234
1688932471220,-142089,4234
1688932471226,-142089,4234
1688932471231,-142089,4234
1688932471237,-142089,4234
1688932471243,-142089,4234
1688932471248,-142089,4234
1688932471254,-142089,4234
1688932471261,-142089,4234
1688932471267,-142089,4234
1688932471273,-142089,4234
1688932471278,-142089,4234
1688932471284,-142089,4234
1688932471292,-142089,4234
1688932471298,-142089,4234
1688932471304,-142089,4234
1688932471311,-142089,4234
1688932471321,-142089,4234
1688932471330,-142089,4234
1688932471339,-142089,4234
1688932471346,-142089,4234
1688932471354,-142089,4234
1688932471362,-142089,4234
1688932471368,-142089,4234
1688932471376,-142089,4234
1688932471384,-142089,4234
1688932471391,-142089,4234
1688932471399,-142089,4234
1688932471406,-142089,4234
1688932471414,-142089,4234
1688932471422,-142089,4234
1688932471428,-142089,4234
1688932471437,-142089,4234
1688932471445,-142089,4234
1688932471454,-142089,4234
1688932471464,-142089,4234
1688932471471,-142089,4234
1688932471479,-142089,4234
1688932471487,-142089,4234
1688932471494,-142089,4234
1688932471501,-142089,4234
1688932471509,-142089,4234
1688932471518,-142089,4234
1688932471527,-142089,4234
1688932471537,-142089,4234
1688932471543,-142089,4234
1688932471547,-142089,4234
1688932471553,-142089,4234
1688932471557,-142089,4234
1688932471561,-142089,4234
1688932471566,-142089,4234
1688932471571,-142089,4234
1688932471579,-142089,4234
1688932471587,-142089,4234
1688932471596,-142089,4234
