Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932058373,-300292,4193
1688932058377,-300292,4193
1688932058384,-300292,4193
1688932058388,-300292,4193
1688932058392,-300292,4193
1688932058396,-300292,4193
1688932058401,-300292,4193
1688932058405,-300292,4193
1688932058409,-300292,4193
1688932058413,-300292,4193
1688932058417,-300292,4193
1688932058423,-300292,4193
1688932058427,-300292,4193
1688932058430,-300292,4193
1688932058436,-300292,4193
1688932058440,-300292,4193
1688932058444,-300292,4193
1688932058448,-300292,4193
1688932058455,-300292,4193
1688932058459,-300292,4193
1688932058463,-300292,4193
1688932058469,-300292,4193
1688932058475,-300292,4193
1688932058481,-300292,4193
1688932058486,-300292,4193
1688932058494,-300292,4193
1688932058499,-300292,4193
1688932058506,-255370,4193
1688932058513,-255370,4193
1688932058519,-255370,4193
1688932058528,-255370,4193
1688932058533,-255370,4193
1688932058539,-255370,4193
1688932058546,-255370,4193
1688932058552,-255370,4193
1688932058560,-255370,4193
1688932058569,-255370,4193
1688932058579,-255370,4193
1688932058589,-255370,4193
1688932058598,-255370,4193
1688932058605,-255370,4193
1688932058612,-255370,4193
1688932058619,-255370,4193
1688932058625,-255370,4193
1688932058632,-255370,4193
1688932058638,-255370,4193
1688932058645,-255370,4193
1688932058653,-255370,4193
1688932058658,-255370,4193
1688932058668,-255370,4193
1688932058674,-255370,4193
1688932058680,-255370,4193
1688932058687,-255370,4193
1688932058693,-255370,4193
1688932058701,-255370,4193
1688932058709,-255370,4193
1688932058718,-255370,4193
1688932058727,-255370,4193
1688932058736,-255370,4193
1688932058742,-255370,4193
1688932058748,-255370,4193
1688932058756,-255370,4193
1688932058761,-255370,4193
1688932058770,-255370,4193
1688932058776,-255370,4193
1688932058780,-255370,4193
1688932058788,-255370,4193
1688932058795,-255370,4193
1688932058800,-255370,4193
1688932058806,-255370,4193
1688932058811,-255370,4193
1688932058816,-255370,4193
1688932058822,-255370,4193
1688932058828,-255370,4193
1688932058833,-255370,4193
1688932058840,-255370,4193
1688932058848,-255370,4193
1688932058855,-255370,4193
1688932058862,-255370,4193
1688932058869,-255370,4193
1688932058877,-255370,4193
1688932058885,-255370,4193
1688932058893,-255370,4193
1688932058900,-255370,4193
1688932058907,-255370,4193
1688932058914,-255370,4193
1688932058921,-255370,4193
1688932058928,-255370,4193
1688932058935,-255370,4193
1688932058944,-255370,4193
1688932058955,-255370,4193
1688932058962,-255370,4193
1688932058972,-255370,4193
1688932058981,-255370,4193
1688932058992,-255370,4193
1688932059009,-255370,4193
1688932059018,-255370,4193
1688932059025,-255370,4193
1688932059032,-255370,4193
1688932059040,-255370,4193
1688932059047,-255370,4193
1688932059055,-255370,4193
1688932059062,-255370,4193
1688932059070,-255370,4193
1688932059078,-255370,4193
1688932059084,-255370,4193
1688932059091,-255370,4193
1688932059101,-255370,4193
1688932059110,-255370,4193
1688932059119,-255370,4193
1688932059129,-255370,4193
1688932059138,-255370,4193
1688932059147,-255370,4193
1688932059162,-255370,4193
1688932059171,-255370,4193
1688932059179,-255370,4193
1688932059186,-255370,4193
1688932059193,-255370,4193
1688932059201,-255370,4193
1688932059208,-255370,4193
1688932059217,-255370,4193
1688932059224,-255370,4193
1688932059234,-255370,4193
1688932059241,-255370,4193
1688932059247,-255370,4193
1688932059255,-255370,4193
1688932059266,-255370,4193
1688932059273,-255370,4193
1688932059279,-255370,4193
1688932059287,-255370,4193
1688932059296,-255370,4193
1688932059305,-255370,4193
1688932059312,-255370,4193
1688932059318,-255370,4193
1688932059332,-255370,4193
1688932059339,-255370,4193
1688932059346,-255370,4193
1688932059352,-255370,4193
1688932059359,-255370,4193
1688932059366,-255370,4193
1688932059374,-255370,4193
1688932059380,-255370,4193
1688932059387,-255370,4193
1688932059394,-255370,4193
1688932059400,-255370,4193
1688932059409,-255370,4193
1688932059416,-255370,4193
1688932059423,-255370,4193
1688932059433,-255370,4193
1688932059442,-255370,4193
1688932059452,-255370,4193
1688932059460,-255370,4193
1688932059470,-255370,4193
1688932059479,-255370,4193
1688932059490,-255370,4193
1688932059498,-255370,4193
1688932059510,-255370,4193
1688932059520,-255370,4193
1688932059530,-255370,4193
1688932059538,-255370,4193
1688932059547,-255370,4193
1688932059556,-255370,4193
1688932059565,-255370,4193
1688932059574,-255370,4193
1688932059582,-255370,4193
1688932059593,-255370,4193
1688932059602,-255370,4193
1688932059612,-255370,4193
1688932059630,-255370,4193
1688932059637,-255370,4193
1688932059643,-255370,4193
1688932059648,-255370,4193
1688932059653,-255370,4193
1688932059658,-255370,4193
1688932059663,-255370,4193
1688932059668,-255370,4193
1688932059674,-255370,4193
1688932059681,-255370,4193
1688932059687,-255370,4193
1688932059692,-255370,4193
1688932059698,-255370,4193
1688932059703,-255370,4193
1688932059709,-255370,4193
1688932059714,-255370,4193
1688932059719,-255370,4193
1688932059726,-255370,4193
1688932059731,-255370,4193
1688932059739,-255370,4193
1688932059748,-255370,4193
1688932059759,-255370,4193
1688932059769,-255370,4193
1688932059778,-255370,4193
1688932059789,-255370,4193
1688932059799,-255370,4193
1688932059809,-255370,4193
1688932059818,-255370,4193
1688932059828,-255370,4193
1688932059837,-255370,4193
1688932059847,-255370,4193
1688932059856,-255370,4193
1688932059864,-255370,4193
1688932059872,-255370,4193
1688932059882,-255370,4193
1688932059891,-255370,4193
1688932059899,-255370,4193
1688932059907,-255370,4193
1688932059915,-255370,4193
1688932059926,-255370,4193
1688932059935,-255370,4193
1688932059944,-255370,4193
1688932059955,-255370,4193
1688932059965,-255370,4193
1688932059973,-142089,4193
1688932059982,-142089,4193
1688932059995,-142089,4193
1688932060004,-142089,4193
1688932060014,-142089,4193
1688932060023,-142089,4193
1688932060032,-142089,4193
1688932060039,-142089,4193
1688932060058,-142089,4193
1688932060070,-142089,4193
1688932060079,-142089,4193
1688932060088,-142089,4193
1688932060098,-142089,4193
1688932060107,-142089,4193
1688932060116,-142089,4193
1688932060125,-142089,4193
1688932060134,-142089,4193
1688932060148,-142089,4193
1688932060156,-142089,4193
1688932060164,-142089,4193
1688932060177,-142089,4193
1688932060188,-142089,4193
1688932060197,-142089,4193
1688932060206,-142089,4193
1688932060214,-142089,4193
1688932060223,-142089,4193
1688932060232,-142089,4193
1688932060240,-142089,4193
1688932060249,-142089,4193
1688932060257,-142089,4193
1688932060267,-142089,4193
1688932060275,-142089,4193
1688932060283,-142089,4193
1688932060292,-142089,4193
1688932060300,-142089,4193
1688932060307,-142089,4193
1688932060315,-142089,4193
1688932060322,-142089,4193
1688932060329,-142089,4193
1688932060335,-142089,4193
1688932060345,-142089,4193
1688932060353,-142089,4193
1688932060361,-142089,4193
1688932060368,-142089,4193
1688932060375,-142089,4193
1688932060382,-142089,4193
1688932060390,-142089,4193
1688932060396,-142089,4193
1688932060402,-142089,4193
1688932060410,-142089,4193
1688932060417,-142089,4193
1688932060424,-142089,4193
1688932060431,-142089,4193
1688932060437,-142089,4193
1688932060444,-142089,4193
1688932060457,-142089,4193
1688932060463,-142089,4193
1688932060469,-142089,4193
1688932060476,-142089,4193
1688932060483,-142089,4193
1688932060489,-142089,4193
1688932060495,-142089,4193
1688932060502,-142089,4193
1688932060509,-142089,4193
1688932060516,-142089,4193
1688932060526,-142089,4193
1688932060533,-142089,4193
1688932060540,-142089,4193
1688932060548,-142089,4193
1688932060555,-142089,4193
1688932060570,-142089,4193
1688932060579,-142089,4193
1688932060587,-142089,4193
1688932060596,-142089,4193
1688932060605,-142089,4193
1688932060621,-142089,4193
1688932060630,-142089,4193
1688932060639,-142089,4193
1688932060648,-142089,4193
1688932060657,-142089,4193
1688932060667,-142089,4193
1688932060674,-142089,4193
1688932060684,-142089,4193
1688932060698,-142089,4193
1688932060707,-142089,4193
1688932060714,-142089,4193
1688932060725,-142089,4193
1688932060733,-142089,4193
1688932060741,-142089,4193
1688932060749,-142089,4193
1688932060759,-142089,4193
1688932060764,-142089,4193
1688932060771,-142089,4193
1688932060776,-142089,4193
1688932060781,-142089,4193
1688932060787,-142089,4193
1688932060794,-142089,4193
1688932060803,-142089,4193
1688932060820,-142089,4193
1688932060829,-142089,4193
1688932060840,-142089,4193
1688932060846,-142089,4193
1688932060851,-142089,4193
1688932060857,-142089,4193
1688932060864,-142089,4193
1688932060870,-142089,4193
1688932060875,-142089,4193
1688932060880,-142089,4193
1688932060885,-142089,4193
1688932060888,-142089,4193
1688932060892,-142089,4193
1688932060897,-142089,4193
1688932060901,-142089,4193
1688932060906,-142089,4193
1688932060910,-142089,4193
1688932060914,-142089,4193
1688932060918,-142089,4193
1688932060922,-142089,4193
1688932060927,-142089,4193
1688932060931,-142089,4193
1688932060936,-142089,4193
1688932060940,-142089,4193
1688932060943,-142089,4193
1688932060948,-142089,4193
1688932060957,-142089,4193
1688932060961,-142089,4193
1688932060965,-142089,4193
1688932060969,-142089,4193
1688932060973,-142089,4193
1688932060977,-142089,4193
1688932060981,-142089,4193
1688932060985,-142089,4193
1688932060989,-142089,4193
1688932060997,-142089,4193
1688932061002,-142089,4193
1688932061008,-142089,4193
1688932061013,-142089,4193
1688932061018,-142089,4193
1688932061024,-142089,4193
1688932061029,-142089,4193
1688932061036,-142089,4193
1688932061045,-142089,4193
1688932061053,-142089,4193
1688932061061,-142089,4193
1688932061069,-142089,4193
1688932061078,-142089,4193
1688932061087,-142089,4193
1688932061096,-142089,4193
1688932061106,-142089,4193
1688932061114,-142089,4193
1688932061122,-142089,4193
1688932061130,-142089,4193
1688932061140,-142089,4193
1688932061154,-142089,4193
1688932061164,-142089,4193
1688932061175,-142089,4193
1688932061186,-142089,4193
1688932061201,-142089,4193
1688932061211,-142089,4193
1688932061221,-142089,4193
1688932061230,-142089,4193
1688932061238,-142089,4193
1688932061250,-142089,4193
1688932061260,-142089,4193
1688932061269,-142089,4193
1688932061278,-142089,4193
1688932061286,-142089,4193
1688932061294,-142089,4193
1688932061305,-142089,4193
1688932061315,-142089,4193
1688932061324,-142089,4193
1688932061339,-142089,4193
1688932061349,-142089,4193
1688932061360,-142089,4193
1688932061369,-142089,4193
1688932061378,-142089,4193
1688932061387,-142089,4193
1688932061396,-142089,4193
1688932061405,-142089,4193
1688932061412,-142089,4193
1688932061420,-142089,4193
1688932061428,-142089,4193
1688932061435,-143066,4193
1688932061442,-143066,4193
1688932061448,-143066,4193
1688932061454,-143066,4193
1688932061460,-143066,4193
1688932061466,-143066,4193
1688932061473,-143066,4193
1688932061480,-143066,4193
1688932061486,-143066,4193
1688932061492,-143066,4193
1688932061499,-143066,4193
1688932061505,-143066,4193
1688932061511,-143066,4193
1688932061517,-143066,4193
1688932061523,-143066,4193
1688932061529,-143066,4193
1688932061553,-143066,4193
1688932061560,-143066,4193
1688932061565,-143066,4193
1688932061570,-143066,4193
1688932061577,-143066,4193
1688932061582,-143066,4193
1688932061588,-143066,4193
1688932061594,-143066,4193
1688932061598,-143066,4193
1688932061605,-143066,4193
1688932061609,-143066,4193
1688932061613,-143066,4193
1688932061626,-143066,4193
1688932061630,-143066,4193
1688932061634,-143066,4193
1688932061638,-143066,4193
1688932061642,-143066,4193
1688932061646,-143066,4193
1688932061649,-143066,4193
1688932061653,-143066,4193
1688932061659,-143066,4193
1688932061663,-143066,4193
1688932061667,-143066,4193
1688932061670,-143066,4193
1688932061674,-143066,4193
1688932061678,-143066,4193
1688932061682,-143066,4193
1688932061686,-143066,4193
1688932061690,-143066,4193
1688932061694,-143066,4193
1688932061698,-143066,4193
1688932061702,-143066,4193
1688932061705,-143066,4193
1688932061708,-143066,4193
1688932061712,-143066,4193
1688932061716,-143066,4193
1688932061719,-143066,4193
1688932061723,-143066,4193
1688932061726,-143066,4193
1688932061730,-143066,4193
1688932061733,-143066,4193
1688932061737,-143066,4193
1688932061741,-143066,4193
1688932061745,-143066,4193
1688932061749,-143066,4193
1688932061752,-143066,4193
1688932061756,-143066,4193
1688932061759,-143066,4193
1688932061763,-143066,4193
1688932061767,-143066,4193
1688932061770,-143066,4193
1688932061774,-143066,4193
1688932061778,-143066,4193
1688932061782,-143066,4193
1688932061786,-143066,4193
1688932061789,-143066,4193
1688932061793,-143066,4193
1688932061797,-143066,4193
1688932061800,-143066,4193
1688932061803,-143066,4193
1688932061807,-143066,4193
1688932061811,-143066,4193
1688932061816,-143066,4193
1688932061820,-143066,4193
1688932061825,-143066,4193
1688932061830,-143066,4193
1688932061835,-143066,4193
1688932061841,-143066,4193
1688932061845,-143066,4193
1688932061850,-143066,4193
1688932061856,-143066,4193
1688932061865,-143066,4193
1688932061875,-143066,4193
1688932061881,-143066,4193
1688932061889,-143066,4193
1688932061900,-143066,4193
1688932061911,-143066,4193
1688932061918,-143066,4193
1688932061923,-143066,4193
1688932061927,-143066,4193
1688932061932,-143066,4193
1688932061938,-143066,4193
1688932061943,-143066,4193
1688932061948,-143066,4193
1688932061952,-143066,4193
1688932061958,-143066,4193
1688932061963,-143066,4193
1688932061968,-143066,4193
1688932061973,-143066,4193
1688932061979,-143066,4193
1688932061984,-143066,4193
1688932061989,-143066,4193
1688932061995,-143066,4193
1688932062005,-143066,4193
1688932062012,-143066,4193
1688932062023,-143066,4193
1688932062031,-143066,4193
1688932062042,-143066,4193
1688932062051,-143066,4193
1688932062059,-143066,4193
1688932062068,-143066,4193
1688932062076,-143066,4193
1688932062085,-143066,4193
1688932062095,-143066,4193
1688932062104,-143066,4193
1688932062114,-143066,4193
1688932062124,-143066,4193
1688932062131,-143066,4193
1688932062140,-143066,4193
1688932062148,-143066,4193
1688932062158,-143066,4193
1688932062167,-143066,4193
1688932062176,-143066,4193
1688932062185,-143066,4193
1688932062193,-143066,4193
1688932062202,-143066,4193
1688932062210,-143066,4193
1688932062219,-143066,4193
1688932062228,-143066,4193
1688932062236,-143066,4193
1688932062245,-143066,4193
1688932062254,-143066,4193
1688932062263,-143066,4193
1688932062274,-143066,4193
1688932062282,-143066,4193
1688932062290,-143066,4193
1688932062301,-143066,4193
1688932062310,-143066,4193
1688932062319,-143066,4193
1688932062332,-143066,4193
1688932062341,-143066,4193
1688932062349,-143066,4193
1688932062357,-143066,4193
1688932062366,-143066,4193
1688932062374,-143066,4193
1688932062382,-143066,4193
1688932062390,-143066,4193
1688932062399,-143066,4193
1688932062407,-143066,4193
1688932062417,-143066,4193
1688932062426,-143066,4193
1688932062434,-143066,4193
1688932062442,-143066,4193
1688932062450,-143066,4193
1688932062459,-143066,4193
1688932062467,-143066,4193
1688932062475,-143066,4193
1688932062484,-143066,4193
1688932062493,-143066,4193
1688932062502,-143066,4193
1688932062510,-143066,4193
1688932062519,-143066,4193
1688932062526,-143066,4193
1688932062535,-143066,4193
1688932062544,-143066,4193
1688932062551,-143066,4193
1688932062558,-143066,4193
1688932062564,-143066,4193
1688932062570,-143066,4193
1688932062577,-143066,4193
1688932062582,-143066,4193
1688932062589,-143066,4193
1688932062596,-143066,4193
1688932062601,-143066,4193
1688932062607,-143066,4193
1688932062613,-143066,4193
1688932062619,-143066,4193
1688932062625,-143066,4193
1688932062631,-143066,4193
1688932062637,-143066,4193
1688932062643,-143066,4193
1688932062649,-143066,4193
1688932062655,-143066,4193
1688932062661,-143066,4193
1688932062667,-143066,4193
1688932062673,-143066,4193
1688932062679,-143066,4193
1688932062684,-143066,4193
1688932062690,-143066,4193
1688932062697,-143066,4193
1688932062704,-143066,4193
1688932062712,-143066,4193
1688932062718,-143066,4193
1688932062724,-143066,4193
1688932062729,-143066,4193
1688932062735,-143066,4193
1688932062741,-143066,4193
1688932062746,-143066,4193
1688932062752,-143066,4193
1688932062758,-143066,4193
1688932062764,-143066,4193
1688932062769,-143066,4193
1688932062776,-143066,4193
1688932062782,-143066,4193
1688932062789,-143066,4193
1688932062795,-143066,4193
1688932062800,-143066,4193
1688932062811,-143066,4193
1688932062822,-143066,4193
1688932062831,-143066,4193
1688932062839,-143066,4193
1688932062847,-143066,4193
1688932062855,-143066,4193
1688932062860,-143066,4193
1688932062865,-143066,4193
1688932062869,-143066,4193
1688932062873,-143066,4193
1688932062878,-143066,4193
1688932062883,-143066,4193
1688932062888,-143066,4193
1688932062892,-143066,4193
1688932062900,-179199,4193
1688932062908,-179199,4193
1688932062916,-179199,4193
1688932062925,-179199,4193
1688932062935,-179199,4193
1688932062944,-179199,4193
1688932062955,-179199,4193
1688932062963,-179199,4193
1688932062971,-179199,4193
1688932062979,-179199,4193
1688932062987,-179199,4193
1688932062996,-179199,4193
1688932063008,-179199,4193
1688932063016,-179199,4193
1688932063020,-179199,4193
1688932063025,-179199,4193
1688932063030,-179199,4193
1688932063035,-179199,4193
1688932063039,-179199,4193
1688932063044,-179199,4193
1688932063048,-179199,4193
1688932063054,-179199,4193
1688932063062,-179199,4193
1688932063070,-179199,4193
1688932063079,-179199,4193
1688932063087,-179199,4193
1688932063095,-179199,4193
1688932063103,-179199,4193
1688932063111,-179199,4193
1688932063119,-179199,4193
1688932063128,-179199,4193
1688932063136,-179199,4193
1688932063141,-179199,4193
1688932063147,-179199,4193
1688932063155,-179199,4193
1688932063163,-179199,4193
1688932063170,-179199,4193
1688932063178,-179199,4193
1688932063186,-179199,4193
1688932063195,-179199,4193
1688932063204,-179199,4193
1688932063211,-179199,4193
1688932063220,-179199,4193
1688932063227,-179199,4193
1688932063235,-179199,4193
1688932063243,-179199,4193
1688932063252,-179199,4193
1688932063260,-179199,4193
1688932063268,-179199,4193
1688932063277,-179199,4193
1688932063286,-179199,4193
1688932063297,-179199,4193
1688932063305,-179199,4193
1688932063315,-179199,4193
1688932063324,-179199,4193
1688932063332,-179199,4193
1688932063340,-179199,4193
1688932063347,-179199,4193
1688932063356,-179199,4193
1688932063364,-179199,4193
1688932063372,-179199,4193
1688932063381,-179199,4193
1688932063389,-179199,4193
1688932063400,-179199,4193
1688932063409,-179199,4193
1688932063418,-179199,4193
1688932063426,-179199,4193
1688932063436,-179199,4193
1688932063448,-179199,4193
1688932063456,-179199,4193
1688932063462,-179199,4193
1688932063466,-179199,4193
1688932063471,-179199,4193
1688932063477,-179199,4193
1688932063481,-179199,4193
1688932063486,-179199,4193
1688932063491,-179199,4193
1688932063498,-179199,4193
1688932063506,-179199,4193
1688932063515,-179199,4193
1688932063523,-179199,4193
1688932063530,-179199,4193
1688932063539,-179199,4193
1688932063546,-179199,4193
1688932063555,-179199,4193
1688932063564,-179199,4193
1688932063571,-179199,4193
1688932063579,-179199,4193
1688932063587,-179199,4193
1688932063596,-179199,4193
1688932063604,-179199,4193
1688932063614,-179199,4193
1688932063628,-179199,4193
1688932063640,-179199,4193
1688932063656,-179199,4193
1688932063667,-179199,4193
1688932063675,-179199,4193
1688932063681,-179199,4193
1688932063687,-179199,4193
1688932063693,-179199,4193
1688932063699,-179199,4193
1688932063707,-179199,4193
1688932063714,-179199,4193
1688932063719,-179199,4193
1688932063725,-179199,4193
1688932063731,-179199,4193
1688932063737,-179199,4193
1688932063742,-179199,4193
1688932063749,-179199,4193
1688932063756,-179199,4193
1688932063762,-179199,4193
1688932063767,-179199,4193
1688932063774,-179199,4193
1688932063779,-179199,4193
1688932063785,-179199,4193
1688932063791,-179199,4193
1688932063797,-179199,4193
1688932063802,-179199,4193
1688932063808,-179199,4193
1688932063814,-179199,4193
1688932063819,-179199,4193
1688932063825,-179199,4193
1688932063830,-179199,4193
1688932063836,-179199,4193
1688932063841,-179199,4193
1688932063848,-179199,4193
1688932063854,-179199,4193
1688932063859,-179199,4193
1688932063866,-179199,4193
1688932063872,-179199,4193
1688932063878,-179199,4193
1688932063884,-179199,4193
1688932063891,-179199,4193
1688932063896,-179199,4193
1688932063903,-179199,4193
1688932063909,-179199,4193
1688932063914,-179199,4193
1688932063920,-179199,4193
1688932063925,-179199,4193
1688932063935,-179199,4193
1688932063942,-179199,4193
1688932063951,-179199,4193
1688932063959,-179199,4193
1688932063966,-179199,4193
1688932063976,-179199,4193
1688932063982,-179199,4193
1688932063990,-179199,4193
1688932064002,-179199,4193
1688932064011,-179199,4193
1688932064019,-179199,4193
1688932064023,-179199,4193
1688932064030,-179199,4193
1688932064037,-179199,4193
1688932064042,-179199,4193
1688932064048,-179199,4193
1688932064056,-179199,4193
1688932064061,-179199,4193
1688932064066,-179199,4193
1688932064071,-179199,4193
1688932064077,-179199,4193
1688932064082,-179199,4193
1688932064087,-179199,4193
1688932064092,-179199,4193
1688932064099,-179199,4193
1688932064108,-179199,4193
1688932064116,-179199,4193
1688932064123,-179199,4193
1688932064132,-179199,4193
1688932064141,-179199,4193
1688932064149,-179199,4193
1688932064157,-179199,4193
1688932064165,-179199,4193
1688932064173,-179199,4193
1688932064180,-179199,4193
1688932064189,-179199,4193
1688932064198,-179199,4193
1688932064212,-179199,4193
1688932064220,-179199,4193
1688932064228,-179199,4193
1688932064236,-179199,4193
1688932064243,-179199,4193
1688932064252,-179199,4193
1688932064260,-179199,4193
1688932064269,-179199,4193
1688932064277,-179199,4193
1688932064285,-179199,4193
1688932064294,-179199,4193
1688932064301,-179199,4193
1688932064309,-179199,4193
1688932064317,-179199,4193
1688932064324,-179199,4193
1688932064333,-179199,4193
1688932064340,-179199,4193
1688932064349,-179199,4193
1688932064357,-179199,4193
1688932064364,-138183,4193
1688932064374,-138183,4193
1688932064381,-138183,4193
1688932064389,-138183,4193
1688932064401,-138183,4193
1688932064413,-138183,4193
1688932064421,-138183,4193
1688932064428,-138183,4193
1688932064437,-138183,4193
1688932064447,-138183,4193
1688932064455,-138183,4193
1688932064465,-138183,4193
1688932064474,-138183,4193
1688932064482,-138183,4193
1688932064491,-138183,4193
1688932064499,-138183,4193
1688932064507,-138183,4193
1688932064521,-138183,4193
1688932064529,-138183,4193
1688932064536,-138183,4193
1688932064540,-138183,4193
1688932064544,-138183,4193
1688932064549,-138183,4193
1688932064554,-138183,4193
1688932064558,-138183,4193
1688932064562,-138183,4193
1688932064567,-138183,4193
1688932064571,-138183,4193
1688932064578,-138183,4193
1688932064586,-138183,4193
1688932064594,-138183,4193
1688932064601,-138183,4193
1688932064609,-138183,4193
1688932064617,-138183,4193
1688932064624,-138183,4193
1688932064637,-138183,4193
1688932064647,-138183,4193
1688932064668,-138183,4193
1688932064676,-138183,4193
1688932064684,-138183,4193
1688932064694,-138183,4193
1688932064702,-138183,4193
1688932064710,-138183,4193
1688932064718,-138183,4193
1688932064725,-138183,4193
1688932064735,-138183,4193
1688932064744,-138183,4193
1688932064753,-138183,4193
1688932064764,-138183,4193
1688932064773,-138183,4193
1688932064780,-138183,4193
1688932064789,-138183,4193
1688932064796,-138183,4193
1688932064804,-138183,4193
1688932064810,-138183,4193
1688932064816,-138183,4193
1688932064824,-138183,4193
1688932064829,-138183,4193
1688932064835,-138183,4193
1688932064840,-138183,4193
1688932064846,-138183,4193
1688932064853,-138183,4193
1688932064859,-138183,4193
1688932064864,-138183,4193
1688932064870,-138183,4193
1688932064877,-138183,4193
1688932064883,-138183,4193
1688932064889,-138183,4193
1688932064895,-138183,4193
1688932064900,-138183,4193
1688932064906,-138183,4193
1688932064912,-138183,4193
1688932064917,-138183,4193
1688932064922,-138183,4193
1688932064928,-138183,4193
1688932064934,-138183,4193
1688932064939,-138183,4193
1688932064945,-138183,4193
1688932064951,-138183,4193
1688932064956,-138183,4193
1688932064961,-138183,4193
1688932064967,-138183,4193
1688932064973,-138183,4193
1688932064979,-138183,4193
1688932064984,-138183,4193
1688932064990,-138183,4193
1688932064995,-138183,4193
1688932065000,-138183,4193
1688932065006,-138183,4193
1688932065012,-138183,4193
1688932065022,-138183,4193
1688932065028,-138183,4193
1688932065034,-138183,4193
1688932065040,-138183,4193
1688932065046,-138183,4193
1688932065055,-138183,4193
1688932065062,-138183,4193
1688932065074,-138183,4193
1688932065084,-138183,4193
1688932065094,-138183,4193
1688932065102,-138183,4193
1688932065109,-138183,4193
1688932065124,-138183,4193
1688932065134,-138183,4193
1688932065141,-138183,4193
1688932065149,-138183,4193
1688932065158,-138183,4193
1688932065167,-138183,4193
1688932065176,-138183,4193
1688932065184,-138183,4193
1688932065192,-138183,4193
1688932065200,-138183,4193
1688932065208,-138183,4193
1688932065215,-138183,4193
1688932065221,-138183,4193
1688932065229,-138183,4193
1688932065237,-138183,4193
1688932065245,-138183,4193
1688932065254,-138183,4193
1688932065262,-138183,4193
1688932065270,-138183,4193
1688932065279,-138183,4193
1688932065288,-138183,4193
1688932065295,-138183,4193
1688932065304,-138183,4193
1688932065313,-138183,4193
1688932065322,-138183,4193
1688932065330,-138183,4193
1688932065336,-138183,4193
1688932065340,-138183,4193
1688932065345,-138183,4193
1688932065350,-138183,4193
1688932065355,-138183,4193
1688932065360,-138183,4193
1688932065365,-138183,4193
1688932065370,-138183,4193
1688932065375,-138183,4193
1688932065380,-138183,4193
1688932065386,-138183,4193
1688932065391,-138183,4193
1688932065396,-138183,4193
1688932065400,-138183,4193
1688932065406,-138183,4193
1688932065411,-138183,4193
1688932065418,-138183,4193
1688932065426,-138183,4193
1688932065435,-138183,4193
1688932065441,-138183,4193
1688932065449,-138183,4193
1688932065457,-138183,4193
1688932065466,-138183,4193
1688932065473,-138183,4193
1688932065487,-138183,4193
1688932065496,-138183,4193
1688932065504,-138183,4193
1688932065511,-138183,4193
1688932065519,-138183,4193
1688932065527,-138183,4193
1688932065535,-138183,4193
1688932065543,-138183,4193
1688932065551,-138183,4193
1688932065558,-138183,4193
1688932065567,-138183,4193
1688932065575,-138183,4193
1688932065582,-138183,4193
1688932065593,-138183,4193
1688932065602,-138183,4193
1688932065609,-138183,4193
1688932065617,-138183,4193
1688932065627,-138183,4193
1688932065636,-138183,4193
1688932065644,-138183,4193
1688932065652,-138183,4193
1688932065664,-138183,4193
