Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932602502,-159667,4232
1688932602506,-159667,4232
1688932602511,-159667,4232
1688932602516,-159667,4232
1688932602519,-159667,4232
1688932602523,-159667,4232
1688932602529,-159667,4232
1688932602536,-159667,4232
1688932602544,-159667,4232
1688932602552,-159667,4232
1688932602560,-159667,4232
1688932602568,-159667,4232
1688932602578,-159667,4232
1688932602588,-159667,4232
1688932602598,-159667,4232
1688932602607,-159667,4232
1688932602618,-159667,4232
1688932602627,-181152,4232
1688932602635,-181152,4232
1688932602643,-181152,4232
1688932602652,-181152,4232
1688932602661,-181152,4232
1688932602669,-181152,4232
1688932602677,-181152,4232
1688932602685,-181152,4232
1688932602693,-181152,4232
1688932602701,-181152,4232
1688932602709,-181152,4232
1688932602718,-181152,4232
1688932602726,-181152,4232
1688932602735,-181152,4232
1688932602742,-181152,4232
1688932602753,-181152,4232
1688932602762,-181152,4232
1688932602769,-181152,4232
1688932602778,-181152,4232
1688932602787,-181152,4232
1688932602797,-181152,4232
1688932602805,-181152,4232
1688932602813,-181152,4232
1688932602821,-181152,4232
1688932602830,-181152,4232
1688932602839,-181152,4232
1688932602847,-181152,4232
1688932602855,-181152,4232
1688932602864,-181152,4232
1688932602873,-181152,4232
1688932602881,-181152,4232
1688932602888,-181152,4232
1688932602899,-181152,4232
1688932602911,-181152,4232
1688932602921,-181152,4232
1688932602932,-181152,4232
1688932602942,-181152,4232
1688932602948,-181152,4232
1688932602954,-181152,4232
1688932602958,-181152,4232
1688932602962,-181152,4232
1688932602967,-181152,4232
1688932602973,-181152,4232
1688932602979,-181152,4232
1688932602984,-181152,4232
1688932602991,-181152,4232
1688932602997,-181152,4232
1688932603003,-181152,4232
1688932603009,-181152,4232
1688932603015,-181152,4232
1688932603021,-181152,4232
1688932603027,-181152,4232
1688932603034,-181152,4232
1688932603042,-181152,4232
1688932603050,-181152,4232
1688932603057,-181152,4232
1688932603063,-181152,4232
1688932603070,-181152,4232
1688932603078,-181152,4232
1688932603084,-181152,4232
1688932603091,-181152,4232
1688932603097,-181152,4232
1688932603103,-181152,4232
1688932603109,-181152,4232
1688932603116,-181152,4232
1688932603121,-181152,4232
1688932603128,-181152,4232
1688932603134,-181152,4232
1688932603139,-181152,4232
1688932603145,-181152,4232
1688932603150,-181152,4232
1688932603156,-181152,4232
1688932603160,-181152,4232
1688932603164,-181152,4232
1688932603168,-181152,4232
1688932603173,-181152,4232
1688932603183,-181152,4232
1688932603188,-181152,4232
1688932603192,-181152,4232
1688932603198,-181152,4232
1688932603202,-181152,4232
1688932603208,-181152,4232
1688932603212,-181152,4232
1688932603224,-181152,4232
1688932603228,-181152,4232
1688932603232,-181152,4232
1688932603241,-181152,4232
1688932603245,-181152,4232
1688932603249,-181152,4232
1688932603252,-181152,4232
1688932603256,-181152,4232
1688932603261,-181152,4232
1688932603265,-181152,4232
1688932603269,-181152,4232
1688932603273,-181152,4232
1688932603277,-181152,4232
1688932603287,-181152,4232
1688932603291,-181152,4232
1688932603296,-181152,4232
1688932603306,-181152,4232
1688932603310,-181152,4232
1688932603315,-181152,4232
1688932603318,-181152,4232
1688932603322,-181152,4232
1688932603326,-181152,4232
1688932603333,-181152,4232
1688932603337,-181152,4232
1688932603341,-181152,4232
1688932603345,-181152,4232
1688932603348,-181152,4232
1688932603351,-181152,4232
1688932603355,-181152,4232
1688932603358,-181152,4232
1688932603361,-181152,4232
1688932603364,-181152,4232
1688932603368,-181152,4232
1688932603372,-181152,4232
1688932603377,-181152,4232
1688932603382,-181152,4232
1688932603387,-181152,4232
1688932603394,-181152,4232
1688932603399,-181152,4232
1688932603405,-181152,4232
1688932603410,-181152,4232
1688932603415,-181152,4232
1688932603421,-181152,4232
1688932603427,-181152,4232
1688932603433,-181152,4232
1688932603439,-181152,4232
1688932603445,-181152,4232
1688932603452,-181152,4232
1688932603459,-181152,4232
1688932603465,-181152,4232
1688932603472,-181152,4232
1688932603478,-181152,4232
1688932603483,-181152,4232
1688932603490,-181152,4232
1688932603496,-181152,4232
1688932603501,-181152,4232
1688932603507,-181152,4232
1688932603513,-181152,4232
1688932603518,-181152,4232
1688932603522,-181152,4232
1688932603528,-181152,4232
1688932603533,-181152,4232
1688932603538,-181152,4232
1688932603544,-181152,4232
1688932603549,-181152,4232
1688932603555,-181152,4232
1688932603563,-181152,4232
1688932603571,-181152,4232
1688932603580,-181152,4232
1688932603588,-181152,4232
1688932603595,-181152,4232
1688932603608,-181152,4232
1688932603618,-181152,4232
1688932603627,-181152,4232
1688932603635,-181152,4232
1688932603643,-181152,4232
1688932603652,-181152,4232
1688932603660,-181152,4232
1688932603668,-181152,4232
1688932603677,-181152,4232
1688932603684,-181152,4232
1688932603694,-181152,4232
1688932603701,-181152,4232
1688932603709,-181152,4232
1688932603718,-181152,4232
1688932603727,-181152,4232
1688932603737,-181152,4232
1688932603745,-181152,4232
1688932603754,-181152,4232
1688932603758,-181152,4232
1688932603763,-181152,4232
1688932603768,-181152,4232
1688932603773,-181152,4232
1688932603778,-181152,4232
1688932603782,-181152,4232
1688932603787,-181152,4232
1688932603792,-181152,4232
1688932603800,-181152,4232
1688932603808,-181152,4232
1688932603820,-181152,4232
1688932603829,-181152,4232
1688932603838,-181152,4232
1688932603846,-181152,4232
1688932603857,-181152,4232
1688932603871,-181152,4232
1688932603879,-181152,4232
1688932603889,-181152,4232
1688932603898,-181152,4232
1688932603906,-181152,4232
1688932603914,-181152,4232
1688932603922,-181152,4232
1688932603931,-181152,4232
1688932603939,-181152,4232
1688932603947,-181152,4232
1688932603956,-181152,4232
1688932603967,-181152,4232
1688932603974,-181152,4232
1688932603979,-181152,4232
1688932603983,-181152,4232
1688932603988,-181152,4232
1688932603992,-181152,4232
1688932603997,-181152,4232
1688932604003,-181152,4232
1688932604008,-181152,4232
1688932604013,-181152,4232
1688932604018,-181152,4232
1688932604023,-181152,4232
1688932604028,-181152,4232
1688932604034,-181152,4232
1688932604038,-181152,4232
1688932604043,-181152,4232
1688932604048,-181152,4232
1688932604054,-181152,4232
1688932604061,-181152,4232
1688932604069,-181152,4232
1688932604077,-181152,4232
1688932604085,-181152,4232
1688932604094,-154785,4232
1688932604101,-154785,4232
1688932604108,-154785,4232
1688932604115,-154785,4232
1688932604124,-154785,4232
1688932604130,-154785,4232
1688932604137,-154785,4232
1688932604143,-154785,4232
1688932604149,-154785,4232
1688932604155,-154785,4232
1688932604161,-154785,4232
1688932604167,-154785,4232
1688932604173,-154785,4232
1688932604178,-154785,4232
1688932604184,-154785,4232
1688932604189,-154785,4232
1688932604195,-154785,4232
1688932604200,-154785,4232
1688932604207,-154785,4232
1688932604213,-154785,4232
1688932604219,-154785,4232
1688932604226,-154785,4232
1688932604232,-154785,4232
1688932604237,-154785,4232
1688932604243,-154785,4232
1688932604250,-154785,4232
1688932604256,-154785,4232
1688932604261,-154785,4232
1688932604267,-154785,4232
1688932604286,-154785,4232
1688932604293,-154785,4232
1688932604300,-154785,4232
1688932604311,-154785,4232
1688932604323,-154785,4232
1688932604332,-154785,4232
1688932604337,-154785,4232
1688932604346,-154785,4232
1688932604350,-154785,4232
1688932604355,-154785,4232
1688932604359,-154785,4232
1688932604364,-154785,4232
1688932604369,-154785,4232
1688932604374,-154785,4232
1688932604382,-154785,4232
1688932604391,-154785,4232
1688932604399,-154785,4232
1688932604408,-154785,4232
1688932604417,-154785,4232
1688932604426,-154785,4232
1688932604434,-154785,4232
1688932604441,-154785,4232
1688932604449,-154785,4232
1688932604457,-154785,4232
1688932604464,-154785,4232
1688932604472,-154785,4232
1688932604480,-154785,4232
1688932604490,-154785,4232
1688932604498,-154785,4232
1688932604506,-154785,4232
1688932604514,-154785,4232
1688932604521,-154785,4232
1688932604529,-154785,4232
1688932604537,-154785,4232
1688932604545,-154785,4232
1688932604554,-154785,4232
1688932604561,-154785,4232
1688932604570,-154785,4232
1688932604583,-154785,4232
1688932604592,-154785,4232
1688932604600,-154785,4232
1688932604609,-154785,4232
1688932604617,-154785,4232
1688932604626,-154785,4232
1688932604635,-154785,4232
1688932604642,-154785,4232
1688932604652,-154785,4232
1688932604660,-154785,4232
1688932604668,-154785,4232
1688932604676,-154785,4232
1688932604686,-154785,4232
1688932604696,-154785,4232
1688932604703,-154785,4232
1688932604711,-154785,4232
1688932604720,-154785,4232
1688932604729,-154785,4232
1688932604737,-154785,4232
1688932604749,-154785,4232
1688932604758,-154785,4232
1688932604767,-154785,4232
1688932604774,-154785,4232
1688932604781,-154785,4232
1688932604790,-154785,4232
1688932604798,-154785,4232
1688932604807,-154785,4232
1688932604814,-154785,4232
1688932604822,-154785,4232
1688932604830,-154785,4232
1688932604838,-154785,4232
1688932604847,-154785,4232
1688932604861,-154785,4232
1688932604870,-154785,4232
1688932604879,-154785,4232
1688932604887,-154785,4232
1688932604896,-154785,4232
1688932604904,-154785,4232
1688932604912,-154785,4232
1688932604920,-154785,4232
1688932604929,-154785,4232
1688932604941,-154785,4232
1688932604950,-154785,4232
1688932604958,-154785,4232
1688932604967,-154785,4232
1688932604975,-154785,4232
1688932604983,-154785,4232
1688932605000,-154785,4232
1688932605010,-154785,4232
1688932605018,-154785,4232
1688932605032,-154785,4232
1688932605046,-154785,4232
1688932605055,-154785,4232
1688932605065,-154785,4232
1688932605073,-154785,4232
1688932605080,-154785,4232
1688932605094,-154785,4232
1688932605105,-154785,4232
1688932605116,-154785,4232
1688932605123,-154785,4232
1688932605132,-154785,4232
1688932605141,-154785,4232
1688932605149,-154785,4232
1688932605158,-154785,4232
1688932605167,-154785,4232
1688932605175,-154785,4232
1688932605182,-154785,4232
1688932605191,-154785,4232
1688932605199,-154785,4232
1688932605207,-154785,4232
1688932605215,-154785,4232
1688932605222,-154785,4232
1688932605229,-154785,4232
1688932605235,-154785,4232
1688932605242,-154785,4232
1688932605248,-154785,4232
1688932605253,-154785,4232
1688932605260,-154785,4232
1688932605267,-154785,4232
1688932605272,-154785,4232
1688932605278,-154785,4232
1688932605285,-154785,4232
1688932605291,-154785,4232
1688932605298,-154785,4232
1688932605304,-154785,4232
1688932605309,-154785,4232
1688932605315,-154785,4232
1688932605320,-154785,4232
1688932605327,-154785,4232
1688932605332,-154785,4232
1688932605340,-154785,4232
1688932605347,-154785,4232
1688932605353,-154785,4232
1688932605359,-154785,4232
1688932605366,-154785,4232
1688932605371,-154785,4232
1688932605377,-154785,4232
1688932605382,-154785,4232
1688932605387,-154785,4232
1688932605393,-154785,4232
1688932605398,-154785,4232
1688932605404,-154785,4232
1688932605410,-154785,4232
1688932605416,-154785,4232
1688932605422,-154785,4232
1688932605429,-154785,4232
1688932605435,-154785,4232
1688932605440,-154785,4232
1688932605447,-154785,4232
1688932605453,-154785,4232
1688932605459,-154785,4232
1688932605465,-154785,4232
1688932605471,-154785,4232
1688932605479,-154785,4232
1688932605487,-154785,4232
1688932605494,-154785,4232
1688932605502,-154785,4232
1688932605510,-154785,4232
1688932605518,-154785,4232
1688932605527,-154785,4232
1688932605535,-154785,4232
1688932605543,-154785,4232
1688932605551,-154785,4232
1688932605558,-175781,4232
1688932605566,-175781,4232
1688932605573,-175781,4232
1688932605581,-175781,4232
1688932605595,-175781,4232
1688932605602,-175781,4232
1688932605611,-175781,4232
1688932605622,-175781,4232
1688932605630,-175781,4232
1688932605637,-175781,4232
1688932605645,-175781,4232
1688932605653,-175781,4232
1688932605660,-175781,4232
1688932605668,-175781,4232
1688932605675,-175781,4232
1688932605685,-175781,4232
1688932605693,-175781,4232
1688932605700,-175781,4232
1688932605708,-175781,4232
1688932605716,-175781,4232
1688932605724,-175781,4232
1688932605729,-175781,4232
1688932605734,-175781,4232
1688932605739,-175781,4232
1688932605743,-175781,4232
1688932605756,-175781,4232
1688932605768,-175781,4232
1688932605776,-175781,4232
1688932605786,-175781,4232
1688932605796,-175781,4232
1688932605806,-175781,4232
1688932605814,-175781,4232
1688932605822,-175781,4232
1688932605830,-175781,4232
1688932605839,-175781,4232
1688932605850,-175781,4232
1688932605857,-175781,4232
1688932605862,-175781,4232
1688932605869,-175781,4232
1688932605874,-175781,4232
1688932605878,-175781,4232
1688932605883,-175781,4232
1688932605887,-175781,4232
1688932605891,-175781,4232
1688932605896,-175781,4232
1688932605901,-175781,4232
1688932605906,-175781,4232
1688932605910,-175781,4232
1688932605915,-175781,4232
1688932605920,-175781,4232
1688932605925,-175781,4232
1688932605930,-175781,4232
1688932605936,-175781,4232
1688932605944,-175781,4232
1688932605962,-175781,4232
1688932605971,-175781,4232
1688932605979,-175781,4232
1688932605989,-175781,4232
1688932605999,-175781,4232
1688932606008,-175781,4232
1688932606016,-175781,4232
1688932606024,-175781,4232
1688932606032,-175781,4232
1688932606040,-175781,4232
1688932606049,-175781,4232
1688932606056,-175781,4232
1688932606066,-175781,4232
1688932606073,-175781,4232
1688932606083,-175781,4232
1688932606091,-175781,4232
1688932606100,-175781,4232
1688932606108,-175781,4232
1688932606116,-175781,4232
1688932606124,-175781,4232
1688932606132,-175781,4232
1688932606139,-175781,4232
1688932606148,-175781,4232
1688932606155,-175781,4232
1688932606164,-175781,4232
1688932606171,-175781,4232
1688932606179,-175781,4232
1688932606187,-175781,4232
1688932606195,-175781,4232
1688932606204,-175781,4232
1688932606212,-175781,4232
1688932606219,-175781,4232
1688932606228,-175781,4232
1688932606236,-175781,4232
1688932606248,-175781,4232
1688932606256,-175781,4232
1688932606265,-175781,4232
1688932606275,-175781,4232
1688932606284,-175781,4232
1688932606291,-175781,4232
1688932606299,-175781,4232
1688932606306,-175781,4232
1688932606314,-175781,4232
1688932606322,-175781,4232
1688932606330,-175781,4232
1688932606337,-175781,4232
1688932606345,-175781,4232
1688932606352,-175781,4232
1688932606357,-175781,4232
1688932606364,-175781,4232
1688932606370,-175781,4232
1688932606377,-175781,4232
1688932606382,-175781,4232
1688932606388,-175781,4232
1688932606393,-175781,4232
1688932606405,-175781,4232
1688932606411,-175781,4232
1688932606417,-175781,4232
1688932606423,-175781,4232
1688932606428,-175781,4232
1688932606434,-175781,4232
1688932606440,-175781,4232
1688932606447,-175781,4232
1688932606453,-175781,4232
1688932606463,-175781,4232
1688932606470,-175781,4232
1688932606476,-175781,4232
1688932606482,-175781,4232
1688932606487,-175781,4232
1688932606493,-175781,4232
1688932606499,-175781,4232
1688932606505,-175781,4232
1688932606511,-175781,4232
1688932606519,-175781,4232
1688932606525,-175781,4232
1688932606530,-175781,4232
1688932606536,-175781,4232
1688932606541,-175781,4232
1688932606547,-175781,4232
1688932606551,-175781,4232
1688932606558,-175781,4232
1688932606564,-175781,4232
1688932606569,-175781,4232
1688932606575,-175781,4232
1688932606581,-175781,4232
1688932606587,-175781,4232
1688932606594,-175781,4232
1688932606603,-175781,4232
1688932606610,-175781,4232
1688932606618,-175781,4232
1688932606626,-175781,4232
1688932606634,-175781,4232
1688932606644,-175781,4232
1688932606651,-175781,4232
1688932606659,-175781,4232
1688932606666,-175781,4232
1688932606674,-175781,4232
1688932606684,-175781,4232
1688932606696,-175781,4232
1688932606704,-175781,4232
1688932606711,-175781,4232
1688932606718,-175781,4232
1688932606729,-175781,4232
1688932606738,-175781,4232
1688932606749,-175781,4232
1688932606759,-175781,4232
1688932606766,-175781,4232
1688932606773,-175781,4232
1688932606782,-175781,4232
1688932606789,-175781,4232
1688932606797,-175781,4232
1688932606805,-175781,4232
1688932606812,-175781,4232
1688932606821,-175781,4232
1688932606829,-175781,4232
1688932606836,-175781,4232
1688932606844,-175781,4232
1688932606851,-175781,4232
1688932606859,-175781,4232
1688932606871,-175781,4232
1688932606880,-175781,4232
1688932606889,-175781,4232
1688932606898,-175781,4232
1688932606907,-175781,4232
1688932606914,-175781,4232
1688932606922,-175781,4232
1688932606929,-175781,4232
1688932606936,-175781,4232
1688932606946,-175781,4232
1688932606954,-175781,4232
1688932606968,-175781,4232
1688932606975,-175781,4232
1688932606984,-175781,4232
1688932606991,-175781,4232
1688932606998,-175781,4232
1688932607005,-175781,4232
1688932607016,-175781,4232
1688932607025,-140624,4232
1688932607031,-140624,4232
1688932607039,-140624,4232
1688932607054,-140624,4232
