Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933276982,-242187,4210
1688933276986,-242187,4210
1688933276989,-242187,4210
1688933276993,-242187,4210
1688933277002,-242187,4210
1688933277007,-242187,4210
1688933277012,-242187,4210
1688933277019,-242187,4210
1688933277025,-242187,4210
1688933277029,-242187,4210
1688933277036,-242187,4210
1688933277043,-242187,4210
1688933277049,-242187,4210
1688933277056,-242187,4210
1688933277063,-242187,4210
1688933277072,-242187,4210
1688933277080,-242187,4210
1688933277087,-242187,4210
1688933277093,-242187,4210
1688933277100,-242187,4210
1688933277108,-242187,4210
1688933277114,-218261,4210
1688933277120,-218261,4210
1688933277127,-218261,4210
1688933277132,-218261,4210
1688933277138,-218261,4210
1688933277147,-218261,4210
1688933277153,-218261,4210
1688933277161,-218261,4210
1688933277168,-218261,4210
1688933277175,-218261,4210
1688933277182,-218261,4210
1688933277189,-218261,4210
1688933277198,-218261,4210
1688933277206,-218261,4210
1688933277214,-218261,4210
1688933277221,-218261,4210
1688933277229,-218261,4210
1688933277237,-218261,4210
1688933277245,-218261,4210
1688933277252,-218261,4210
1688933277260,-218261,4210
1688933277270,-218261,4210
1688933277277,-218261,4210
1688933277286,-218261,4210
1688933277294,-218261,4210
1688933277305,-218261,4210
1688933277318,-218261,4210
1688933277326,-218261,4210
1688933277336,-218261,4210
1688933277347,-218261,4210
1688933277359,-218261,4210
1688933277365,-218261,4210
1688933277371,-218261,4210
1688933277379,-218261,4210
1688933277385,-218261,4210
1688933277392,-218261,4210
1688933277399,-218261,4210
1688933277408,-218261,4210
1688933277414,-218261,4210
1688933277419,-218261,4210
1688933277426,-218261,4210
1688933277432,-218261,4210
1688933277438,-218261,4210
1688933277444,-218261,4210
1688933277449,-218261,4210
1688933277455,-218261,4210
1688933277462,-218261,4210
1688933277469,-218261,4210
1688933277477,-218261,4210
1688933277484,-218261,4210
1688933277491,-218261,4210
1688933277497,-218261,4210
1688933277504,-218261,4210
1688933277512,-218261,4210
1688933277520,-218261,4210
1688933277528,-218261,4210
1688933277535,-218261,4210
1688933277541,-218261,4210
1688933277548,-218261,4210
1688933277557,-218261,4210
1688933277564,-218261,4210
1688933277570,-218261,4210
1688933277578,-218261,4210
1688933277585,-218261,4210
1688933277591,-218261,4210
1688933277599,-218261,4210
1688933277606,-218261,4210
1688933277612,-218261,4210
1688933277620,-218261,4210
1688933277628,-218261,4210
1688933277636,-218261,4210
1688933277647,-218261,4210
1688933277658,-218261,4210
1688933277666,-218261,4210
1688933277674,-218261,4210
1688933277681,-218261,4210
1688933277689,-218261,4210
1688933277697,-218261,4210
1688933277707,-218261,4210
1688933277718,-218261,4210
1688933277729,-218261,4210
1688933277739,-218261,4210
1688933277748,-218261,4210
1688933277758,-218261,4210
1688933277768,-218261,4210
1688933277776,-218261,4210
1688933277787,-218261,4210
1688933277797,-218261,4210
1688933277806,-218261,4210
1688933277815,-218261,4210
1688933277825,-218261,4210
1688933277836,-218261,4210
1688933277846,-218261,4210
1688933277854,-218261,4210
1688933277864,-218261,4210
1688933277874,-218261,4210
1688933277884,-218261,4210
1688933277892,-218261,4210
1688933277901,-218261,4210
1688933277910,-218261,4210
1688933277919,-218261,4210
1688933277929,-218261,4210
1688933277939,-218261,4210
1688933277948,-218261,4210
1688933277957,-218261,4210
1688933277967,-218261,4210
1688933277975,-218261,4210
1688933277984,-218261,4210
1688933277992,-218261,4210
1688933278004,-218261,4210
1688933278016,-218261,4210
1688933278025,-218261,4210
1688933278033,-218261,4210
1688933278043,-218261,4210
1688933278051,-218261,4210
1688933278060,-218261,4210
1688933278068,-218261,4210
1688933278079,-218261,4210
1688933278089,-218261,4210
1688933278096,-218261,4210
1688933278100,-218261,4210
1688933278105,-218261,4210
1688933278112,-218261,4210
1688933278118,-218261,4210
1688933278126,-218261,4210
1688933278131,-218261,4210
1688933278139,-218261,4210
1688933278149,-218261,4210
1688933278158,-218261,4210
1688933278166,-218261,4210
1688933278175,-218261,4210
1688933278184,-218261,4210
1688933278194,-218261,4210
1688933278203,-218261,4210
1688933278212,-218261,4210
1688933278223,-218261,4210
1688933278232,-218261,4210
1688933278241,-218261,4210
1688933278249,-218261,4210
1688933278258,-218261,4210
1688933278266,-218261,4210
1688933278275,-218261,4210
1688933278284,-218261,4210
1688933278292,-218261,4210
1688933278301,-218261,4210
1688933278309,-218261,4210
1688933278319,-218261,4210
1688933278328,-218261,4210
1688933278336,-218261,4210
1688933278348,-218261,4210
1688933278357,-218261,4210
1688933278367,-218261,4210
1688933278376,-218261,4210
1688933278398,-218261,4210
1688933278408,-218261,4210
1688933278419,-218261,4210
1688933278428,-218261,4210
1688933278437,-218261,4210
1688933278449,-218261,4210
1688933278457,-218261,4210
1688933278465,-218261,4210
1688933278472,-218261,4210
1688933278482,-218261,4210
1688933278491,-218261,4210
1688933278502,-218261,4210
1688933278512,-218261,4210
1688933278522,-218261,4210
1688933278531,-218261,4210
1688933278539,-218261,4210
1688933278548,-218261,4210
1688933278559,-218261,4210
1688933278569,-218261,4210
1688933278577,-218261,4210
1688933278584,-140624,4210
1688933278590,-140624,4210
1688933278598,-140624,4210
1688933278604,-140624,4210
1688933278610,-140624,4210
1688933278616,-140624,4210
1688933278624,-140624,4210
1688933278630,-140624,4210
1688933278639,-140624,4210
1688933278646,-140624,4210
1688933278652,-140624,4210
1688933278659,-140624,4210
1688933278667,-140624,4210
1688933278674,-140624,4210
1688933278681,-140624,4210
1688933278687,-140624,4210
1688933278694,-140624,4210
1688933278701,-140624,4210
1688933278707,-140624,4210
1688933278714,-140624,4210
1688933278721,-140624,4210
1688933278727,-140624,4210
1688933278734,-140624,4210
1688933278740,-140624,4210
1688933278747,-140624,4210
1688933278755,-140624,4210
1688933278761,-140624,4210
1688933278768,-140624,4210
1688933278775,-140624,4210
1688933278781,-140624,4210
1688933278787,-140624,4210
1688933278794,-140624,4210
1688933278800,-140624,4210
1688933278806,-140624,4210
1688933278814,-140624,4210
1688933278820,-140624,4210
1688933278828,-140624,4210
1688933278836,-140624,4210
1688933278849,-140624,4210
1688933278860,-140624,4210
1688933278869,-140624,4210
1688933278877,-140624,4210
1688933278886,-140624,4210
1688933278896,-140624,4210
1688933278905,-140624,4210
1688933278915,-140624,4210
1688933278925,-140624,4210
1688933278934,-140624,4210
1688933278943,-140624,4210
1688933278951,-140624,4210
1688933278962,-140624,4210
1688933278970,-140624,4210
1688933278980,-140624,4210
1688933278988,-140624,4210
1688933278997,-140624,4210
1688933279005,-140624,4210
1688933279014,-140624,4210
1688933279023,-140624,4210
1688933279032,-140624,4210
1688933279041,-140624,4210
1688933279050,-140624,4210
1688933279060,-140624,4210
1688933279069,-140624,4210
1688933279079,-140624,4210
1688933279087,-140624,4210
1688933279096,-140624,4210
1688933279104,-140624,4210
1688933279114,-140624,4210
1688933279120,-140624,4210
1688933279129,-140624,4210
1688933279138,-140624,4210
1688933279146,-140624,4210
1688933279155,-140624,4210
1688933279160,-140624,4210
1688933279166,-140624,4210
1688933279171,-140624,4210
1688933279177,-140624,4210
1688933279182,-140624,4210
1688933279188,-140624,4210
1688933279194,-140624,4210
1688933279198,-140624,4210
1688933279202,-140624,4210
1688933279206,-140624,4210
1688933279210,-140624,4210
1688933279214,-140624,4210
1688933279218,-140624,4210
1688933279222,-140624,4210
1688933279226,-140624,4210
1688933279230,-140624,4210
1688933279234,-140624,4210
1688933279238,-140624,4210
1688933279242,-140624,4210
1688933279245,-140624,4210
1688933279248,-140624,4210
1688933279252,-140624,4210
1688933279256,-140624,4210
1688933279261,-140624,4210
1688933279265,-140624,4210
1688933279268,-140624,4210
1688933279272,-140624,4210
1688933279283,-140624,4210
1688933279288,-140624,4210
1688933279293,-140624,4210
1688933279297,-140624,4210
1688933279301,-140624,4210
1688933279306,-140624,4210
1688933279310,-140624,4210
1688933279316,-140624,4210
1688933279321,-140624,4210
1688933279326,-140624,4210
1688933279331,-140624,4210
1688933279337,-140624,4210
1688933279343,-140624,4210
1688933279348,-140624,4210
1688933279355,-140624,4210
1688933279360,-140624,4210
1688933279365,-140624,4210
1688933279370,-140624,4210
1688933279376,-140624,4210
1688933279380,-140624,4210
1688933279386,-140624,4210
1688933279391,-140624,4210
1688933279399,-140624,4210
1688933279407,-140624,4210
1688933279415,-140624,4210
1688933279421,-140624,4210
1688933279427,-140624,4210
1688933279433,-140624,4210
1688933279442,-140624,4210
1688933279451,-140624,4210
1688933279462,-140624,4210
1688933279474,-140624,4210
1688933279482,-140624,4210
1688933279491,-140624,4210
1688933279500,-140624,4210
1688933279508,-140624,4210
1688933279517,-140624,4210
1688933279526,-140624,4210
1688933279535,-140624,4210
1688933279543,-140624,4210
1688933279552,-140624,4210
1688933279563,-140624,4210
1688933279571,-140624,4210
1688933279580,-140624,4210
1688933279588,-140624,4210
1688933279597,-140624,4210
1688933279604,-140624,4210
1688933279612,-140624,4210
1688933279622,-140624,4210
1688933279632,-140624,4210
1688933279641,-140624,4210
1688933279649,-140624,4210
1688933279664,-140624,4210
1688933279672,-140624,4210
1688933279681,-140624,4210
1688933279689,-140624,4210
1688933279699,-140624,4210
1688933279707,-140624,4210
1688933279713,-140624,4210
1688933279722,-140624,4210
1688933279728,-140624,4210
1688933279735,-140624,4210
1688933279741,-140624,4210
1688933279746,-140624,4210
1688933279753,-140624,4210
1688933279759,-140624,4210
1688933279764,-140624,4210
1688933279770,-140624,4210
1688933279777,-140624,4210
1688933279786,-140624,4210
1688933279792,-140624,4210
1688933279798,-140624,4210
1688933279803,-140624,4210
1688933279810,-140624,4210
1688933279817,-140624,4210
1688933279825,-140624,4210
1688933279832,-140624,4210
1688933279838,-140624,4210
1688933279844,-140624,4210
1688933279850,-140624,4210
1688933279857,-140624,4210
1688933279863,-140624,4210
1688933279869,-140624,4210
1688933279876,-140624,4210
1688933279884,-140624,4210
1688933279903,-140624,4210
1688933279909,-140624,4210
1688933279916,-140624,4210
1688933279922,-140624,4210
1688933279928,-140624,4210
1688933279934,-140624,4210
1688933279939,-140624,4210
1688933279943,-140624,4210
1688933279947,-140624,4210
1688933279951,-140624,4210
1688933279956,-140624,4210
1688933279961,-140624,4210
1688933279966,-140624,4210
1688933279970,-140624,4210
1688933279974,-140624,4210
1688933279978,-140624,4210
1688933279982,-140624,4210
1688933279986,-140624,4210
1688933279990,-140624,4210
1688933279993,-140624,4210
1688933279997,-140624,4210
1688933280001,-140624,4210
1688933280007,-140624,4210
1688933280012,-140624,4210
1688933280016,-140624,4210
1688933280023,-140624,4210
1688933280029,-140624,4210
1688933280033,-140624,4210
1688933280038,-140624,4210
1688933280045,-325683,4210
1688933280049,-325683,4210
1688933280052,-325683,4210
1688933280056,-325683,4210
1688933280060,-325683,4210
1688933280063,-325683,4210
1688933280067,-325683,4210
1688933280071,-325683,4210
1688933280075,-325683,4210
1688933280078,-325683,4210
1688933280082,-325683,4210
1688933280085,-325683,4210
1688933280089,-325683,4210
1688933280092,-325683,4210
1688933280096,-325683,4210
1688933280100,-325683,4210
1688933280103,-325683,4210
1688933280107,-325683,4210
1688933280111,-325683,4210
1688933280115,-325683,4210
1688933280118,-325683,4210
1688933280122,-325683,4210
1688933280126,-325683,4210
1688933280130,-325683,4210
1688933280133,-325683,4210
1688933280137,-325683,4210
1688933280140,-325683,4210
1688933280143,-325683,4210
1688933280147,-325683,4210
1688933280150,-325683,4210
1688933280154,-325683,4210
1688933280158,-325683,4210
1688933280161,-325683,4210
1688933280165,-325683,4210
1688933280169,-325683,4210
1688933280173,-325683,4210
1688933280178,-325683,4210
1688933280182,-325683,4210
1688933280185,-325683,4210
1688933280190,-325683,4210
1688933280194,-325683,4210
1688933280198,-325683,4210
1688933280202,-325683,4210
1688933280206,-325683,4210
1688933280210,-325683,4210
1688933280215,-325683,4210
1688933280222,-325683,4210
1688933280229,-325683,4210
1688933280236,-325683,4210
1688933280242,-325683,4210
1688933280249,-325683,4210
1688933280256,-325683,4210
1688933280263,-325683,4210
1688933280272,-325683,4210
1688933280281,-325683,4210
1688933280291,-325683,4210
1688933280297,-325683,4210
1688933280303,-325683,4210
1688933280309,-325683,4210
1688933280315,-325683,4210
1688933280321,-325683,4210
1688933280327,-325683,4210
1688933280333,-325683,4210
1688933280339,-325683,4210
1688933280345,-325683,4210
1688933280351,-325683,4210
1688933280358,-325683,4210
1688933280366,-325683,4210
1688933280375,-325683,4210
1688933280384,-325683,4210
1688933280392,-325683,4210
1688933280400,-325683,4210
1688933280408,-325683,4210
1688933280421,-325683,4210
1688933280430,-325683,4210
1688933280446,-325683,4210
1688933280454,-325683,4210
1688933280464,-325683,4210
1688933280469,-325683,4210
1688933280479,-325683,4210
1688933280490,-325683,4210
1688933280496,-325683,4210
1688933280501,-325683,4210
1688933280506,-325683,4210
1688933280512,-325683,4210
1688933280520,-325683,4210
1688933280528,-325683,4210
1688933280538,-325683,4210
1688933280547,-325683,4210
1688933280557,-325683,4210
1688933280564,-325683,4210
1688933280572,-325683,4210
1688933280582,-325683,4210
1688933280592,-325683,4210
1688933280601,-325683,4210
1688933280609,-325683,4210
1688933280618,-325683,4210
1688933280627,-325683,4210
1688933280636,-325683,4210
1688933280648,-325683,4210
1688933280657,-325683,4210
1688933280665,-325683,4210
1688933280675,-325683,4210
1688933280682,-325683,4210
1688933280695,-325683,4210
1688933280707,-325683,4210
1688933280720,-325683,4210
1688933280729,-325683,4210
1688933280738,-325683,4210
1688933280745,-325683,4210
1688933280755,-325683,4210
1688933280763,-325683,4210
1688933280772,-325683,4210
1688933280780,-325683,4210
1688933280788,-325683,4210
1688933280797,-325683,4210
1688933280804,-325683,4210
1688933280814,-325683,4210
1688933280822,-325683,4210
1688933280829,-325683,4210
1688933280835,-325683,4210
1688933280841,-325683,4210
1688933280848,-325683,4210
1688933280854,-325683,4210
1688933280867,-325683,4210
1688933280876,-325683,4210
1688933280881,-325683,4210
1688933280887,-325683,4210
1688933280892,-325683,4210
1688933280898,-325683,4210
1688933280903,-325683,4210
1688933280908,-325683,4210
1688933280913,-325683,4210
1688933280918,-325683,4210
1688933280923,-325683,4210
1688933280928,-325683,4210
1688933280933,-325683,4210
1688933280938,-325683,4210
1688933280943,-325683,4210
1688933280950,-325683,4210
1688933280956,-325683,4210
1688933280963,-325683,4210
1688933280970,-325683,4210
1688933280975,-325683,4210
1688933280981,-325683,4210
1688933280987,-325683,4210
1688933280994,-325683,4210
1688933280999,-325683,4210
1688933281005,-325683,4210
1688933281011,-325683,4210
1688933281022,-325683,4210
1688933281028,-325683,4210
1688933281034,-325683,4210
1688933281040,-325683,4210
1688933281045,-325683,4210
1688933281051,-325683,4210
1688933281057,-325683,4210
1688933281064,-325683,4210
1688933281070,-325683,4210
1688933281076,-325683,4210
1688933281085,-325683,4210
1688933281094,-325683,4210
1688933281102,-325683,4210
1688933281110,-325683,4210
1688933281118,-325683,4210
1688933281125,-325683,4210
1688933281133,-325683,4210
1688933281137,-325683,4210
1688933281145,-325683,4210
1688933281149,-325683,4210
1688933281154,-325683,4210
1688933281158,-325683,4210
1688933281163,-325683,4210
1688933281168,-325683,4210
1688933281173,-325683,4210
1688933281181,-325683,4210
1688933281189,-325683,4210
1688933281198,-325683,4210
1688933281205,-325683,4210
1688933281214,-325683,4210
1688933281221,-325683,4210
1688933281229,-325683,4210
1688933281237,-325683,4210
1688933281244,-325683,4210
1688933281257,-325683,4210
1688933281265,-325683,4210
1688933281274,-325683,4210
1688933281281,-325683,4210
1688933281290,-325683,4210
1688933281297,-325683,4210
1688933281305,-325683,4210
1688933281313,-325683,4210
1688933281321,-325683,4210
1688933281329,-325683,4210
1688933281336,-325683,4210
1688933281344,-325683,4210
1688933281354,-325683,4210
1688933281369,-325683,4210
1688933281377,-325683,4210
1688933281387,-325683,4210
1688933281395,-325683,4210
1688933281399,-325683,4210
1688933281404,-325683,4210
1688933281409,-325683,4210
1688933281413,-325683,4210
1688933281419,-325683,4210
1688933281424,-325683,4210
1688933281430,-325683,4210
1688933281436,-325683,4210
1688933281444,-325683,4210
1688933281452,-325683,4210
1688933281459,-325683,4210
1688933281466,-325683,4210
1688933281475,-325683,4210
1688933281482,-325683,4210
1688933281491,-325683,4210
1688933281498,-325683,4210
1688933281508,-149413,4210
1688933281516,-149413,4210
1688933281528,-149413,4210
1688933281536,-149413,4210
1688933281541,-149413,4210
1688933281546,-149413,4210
1688933281551,-149413,4210
1688933281556,-149413,4210
1688933281560,-149413,4210
1688933281565,-149413,4210
1688933281570,-149413,4210
1688933281577,-149413,4210
1688933281585,-149413,4210
1688933281595,-149413,4210
1688933281603,-149413,4210
1688933281611,-149413,4210
1688933281619,-149413,4210
1688933281627,-149413,4210
1688933281636,-149413,4210
1688933281644,-149413,4210
1688933281652,-149413,4210
1688933281664,-149413,4210
1688933281674,-149413,4210
1688933281680,-149413,4210
1688933281689,-149413,4210
1688933281695,-149413,4210
1688933281700,-149413,4210
1688933281705,-149413,4210
1688933281711,-149413,4210
1688933281716,-149413,4210
1688933281720,-149413,4210
1688933281726,-149413,4210
1688933281730,-149413,4210
1688933281736,-149413,4210
1688933281743,-149413,4210
1688933281751,-149413,4210
1688933281759,-149413,4210
1688933281767,-149413,4210
1688933281775,-149413,4210
1688933281782,-149413,4210
1688933281791,-149413,4210
1688933281801,-149413,4210
1688933281809,-149413,4210
1688933281816,-149413,4210
1688933281820,-149413,4210
1688933281825,-149413,4210
1688933281830,-149413,4210
1688933281834,-149413,4210
1688933281839,-149413,4210
1688933281844,-149413,4210
1688933281848,-149413,4210
1688933281854,-149413,4210
1688933281861,-149413,4210
1688933281868,-149413,4210
1688933281878,-149413,4210
1688933281885,-149413,4210
1688933281893,-149413,4210
1688933281901,-149413,4210
1688933281909,-149413,4210
1688933281918,-149413,4210
1688933281925,-149413,4210
1688933281935,-149413,4210
1688933281943,-149413,4210
1688933281951,-149413,4210
1688933281958,-149413,4210
1688933281965,-149413,4210
1688933281972,-149413,4210
1688933281978,-149413,4210
1688933281983,-149413,4210
1688933281989,-149413,4210
1688933281995,-149413,4210
1688933282000,-149413,4210
1688933282006,-149413,4210
1688933282012,-149413,4210
1688933282017,-149413,4210
1688933282025,-149413,4210
1688933282031,-149413,4210
1688933282036,-149413,4210
1688933282042,-149413,4210
1688933282050,-149413,4210
1688933282055,-149413,4210
1688933282061,-149413,4210
1688933282067,-149413,4210
1688933282074,-149413,4210
1688933282079,-149413,4210
1688933282085,-149413,4210
1688933282091,-149413,4210
1688933282096,-149413,4210
1688933282101,-149413,4210
1688933282107,-149413,4210
1688933282113,-149413,4210
1688933282118,-149413,4210
1688933282124,-149413,4210
1688933282129,-149413,4210
1688933282135,-149413,4210
1688933282140,-149413,4210
1688933282149,-149413,4210
1688933282155,-149413,4210
1688933282161,-149413,4210
1688933282167,-149413,4210
1688933282173,-149413,4210
1688933282179,-149413,4210
1688933282185,-149413,4210
1688933282191,-149413,4210
1688933282197,-149413,4210
1688933282205,-149413,4210
1688933282213,-149413,4210
1688933282220,-149413,4210
1688933282229,-149413,4210
1688933282237,-149413,4210
1688933282245,-149413,4210
1688933282252,-149413,4210
1688933282259,-149413,4210
1688933282268,-149413,4210
1688933282276,-149413,4210
1688933282284,-149413,4210
1688933282292,-149413,4210
1688933282302,-149413,4210
1688933282316,-149413,4210
1688933282325,-149413,4210
1688933282338,-149413,4210
1688933282347,-149413,4210
1688933282356,-149413,4210
1688933282367,-149413,4210
1688933282379,-149413,4210
1688933282387,-149413,4210
1688933282395,-149413,4210
1688933282405,-149413,4210
1688933282414,-149413,4210
1688933282425,-149413,4210
1688933282433,-149413,4210
1688933282440,-149413,4210
1688933282456,-149413,4210
1688933282465,-149413,4210
1688933282474,-149413,4210
1688933282481,-149413,4210
1688933282489,-149413,4210
1688933282496,-149413,4210
1688933282504,-149413,4210
1688933282511,-149413,4210
1688933282518,-149413,4210
1688933282527,-149413,4210
1688933282534,-149413,4210
1688933282541,-149413,4210
1688933282549,-149413,4210
1688933282557,-149413,4210
1688933282564,-149413,4210
1688933282571,-149413,4210
1688933282579,-149413,4210
1688933282590,-149413,4210
1688933282600,-149413,4210
1688933282607,-149413,4210
1688933282613,-149413,4210
1688933282621,-149413,4210
1688933282629,-149413,4210
1688933282637,-149413,4210
1688933282646,-149413,4210
1688933282653,-149413,4210
1688933282664,-149413,4210
1688933282674,-149413,4210
1688933282685,-149413,4210
1688933282693,-149413,4210
1688933282701,-149413,4210
1688933282710,-149413,4210
1688933282718,-149413,4210
1688933282727,-149413,4210
1688933282734,-149413,4210
1688933282741,-149413,4210
1688933282750,-149413,4210
1688933282758,-149413,4210
1688933282768,-149413,4210
1688933282777,-149413,4210
1688933282786,-149413,4210
1688933282793,-149413,4210
1688933282801,-149413,4210
1688933282809,-149413,4210
1688933282816,-149413,4210
1688933282824,-149413,4210
1688933282832,-149413,4210
1688933282844,-149413,4210
1688933282852,-149413,4210
1688933282859,-149413,4210
1688933282868,-149413,4210
1688933282876,-149413,4210
1688933282885,-149413,4210
1688933282895,-149413,4210
1688933282904,-149413,4210
1688933282912,-149413,4210
1688933282919,-149413,4210
1688933282928,-149413,4210
1688933282936,-149413,4210
1688933282947,-149413,4210
1688933282961,-149413,4210
1688933282966,-149413,4210
1688933282976,-143066,4210
1688933282989,-143066,4210
1688933283005,-143066,4210
1688933283012,-143066,4210
1688933283017,-143066,4210
1688933283022,-143066,4210
1688933283028,-143066,4210
1688933283042,-143066,4210
1688933283047,-143066,4210
1688933283056,-143066,4210
1688933283065,-143066,4210
1688933283072,-143066,4210
1688933283078,-143066,4210
1688933283084,-143066,4210
1688933283089,-143066,4210
1688933283094,-143066,4210
1688933283100,-143066,4210
1688933283106,-143066,4210
1688933283111,-143066,4210
1688933283117,-143066,4210
1688933283122,-143066,4210
1688933283127,-143066,4210
1688933283132,-143066,4210
1688933283136,-143066,4210
1688933283140,-143066,4210
1688933283144,-143066,4210
1688933283148,-143066,4210
1688933283153,-143066,4210
1688933283156,-143066,4210
1688933283159,-143066,4210
1688933283163,-143066,4210
1688933283167,-143066,4210
1688933283170,-143066,4210
1688933283174,-143066,4210
1688933283178,-143066,4210
1688933283182,-143066,4210
1688933283185,-143066,4210
1688933283188,-143066,4210
1688933283192,-143066,4210
1688933283196,-143066,4210
1688933283201,-143066,4210
1688933283205,-143066,4210
1688933283210,-143066,4210
1688933283215,-143066,4210
1688933283219,-143066,4210
1688933283224,-143066,4210
1688933283231,-143066,4210
1688933283235,-143066,4210
1688933283238,-143066,4210
1688933283242,-143066,4210
1688933283245,-143066,4210
1688933283248,-143066,4210
1688933283252,-143066,4210
1688933283256,-143066,4210
1688933283259,-143066,4210
1688933283262,-143066,4210
1688933283266,-143066,4210
1688933283269,-143066,4210
1688933283272,-143066,4210
1688933283278,-143066,4210
1688933283283,-143066,4210
1688933283288,-143066,4210
1688933283293,-143066,4210
1688933283298,-143066,4210
1688933283303,-143066,4210
1688933283308,-143066,4210
1688933283312,-143066,4210
1688933283318,-143066,4210
1688933283324,-143066,4210
1688933283329,-143066,4210
1688933283335,-143066,4210
1688933283341,-143066,4210
1688933283346,-143066,4210
1688933283351,-143066,4210
1688933283358,-143066,4210
1688933283364,-143066,4210
1688933283370,-143066,4210
1688933283375,-143066,4210
1688933283380,-143066,4210
1688933283386,-143066,4210
1688933283391,-143066,4210
1688933283396,-143066,4210
1688933283402,-143066,4210
1688933283406,-143066,4210
1688933283411,-143066,4210
1688933283417,-143066,4210
1688933283423,-143066,4210
1688933283428,-143066,4210
1688933283435,-143066,4210
1688933283443,-143066,4210
1688933283453,-143066,4210
1688933283462,-143066,4210
1688933283470,-143066,4210
1688933283482,-143066,4210
1688933283494,-143066,4210
