Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935844945,-335449,4177
1688935844951,-335449,4177
1688935844958,-335449,4177
1688935844967,-335449,4177
1688935844974,-335449,4177
1688935844983,-335449,4177
1688935844992,-335449,4177
1688935844999,-335449,4177
1688935845005,-335449,4177
1688935845011,-335449,4177
1688935845017,-335449,4177
1688935845022,-335449,4177
1688935845027,-335449,4177
1688935845033,-335449,4177
1688935845039,-335449,4177
1688935845044,-335449,4177
1688935845050,-335449,4177
1688935845056,-335449,4177
1688935845063,-335449,4177
1688935845070,-335449,4177
1688935845080,-335449,4177
1688935845086,-335449,4177
1688935845091,-335449,4177
1688935845098,-335449,4177
1688935845105,-335449,4177
1688935845111,-335449,4177
1688935845119,-335449,4177
1688935845127,-335449,4177
1688935845134,-335449,4177
1688935845141,-335449,4177
1688935845149,-335449,4177
1688935845158,-335449,4177
1688935845167,-335449,4177
1688935845175,-335449,4177
1688935845182,-335449,4177
1688935845191,-335449,4177
1688935845199,-335449,4177
1688935845209,-335449,4177
1688935845219,-335449,4177
1688935845229,-335449,4177
1688935845238,-335449,4177
1688935845246,-335449,4177
1688935845255,-335449,4177
1688935845265,-335449,4177
1688935845273,-335449,4177
1688935845284,-335449,4177
1688935845294,-335449,4177
1688935845306,-335449,4177
1688935845314,-335449,4177
1688935845321,-335449,4177
1688935845329,-335449,4177
1688935845335,-335449,4177
1688935845342,-335449,4177
1688935845348,-335449,4177
1688935845357,-335449,4177
1688935845364,-335449,4177
1688935845372,-335449,4177
1688935845379,-335449,4177
1688935845395,-335449,4177
1688935845403,-335449,4177
1688935845410,-335449,4177
1688935845420,-335449,4177
1688935845427,-335449,4177
1688935845434,-335449,4177
1688935845440,-335449,4177
1688935845446,-335449,4177
1688935845453,-335449,4177
1688935845460,-335449,4177
1688935845467,-335449,4177
1688935845473,-335449,4177
1688935845486,-335449,4177
1688935845494,-335449,4177
1688935845500,-335449,4177
1688935845508,-335449,4177
1688935845519,-335449,4177
1688935845527,-335449,4177
1688935845535,-335449,4177
1688935845541,-335449,4177
1688935845548,-335449,4177
1688935845555,-335449,4177
1688935845561,-335449,4177
1688935845568,-335449,4177
1688935845576,-335449,4177
1688935845582,-222656,4177
1688935845588,-222656,4177
1688935845595,-222656,4177
1688935845599,-222656,4177
1688935845606,-222656,4177
1688935845610,-222656,4177
1688935845617,-222656,4177
1688935845622,-222656,4177
1688935845627,-222656,4177
1688935845634,-222656,4177
1688935845639,-222656,4177
1688935845645,-222656,4177
1688935845651,-222656,4177
1688935845657,-222656,4177
1688935845662,-222656,4177
1688935845667,-222656,4177
1688935845672,-222656,4177
1688935845679,-222656,4177
1688935845686,-222656,4177
1688935845694,-222656,4177
1688935845704,-222656,4177
1688935845715,-222656,4177
1688935845725,-222656,4177
1688935845736,-222656,4177
1688935845745,-222656,4177
1688935845755,-222656,4177
1688935845764,-222656,4177
1688935845773,-222656,4177
1688935845786,-222656,4177
1688935845797,-222656,4177
1688935845802,-222656,4177
1688935845807,-222656,4177
1688935845813,-222656,4177
1688935845818,-222656,4177
1688935845823,-222656,4177
1688935845828,-222656,4177
1688935845835,-222656,4177
1688935845843,-222656,4177
1688935845855,-222656,4177
1688935845864,-222656,4177
1688935845872,-222656,4177
1688935845881,-222656,4177
1688935845890,-222656,4177
1688935845899,-222656,4177
1688935845911,-222656,4177
1688935845919,-222656,4177
1688935845929,-222656,4177
1688935845937,-222656,4177
1688935845949,-222656,4177
1688935845957,-222656,4177
1688935845962,-222656,4177
1688935845970,-222656,4177
1688935845977,-222656,4177
1688935845982,-222656,4177
1688935845987,-222656,4177
1688935845997,-222656,4177
1688935846001,-222656,4177
1688935846006,-222656,4177
1688935846011,-222656,4177
1688935846016,-222656,4177
1688935846022,-222656,4177
1688935846027,-222656,4177
1688935846032,-222656,4177
1688935846039,-222656,4177
1688935846044,-222656,4177
1688935846049,-222656,4177
1688935846055,-222656,4177
1688935846060,-222656,4177
1688935846067,-222656,4177
1688935846072,-222656,4177
1688935846080,-222656,4177
1688935846089,-222656,4177
1688935846097,-222656,4177
1688935846107,-222656,4177
1688935846117,-222656,4177
1688935846123,-222656,4177
1688935846128,-222656,4177
1688935846137,-222656,4177
1688935846147,-222656,4177
1688935846157,-222656,4177
1688935846165,-222656,4177
1688935846174,-222656,4177
1688935846182,-222656,4177
1688935846197,-222656,4177
1688935846206,-222656,4177
1688935846217,-222656,4177
1688935846230,-222656,4177
1688935846240,-222656,4177
1688935846249,-222656,4177
1688935846260,-222656,4177
1688935846269,-222656,4177
1688935846280,-222656,4177
1688935846288,-222656,4177
1688935846299,-222656,4177
1688935846308,-222656,4177
1688935846318,-222656,4177
1688935846327,-222656,4177
1688935846337,-222656,4177
1688935846345,-222656,4177
1688935846355,-222656,4177
1688935846365,-222656,4177
1688935846374,-222656,4177
1688935846383,-222656,4177
1688935846392,-222656,4177
1688935846401,-222656,4177
1688935846411,-222656,4177
1688935846422,-222656,4177
1688935846431,-222656,4177
1688935846439,-222656,4177
1688935846450,-222656,4177
1688935846459,-222656,4177
1688935846467,-222656,4177
1688935846476,-222656,4177
1688935846484,-222656,4177
1688935846492,-222656,4177
1688935846502,-222656,4177
1688935846515,-222656,4177
1688935846524,-222656,4177
1688935846530,-222656,4177
1688935846538,-222656,4177
1688935846545,-222656,4177
1688935846552,-222656,4177
1688935846559,-222656,4177
1688935846565,-222656,4177
1688935846572,-222656,4177
1688935846579,-222656,4177
1688935846585,-222656,4177
1688935846591,-222656,4177
1688935846599,-222656,4177
1688935846606,-222656,4177
1688935846614,-222656,4177
1688935846621,-222656,4177
1688935846627,-222656,4177
1688935846634,-222656,4177
1688935846640,-222656,4177
1688935846647,-222656,4177
1688935846654,-222656,4177
1688935846662,-222656,4177
1688935846668,-222656,4177
1688935846674,-222656,4177
1688935846685,-222656,4177
1688935846693,-222656,4177
1688935846699,-222656,4177
1688935846705,-222656,4177
1688935846712,-222656,4177
1688935846718,-222656,4177
1688935846724,-222656,4177
1688935846731,-222656,4177
1688935846737,-222656,4177
1688935846747,-222656,4177
1688935846754,-222656,4177
1688935846760,-222656,4177
1688935846768,-222656,4177
1688935846776,-222656,4177
1688935846784,-222656,4177
1688935846796,-222656,4177
1688935846804,-222656,4177
1688935846812,-222656,4177
1688935846826,-222656,4177
1688935846836,-222656,4177
1688935846847,-222656,4177
1688935846857,-222656,4177
1688935846869,-222656,4177
1688935846879,-222656,4177
1688935846887,-222656,4177
1688935846897,-222656,4177
1688935846908,-222656,4177
1688935846918,-222656,4177
1688935846929,-222656,4177
1688935846939,-222656,4177
1688935846949,-222656,4177
1688935846959,-222656,4177
1688935846967,-222656,4177
1688935846976,-222656,4177
1688935846984,-222656,4177
1688935846994,-222656,4177
1688935847002,-222656,4177
1688935847010,-222656,4177
1688935847020,-222656,4177
1688935847028,-222656,4177
1688935847037,-222656,4177
1688935847050,-138183,4177
1688935847059,-138183,4177
1688935847067,-138183,4177
1688935847076,-138183,4177
1688935847085,-138183,4177
1688935847096,-138183,4177
1688935847112,-138183,4177
1688935847121,-138183,4177
1688935847135,-138183,4177
1688935847141,-138183,4177
1688935847147,-138183,4177
1688935847155,-138183,4177
1688935847161,-138183,4177
1688935847167,-138183,4177
1688935847173,-138183,4177
1688935847177,-138183,4177
1688935847182,-138183,4177
1688935847190,-138183,4177
1688935847195,-138183,4177
1688935847199,-138183,4177
1688935847203,-138183,4177
1688935847208,-138183,4177
1688935847212,-138183,4177
1688935847217,-138183,4177
1688935847221,-138183,4177
1688935847226,-138183,4177
1688935847230,-138183,4177
1688935847235,-138183,4177
1688935847240,-138183,4177
1688935847245,-138183,4177
1688935847251,-138183,4177
1688935847255,-138183,4177
1688935847260,-138183,4177
1688935847264,-138183,4177
1688935847269,-138183,4177
1688935847274,-138183,4177
1688935847279,-138183,4177
1688935847284,-138183,4177
1688935847290,-138183,4177
1688935847296,-138183,4177
1688935847301,-138183,4177
1688935847306,-138183,4177
1688935847313,-138183,4177
1688935847318,-138183,4177
1688935847323,-138183,4177
1688935847328,-138183,4177
1688935847334,-138183,4177
1688935847345,-138183,4177
1688935847354,-138183,4177
1688935847363,-138183,4177
1688935847372,-138183,4177
1688935847380,-138183,4177
1688935847389,-138183,4177
1688935847400,-138183,4177
1688935847410,-138183,4177
1688935847423,-138183,4177
1688935847438,-138183,4177
1688935847450,-138183,4177
1688935847459,-138183,4177
1688935847469,-138183,4177
1688935847478,-138183,4177
1688935847485,-138183,4177
1688935847495,-138183,4177
1688935847503,-138183,4177
1688935847512,-138183,4177
1688935847520,-138183,4177
1688935847529,-138183,4177
1688935847538,-138183,4177
1688935847546,-138183,4177
1688935847554,-138183,4177
1688935847562,-138183,4177
1688935847570,-138183,4177
1688935847579,-138183,4177
1688935847587,-138183,4177
1688935847595,-138183,4177
1688935847604,-138183,4177
1688935847614,-138183,4177
1688935847622,-138183,4177
1688935847631,-138183,4177
1688935847639,-138183,4177
1688935847648,-138183,4177
1688935847655,-138183,4177
1688935847662,-138183,4177
1688935847668,-138183,4177
1688935847675,-138183,4177
1688935847681,-138183,4177
1688935847686,-138183,4177
1688935847693,-138183,4177
1688935847699,-138183,4177
1688935847705,-138183,4177
1688935847711,-138183,4177
1688935847717,-138183,4177
1688935847727,-138183,4177
1688935847733,-138183,4177
1688935847740,-138183,4177
1688935847747,-138183,4177
1688935847753,-138183,4177
1688935847759,-138183,4177
1688935847766,-138183,4177
1688935847772,-138183,4177
1688935847779,-138183,4177
1688935847786,-138183,4177
1688935847792,-138183,4177
1688935847798,-138183,4177
1688935847803,-138183,4177
1688935847810,-138183,4177
1688935847816,-138183,4177
1688935847822,-138183,4177
1688935847829,-138183,4177
1688935847836,-138183,4177
1688935847843,-138183,4177
1688935847850,-138183,4177
1688935847857,-138183,4177
1688935847863,-138183,4177
1688935847868,-138183,4177
1688935847873,-138183,4177
1688935847880,-138183,4177
1688935847887,-138183,4177
1688935847892,-138183,4177
1688935847897,-138183,4177
1688935847902,-138183,4177
1688935847906,-138183,4177
1688935847911,-138183,4177
1688935847916,-138183,4177
1688935847920,-138183,4177
1688935847925,-138183,4177
1688935847930,-138183,4177
1688935847934,-138183,4177
1688935847938,-138183,4177
1688935847943,-138183,4177
1688935847949,-138183,4177
1688935847953,-138183,4177
1688935847957,-138183,4177
1688935847960,-138183,4177
1688935847964,-138183,4177
1688935847968,-138183,4177
1688935847972,-138183,4177
1688935847975,-138183,4177
1688935847979,-138183,4177
1688935847985,-138183,4177
1688935847989,-138183,4177
1688935847993,-138183,4177
1688935847997,-138183,4177
1688935848001,-138183,4177
1688935848005,-138183,4177
1688935848008,-138183,4177
1688935848012,-138183,4177
1688935848015,-138183,4177
1688935848019,-138183,4177
1688935848023,-138183,4177
1688935848026,-138183,4177
1688935848030,-138183,4177
1688935848033,-138183,4177
1688935848038,-138183,4177
1688935848042,-138183,4177
1688935848045,-138183,4177
1688935848049,-138183,4177
1688935848053,-138183,4177
1688935848058,-138183,4177
1688935848062,-138183,4177
1688935848066,-138183,4177
1688935848069,-138183,4177
1688935848074,-138183,4177
1688935848077,-138183,4177
1688935848081,-138183,4177
1688935848084,-138183,4177
1688935848088,-138183,4177
1688935848092,-138183,4177
1688935848096,-138183,4177
1688935848099,-138183,4177
1688935848102,-138183,4177
1688935848105,-138183,4177
1688935848109,-138183,4177
1688935848112,-138183,4177
1688935848115,-138183,4177
1688935848119,-138183,4177
1688935848123,-138183,4177
1688935848126,-138183,4177
1688935848130,-138183,4177
1688935848135,-138183,4177
1688935848140,-138183,4177
1688935848145,-138183,4177
1688935848150,-138183,4177
1688935848155,-138183,4177
1688935848160,-138183,4177
1688935848165,-138183,4177
1688935848170,-138183,4177
1688935848176,-138183,4177
1688935848182,-138183,4177
1688935848187,-138183,4177
1688935848193,-138183,4177
1688935848198,-138183,4177
1688935848204,-138183,4177
1688935848209,-138183,4177
1688935848217,-138183,4177
1688935848224,-138183,4177
1688935848232,-138183,4177
1688935848240,-138183,4177
1688935848249,-138183,4177
1688935848258,-138183,4177
1688935848267,-138183,4177
1688935848277,-138183,4177
1688935848285,-138183,4177
1688935848294,-138183,4177
1688935848302,-138183,4177
1688935848312,-138183,4177
1688935848321,-138183,4177
1688935848329,-138183,4177
1688935848338,-138183,4177
1688935848348,-138183,4177
1688935848356,-138183,4177
1688935848366,-138183,4177
1688935848375,-138183,4177
1688935848384,-138183,4177
1688935848392,-138183,4177
1688935848401,-138183,4177
1688935848410,-138183,4177
1688935848418,-138183,4177
1688935848427,-138183,4177
1688935848435,-138183,4177
1688935848444,-138183,4177
1688935848455,-138183,4177
1688935848464,-138183,4177
1688935848472,-138183,4177
1688935848480,-138183,4177
1688935848490,-138183,4177
1688935848499,-138183,4177
1688935848506,-140136,4177
1688935848515,-140136,4177
1688935848524,-140136,4177
1688935848536,-140136,4177
1688935848544,-140136,4177
1688935848558,-140136,4177
1688935848568,-140136,4177
1688935848576,-140136,4177
1688935848583,-140136,4177
1688935848591,-140136,4177
1688935848599,-140136,4177
1688935848607,-140136,4177
1688935848615,-140136,4177
1688935848624,-140136,4177
1688935848635,-140136,4177
1688935848643,-140136,4177
1688935848655,-140136,4177
1688935848665,-140136,4177
1688935848674,-140136,4177
1688935848683,-140136,4177
1688935848692,-140136,4177
1688935848701,-140136,4177
1688935848711,-140136,4177
1688935848718,-140136,4177
1688935848726,-140136,4177
1688935848734,-140136,4177
1688935848742,-140136,4177
1688935848751,-140136,4177
1688935848760,-140136,4177
1688935848768,-140136,4177
1688935848775,-140136,4177
1688935848779,-140136,4177
1688935848785,-140136,4177
1688935848790,-140136,4177
1688935848796,-140136,4177
1688935848803,-140136,4177
1688935848808,-140136,4177
1688935848812,-140136,4177
1688935848819,-140136,4177
1688935848824,-140136,4177
1688935848828,-140136,4177
1688935848832,-140136,4177
1688935848837,-140136,4177
1688935848841,-140136,4177
1688935848847,-140136,4177
1688935848851,-140136,4177
1688935848856,-140136,4177
1688935848861,-140136,4177
1688935848866,-140136,4177
1688935848870,-140136,4177
1688935848875,-140136,4177
1688935848880,-140136,4177
1688935848887,-140136,4177
1688935848892,-140136,4177
1688935848901,-140136,4177
1688935848914,-140136,4177
1688935848920,-140136,4177
1688935848927,-140136,4177
1688935848936,-140136,4177
1688935848941,-140136,4177
1688935848948,-140136,4177
1688935848953,-140136,4177
1688935848959,-140136,4177
1688935848965,-140136,4177
1688935848971,-140136,4177
1688935848977,-140136,4177
1688935848983,-140136,4177
1688935848989,-140136,4177
1688935848995,-140136,4177
1688935849001,-140136,4177
1688935849010,-140136,4177
1688935849018,-140136,4177
1688935849027,-140136,4177
1688935849035,-140136,4177
1688935849042,-140136,4177
1688935849048,-140136,4177
1688935849055,-140136,4177
1688935849062,-140136,4177
1688935849071,-140136,4177
1688935849076,-140136,4177
1688935849084,-140136,4177
1688935849089,-140136,4177
1688935849093,-140136,4177
1688935849098,-140136,4177
1688935849104,-140136,4177
1688935849109,-140136,4177
1688935849114,-140136,4177
1688935849119,-140136,4177
1688935849124,-140136,4177
1688935849129,-140136,4177
1688935849134,-140136,4177
1688935849141,-140136,4177
1688935849149,-140136,4177
1688935849157,-140136,4177
1688935849165,-140136,4177
1688935849174,-140136,4177
1688935849181,-140136,4177
1688935849191,-140136,4177
1688935849204,-140136,4177
1688935849213,-140136,4177
1688935849221,-140136,4177
1688935849229,-140136,4177
1688935849237,-140136,4177
1688935849245,-140136,4177
1688935849252,-140136,4177
1688935849260,-140136,4177
1688935849269,-140136,4177
1688935849277,-140136,4177
1688935849285,-140136,4177
1688935849293,-140136,4177
1688935849301,-140136,4177
1688935849309,-140136,4177
1688935849317,-140136,4177
1688935849326,-140136,4177
1688935849334,-140136,4177
1688935849341,-140136,4177
1688935849349,-140136,4177
1688935849359,-140136,4177
1688935849368,-140136,4177
1688935849375,-140136,4177
1688935849382,-140136,4177
1688935849390,-140136,4177
1688935849399,-140136,4177
1688935849408,-140136,4177
1688935849417,-140136,4177
1688935849425,-140136,4177
1688935849432,-140136,4177
1688935849442,-140136,4177
1688935849450,-140136,4177
1688935849461,-140136,4177
1688935849468,-140136,4177
1688935849477,-140136,4177
1688935849485,-140136,4177
1688935849492,-140136,4177
1688935849500,-140136,4177
1688935849510,-140136,4177
1688935849520,-140136,4177
1688935849530,-140136,4177
1688935849538,-140136,4177
1688935849547,-140136,4177
1688935849554,-140136,4177
1688935849564,-140136,4177
1688935849572,-140136,4177
1688935849580,-140136,4177
1688935849588,-140136,4177
1688935849596,-140136,4177
1688935849606,-140136,4177
1688935849614,-140136,4177
1688935849622,-140136,4177
1688935849631,-140136,4177
1688935849640,-140136,4177
1688935849649,-140136,4177
1688935849658,-140136,4177
1688935849667,-140136,4177
1688935849675,-140136,4177
1688935849684,-140136,4177
1688935849692,-140136,4177
1688935849700,-140136,4177
1688935849708,-140136,4177
1688935849716,-140136,4177
1688935849726,-140136,4177
1688935849734,-140136,4177
1688935849741,-140136,4177
1688935849749,-140136,4177
1688935849758,-140136,4177
1688935849767,-140136,4177
1688935849776,-140136,4177
1688935849787,-140136,4177
1688935849800,-140136,4177
1688935849809,-140136,4177
1688935849816,-140136,4177
1688935849825,-140136,4177
1688935849835,-140136,4177
1688935849846,-140136,4177
1688935849856,-140136,4177
1688935849865,-140136,4177
1688935849873,-140136,4177
1688935849881,-140136,4177
1688935849889,-140136,4177
1688935849896,-140136,4177
1688935849905,-140136,4177
1688935849911,-140136,4177
1688935849918,-140136,4177
1688935849925,-140136,4177
1688935849930,-140136,4177
1688935849936,-140136,4177
1688935849942,-140136,4177
1688935849947,-140136,4177
1688935849953,-140136,4177
1688935849959,-140136,4177
1688935849965,-140136,4177
1688935849970,-170898,4177
1688935849976,-170898,4177
1688935849982,-170898,4177
1688935849988,-170898,4177
1688935849994,-170898,4177
1688935849999,-170898,4177
1688935850005,-170898,4177
1688935850011,-170898,4177
1688935850016,-170898,4177
1688935850023,-170898,4177
1688935850029,-170898,4177
1688935850034,-170898,4177
1688935850040,-170898,4177
1688935850047,-170898,4177
1688935850052,-170898,4177
1688935850058,-170898,4177
1688935850065,-170898,4177
1688935850070,-170898,4177
1688935850077,-170898,4177
1688935850083,-170898,4177
1688935850089,-170898,4177
1688935850094,-170898,4177
1688935850099,-170898,4177
1688935850107,-170898,4177
1688935850113,-170898,4177
1688935850118,-170898,4177
1688935850125,-170898,4177
1688935850130,-170898,4177
1688935850138,-170898,4177
1688935850144,-170898,4177
1688935850151,-170898,4177
1688935850160,-170898,4177
1688935850172,-170898,4177
1688935850180,-170898,4177
1688935850188,-170898,4177
1688935850196,-170898,4177
1688935850206,-170898,4177
1688935850214,-170898,4177
1688935850222,-170898,4177
1688935850228,-170898,4177
1688935850237,-170898,4177
1688935850246,-170898,4177
1688935850254,-170898,4177
1688935850262,-170898,4177
1688935850270,-170898,4177
1688935850278,-170898,4177
1688935850287,-170898,4177
1688935850295,-170898,4177
1688935850304,-170898,4177
1688935850311,-170898,4177
1688935850320,-170898,4177
1688935850328,-170898,4177
1688935850335,-170898,4177
1688935850344,-170898,4177
1688935850354,-170898,4177
1688935850362,-170898,4177
1688935850370,-170898,4177
1688935850378,-170898,4177
1688935850386,-170898,4177
1688935850394,-170898,4177
1688935850403,-170898,4177
1688935850411,-170898,4177
1688935850419,-170898,4177
1688935850427,-170898,4177
1688935850434,-170898,4177
1688935850443,-170898,4177
1688935850451,-170898,4177
1688935850460,-170898,4177
1688935850468,-170898,4177
1688935850477,-170898,4177
1688935850485,-170898,4177
1688935850492,-170898,4177
1688935850501,-170898,4177
1688935850509,-170898,4177
1688935850521,-170898,4177
1688935850533,-170898,4177
1688935850542,-170898,4177
1688935850549,-170898,4177
1688935850558,-170898,4177
1688935850567,-170898,4177
1688935850576,-170898,4177
1688935850586,-170898,4177
1688935850593,-170898,4177
1688935850602,-170898,4177
1688935850612,-170898,4177
1688935850622,-170898,4177
1688935850631,-170898,4177
1688935850641,-170898,4177
1688935850649,-170898,4177
1688935850658,-170898,4177
1688935850666,-170898,4177
1688935850674,-170898,4177
1688935850683,-170898,4177
1688935850691,-170898,4177
1688935850700,-170898,4177
1688935850709,-170898,4177
1688935850718,-170898,4177
1688935850726,-170898,4177
1688935850733,-170898,4177
1688935850740,-170898,4177
1688935850748,-170898,4177
1688935850757,-170898,4177
1688935850765,-170898,4177
1688935850772,-170898,4177
1688935850779,-170898,4177
1688935850787,-170898,4177
1688935850796,-170898,4177
1688935850807,-170898,4177
1688935850815,-170898,4177
1688935850820,-170898,4177
1688935850826,-170898,4177
1688935850830,-170898,4177
1688935850835,-170898,4177
1688935850840,-170898,4177
1688935850844,-170898,4177
1688935850849,-170898,4177
1688935850854,-170898,4177
1688935850860,-170898,4177
1688935850865,-170898,4177
1688935850870,-170898,4177
1688935850875,-170898,4177
1688935850881,-170898,4177
1688935850886,-170898,4177
1688935850891,-170898,4177
1688935850899,-170898,4177
1688935850906,-170898,4177
1688935850914,-170898,4177
1688935850925,-170898,4177
1688935850933,-170898,4177
1688935850941,-170898,4177
1688935850949,-170898,4177
1688935850957,-170898,4177
1688935850965,-170898,4177
1688935850972,-170898,4177
1688935850981,-170898,4177
1688935850990,-170898,4177
1688935851000,-170898,4177
1688935851007,-170898,4177
1688935851015,-170898,4177
1688935851023,-170898,4177
1688935851032,-170898,4177
1688935851039,-170898,4177
1688935851046,-170898,4177
1688935851051,-170898,4177
1688935851057,-170898,4177
1688935851062,-170898,4177
1688935851067,-170898,4177
1688935851073,-170898,4177
1688935851079,-170898,4177
1688935851084,-170898,4177
1688935851089,-170898,4177
1688935851096,-170898,4177
1688935851101,-170898,4177
1688935851106,-170898,4177
1688935851111,-170898,4177
1688935851118,-170898,4177
1688935851123,-170898,4177
1688935851128,-170898,4177
1688935851134,-170898,4177
1688935851144,-170898,4177
1688935851152,-170898,4177
1688935851157,-170898,4177
1688935851161,-170898,4177
1688935851167,-170898,4177
1688935851172,-170898,4177
1688935851180,-170898,4177
1688935851186,-170898,4177
1688935851194,-170898,4177
1688935851201,-170898,4177
1688935851207,-170898,4177
1688935851212,-170898,4177
1688935851219,-170898,4177
1688935851226,-170898,4177
1688935851234,-170898,4177
1688935851240,-170898,4177
1688935851246,-170898,4177
1688935851258,-170898,4177
1688935851263,-170898,4177
1688935851269,-170898,4177
1688935851274,-170898,4177
1688935851283,-170898,4177
1688935851290,-170898,4177
1688935851299,-170898,4177
1688935851306,-170898,4177
1688935851315,-170898,4177
1688935851324,-170898,4177
1688935851330,-170898,4177
1688935851339,-170898,4177
1688935851347,-170898,4177
1688935851354,-170898,4177
1688935851364,-170898,4177
1688935851371,-170898,4177
1688935851380,-170898,4177
1688935851387,-170898,4177
1688935851396,-170898,4177
1688935851404,-170898,4177
1688935851411,-170898,4177
1688935851421,-170898,4177
1688935851429,-170898,4177
1688935851439,-140624,4177
1688935851447,-140624,4177
1688935851454,-140624,4177
1688935851464,-140624,4177
1688935851471,-140624,4177
1688935851479,-140624,4177
1688935851490,-140624,4177
1688935851500,-140624,4177
1688935851508,-140624,4177
1688935851517,-140624,4177
1688935851526,-140624,4177
1688935851535,-140624,4177
1688935851542,-140624,4177
1688935851551,-140624,4177
1688935851560,-140624,4177
1688935851568,-140624,4177
1688935851577,-140624,4177
1688935851584,-140624,4177
1688935851591,-140624,4177
1688935851599,-140624,4177
1688935851606,-140624,4177
1688935851614,-140624,4177
1688935851621,-140624,4177
1688935851634,-140624,4177
1688935851644,-140624,4177
1688935851652,-140624,4177
1688935851660,-140624,4177
1688935851667,-140624,4177
1688935851678,-140624,4177
1688935851687,-140624,4177
1688935851698,-140624,4177
1688935851707,-140624,4177
1688935851717,-140624,4177
1688935851725,-140624,4177
1688935851733,-140624,4177
1688935851741,-140624,4177
1688935851748,-140624,4177
1688935851755,-140624,4177
1688935851763,-140624,4177
1688935851770,-140624,4177
1688935851781,-140624,4177
1688935851791,-140624,4177
1688935851800,-140624,4177
1688935851808,-140624,4177
1688935851820,-140624,4177
