Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930568924,-161621,4219
1688930568929,-161621,4219
1688930568935,-161621,4219
1688930568941,-161621,4219
1688930568946,-161621,4219
1688930568952,-161621,4219
1688930568958,-161621,4219
1688930568964,-161621,4219
1688930568969,-161621,4219
1688930568975,-161621,4219
1688930568980,-161621,4219
1688930568985,-161621,4219
1688930568990,-161621,4219
1688930568995,-161621,4219
1688930569001,-161621,4219
1688930569008,-161621,4219
1688930569015,-161621,4219
1688930569027,-161621,4219
1688930569035,-161621,4219
1688930569045,-161621,4219
1688930569054,-161621,4219
1688930569062,-161621,4219
1688930569070,-161621,4219
1688930569078,-161621,4219
1688930569088,-161621,4219
1688930569098,-161621,4219
1688930569108,-161621,4219
1688930569122,-161621,4219
1688930569131,-161621,4219
1688930569138,-161621,4219
1688930569146,-161621,4219
1688930569153,-161621,4219
1688930569158,-161621,4219
1688930569163,-161621,4219
1688930569168,-161621,4219
1688930569173,-161621,4219
1688930569178,-161621,4219
1688930569182,-161621,4219
1688930569187,-161621,4219
1688930569191,-161621,4219
1688930569201,-161621,4219
1688930569209,-161621,4219
1688930569221,-161621,4219
1688930569230,-161621,4219
1688930569239,-161621,4219
1688930569248,-161621,4219
1688930569257,-161621,4219
1688930569271,-161621,4219
1688930569281,-161621,4219
1688930569290,-161621,4219
1688930569299,-161621,4219
1688930569309,-161621,4219
1688930569320,-161621,4219
1688930569329,-161621,4219
1688930569336,-161621,4219
1688930569344,-161621,4219
1688930569357,-161621,4219
1688930569363,-161621,4219
1688930569368,-161621,4219
1688930569372,-161621,4219
1688930569377,-161621,4219
1688930569382,-161621,4219
1688930569387,-161621,4219
1688930569395,-161621,4219
1688930569400,-161621,4219
1688930569406,-161621,4219
1688930569411,-161621,4219
1688930569417,-161621,4219
1688930569422,-161621,4219
1688930569427,-161621,4219
1688930569431,-161621,4219
1688930569441,-161621,4219
1688930569450,-161621,4219
1688930569459,-161621,4219
1688930569467,-161621,4219
1688930569475,-161621,4219
1688930569484,-161621,4219
1688930569493,-161621,4219
1688930569503,-161621,4219
1688930569510,-161621,4219
1688930569516,-161621,4219
1688930569525,-161621,4219
1688930569535,-161621,4219
1688930569542,-161621,4219
1688930569547,-161621,4219
1688930569554,-161621,4219
1688930569561,-161621,4219
1688930569567,-161621,4219
1688930569572,-161621,4219
1688930569579,-161621,4219
1688930569586,-161621,4219
1688930569592,-161621,4219
1688930569598,-161621,4219
1688930569607,-161621,4219
1688930569613,-161621,4219
1688930569619,-161621,4219
1688930569628,-161621,4219
1688930569640,-161621,4219
1688930569648,-161621,4219
1688930569659,-161621,4219
1688930569667,-161621,4219
1688930569674,-161621,4219
1688930569683,-161621,4219
1688930569688,-161621,4219
1688930569693,-161621,4219
1688930569698,-161621,4219
1688930569703,-161621,4219
1688930569707,-161621,4219
1688930569714,-161621,4219
1688930569722,-161621,4219
1688930569730,-161621,4219
1688930569738,-161621,4219
1688930569745,-161621,4219
1688930569751,-161621,4219
1688930569758,-161621,4219
1688930569765,-161621,4219
1688930569774,-161621,4219
1688930569784,-161621,4219
1688930569791,-161621,4219
1688930569801,-161621,4219
1688930569808,-161621,4219
1688930569818,-161621,4219
1688930569826,-161621,4219
1688930569841,-161621,4219
1688930569849,-161621,4219
1688930569858,-161621,4219
1688930569866,-161621,4219
1688930569874,-161621,4219
1688930569883,-161621,4219
1688930569891,-161621,4219
1688930569899,-161621,4219
1688930569907,-161621,4219
1688930569922,-161621,4219
1688930569932,-161621,4219
1688930569938,-161621,4219
1688930569943,-161621,4219
1688930569948,-161621,4219
1688930569952,-161621,4219
1688930569958,-161621,4219
1688930569967,-161621,4219
1688930569972,-161621,4219
1688930569978,-161621,4219
1688930569982,-161621,4219
1688930569987,-161621,4219
1688930569992,-161621,4219
1688930569998,-161621,4219
1688930570003,-161621,4219
1688930570008,-161621,4219
1688930570013,-161621,4219
1688930570022,-161621,4219
1688930570030,-161621,4219
1688930570039,-161621,4219
1688930570047,-161621,4219
1688930570055,-161621,4219
1688930570064,-161621,4219
1688930570072,-161621,4219
1688930570080,-161621,4219
1688930570088,-161621,4219
1688930570096,-161621,4219
1688930570104,-161621,4219
1688930570117,-161621,4219
1688930570126,-161621,4219
1688930570137,-161621,4219
1688930570148,-161621,4219
1688930570159,-161621,4219
1688930570167,-161621,4219
1688930570176,-161621,4219
1688930570185,-161621,4219
1688930570193,-161621,4219
1688930570201,-161621,4219
1688930570210,-161621,4219
1688930570217,-161621,4219
1688930570222,-161621,4219
1688930570227,-161621,4219
1688930570233,-161621,4219
1688930570238,-150390,4219
1688930570245,-150390,4219
1688930570250,-150390,4219
1688930570256,-150390,4219
1688930570263,-150390,4219
1688930570268,-150390,4219
1688930570273,-150390,4219
1688930570277,-150390,4219
1688930570282,-150390,4219
1688930570286,-150390,4219
1688930570290,-150390,4219
1688930570294,-150390,4219
1688930570298,-150390,4219
1688930570305,-150390,4219
1688930570309,-150390,4219
1688930570314,-150390,4219
1688930570318,-150390,4219
1688930570321,-150390,4219
1688930570325,-150390,4219
1688930570328,-150390,4219
1688930570332,-150390,4219
1688930570336,-150390,4219
1688930570340,-150390,4219
1688930570343,-150390,4219
1688930570347,-150390,4219
1688930570350,-150390,4219
1688930570354,-150390,4219
1688930570358,-150390,4219
1688930570362,-150390,4219
1688930570366,-150390,4219
1688930570370,-150390,4219
1688930570375,-150390,4219
1688930570379,-150390,4219
1688930570383,-150390,4219
1688930570387,-150390,4219
1688930570391,-150390,4219
1688930570397,-150390,4219
1688930570402,-150390,4219
1688930570407,-150390,4219
1688930570415,-150390,4219
1688930570420,-150390,4219
1688930570425,-150390,4219
1688930570431,-150390,4219
1688930570440,-150390,4219
1688930570448,-150390,4219
1688930570456,-150390,4219
1688930570465,-150390,4219
1688930570473,-150390,4219
1688930570481,-150390,4219
1688930570489,-150390,4219
1688930570498,-150390,4219
1688930570506,-150390,4219
1688930570516,-150390,4219
1688930570524,-150390,4219
1688930570532,-150390,4219
1688930570540,-150390,4219
1688930570548,-150390,4219
1688930570556,-150390,4219
1688930570564,-150390,4219
1688930570574,-150390,4219
1688930570583,-150390,4219
1688930570593,-150390,4219
1688930570603,-150390,4219
1688930570611,-150390,4219
1688930570620,-150390,4219
1688930570628,-150390,4219
1688930570636,-150390,4219
1688930570643,-150390,4219
1688930570648,-150390,4219
1688930570656,-150390,4219
1688930570661,-150390,4219
1688930570668,-150390,4219
1688930570674,-150390,4219
1688930570680,-150390,4219
1688930570686,-150390,4219
1688930570692,-150390,4219
1688930570698,-150390,4219
1688930570703,-150390,4219
1688930570709,-150390,4219
1688930570716,-150390,4219
1688930570721,-150390,4219
1688930570727,-150390,4219
1688930570734,-150390,4219
1688930570740,-150390,4219
1688930570746,-150390,4219
1688930570751,-150390,4219
1688930570758,-150390,4219
1688930570763,-150390,4219
1688930570769,-150390,4219
1688930570776,-150390,4219
1688930570786,-150390,4219
1688930570792,-150390,4219
1688930570799,-150390,4219
1688930570806,-150390,4219
1688930570813,-150390,4219
1688930570819,-150390,4219
1688930570828,-150390,4219
1688930570834,-150390,4219
1688930570841,-150390,4219
1688930570847,-150390,4219
1688930570854,-150390,4219
1688930570860,-150390,4219
1688930570866,-150390,4219
1688930570873,-150390,4219
1688930570879,-150390,4219
1688930570896,-150390,4219
1688930570906,-150390,4219
1688930570916,-150390,4219
1688930570921,-150390,4219
1688930570926,-150390,4219
1688930570931,-150390,4219
1688930570938,-150390,4219
1688930570943,-150390,4219
1688930570949,-150390,4219
1688930570954,-150390,4219
1688930570959,-150390,4219
1688930570964,-150390,4219
1688930570969,-150390,4219
1688930570975,-150390,4219
1688930570979,-150390,4219
1688930570984,-150390,4219
1688930570989,-150390,4219
1688930570993,-150390,4219
1688930570998,-150390,4219
1688930571003,-150390,4219
1688930571010,-150390,4219
1688930571015,-150390,4219
1688930571019,-150390,4219
1688930571023,-150390,4219
1688930571027,-150390,4219
1688930571030,-150390,4219
1688930571034,-150390,4219
1688930571038,-150390,4219
1688930571041,-150390,4219
1688930571045,-150390,4219
1688930571049,-150390,4219
1688930571053,-150390,4219
1688930571057,-150390,4219
1688930571060,-150390,4219
1688930571064,-150390,4219
1688930571067,-150390,4219
1688930571071,-150390,4219
1688930571075,-150390,4219
1688930571079,-150390,4219
1688930571082,-150390,4219
1688930571086,-150390,4219
1688930571090,-150390,4219
1688930571095,-150390,4219
1688930571098,-150390,4219
1688930571102,-150390,4219
1688930571106,-150390,4219
1688930571109,-150390,4219
1688930571113,-150390,4219
1688930571116,-150390,4219
1688930571120,-150390,4219
1688930571124,-150390,4219
1688930571127,-150390,4219
1688930571131,-150390,4219
1688930571134,-150390,4219
1688930571138,-150390,4219
1688930571142,-150390,4219
1688930571146,-150390,4219
1688930571150,-150390,4219
1688930571153,-150390,4219
1688930571157,-150390,4219
1688930571160,-150390,4219
1688930571164,-150390,4219
1688930571168,-150390,4219
1688930571171,-150390,4219
1688930571175,-150390,4219
1688930571178,-150390,4219
1688930571182,-150390,4219
1688930571186,-150390,4219
1688930571190,-150390,4219
1688930571193,-150390,4219
1688930571197,-150390,4219
1688930571200,-150390,4219
1688930571203,-150390,4219
1688930571206,-150390,4219
1688930571210,-150390,4219
1688930571213,-150390,4219
1688930571217,-150390,4219
1688930571220,-150390,4219
1688930571223,-150390,4219
1688930571226,-150390,4219
1688930571230,-150390,4219
1688930571234,-150390,4219
1688930571239,-150390,4219
1688930571244,-150390,4219
1688930571249,-150390,4219
1688930571255,-150390,4219
1688930571260,-150390,4219
1688930571266,-150390,4219
1688930571271,-150390,4219
1688930571278,-150390,4219
1688930571286,-150390,4219
1688930571294,-150390,4219
1688930571302,-150390,4219
1688930571311,-150390,4219
1688930571320,-150390,4219
1688930571327,-150390,4219
1688930571337,-150390,4219
1688930571344,-150390,4219
1688930571352,-150390,4219
1688930571361,-150390,4219
1688930571369,-150390,4219
1688930571379,-150390,4219
1688930571387,-150390,4219
1688930571395,-150390,4219
1688930571402,-150390,4219
1688930571412,-150390,4219
1688930571422,-150390,4219
1688930571430,-150390,4219
1688930571439,-150390,4219
1688930571447,-150390,4219
1688930571454,-150390,4219
1688930571462,-150390,4219
1688930571470,-150390,4219
1688930571479,-150390,4219
1688930571487,-150390,4219
1688930571495,-150390,4219
1688930571502,-150390,4219
1688930571511,-150390,4219
1688930571519,-150390,4219
1688930571526,-150390,4219
1688930571537,-150390,4219
1688930571544,-150390,4219
1688930571558,-150390,4219
1688930571569,-150390,4219
1688930571579,-150390,4219
1688930571588,-150390,4219
1688930571598,-150390,4219
1688930571607,-150390,4219
1688930571616,-150390,4219
1688930571625,-150390,4219
1688930571635,-150390,4219
1688930571643,-150390,4219
1688930571651,-150390,4219
1688930571659,-150390,4219
1688930571667,-150390,4219
1688930571675,-150390,4219
1688930571683,-150390,4219
1688930571697,-150390,4219
1688930571706,-143066,4219
1688930571716,-143066,4219
1688930571726,-143066,4219
1688930571736,-143066,4219
1688930571744,-143066,4219
1688930571754,-143066,4219
1688930571762,-143066,4219
1688930571769,-143066,4219
1688930571776,-143066,4219
1688930571781,-143066,4219
1688930571789,-143066,4219
1688930571795,-143066,4219
1688930571800,-143066,4219
1688930571806,-143066,4219
1688930571812,-143066,4219
1688930571818,-143066,4219
1688930571824,-143066,4219
1688930571830,-143066,4219
1688930571836,-143066,4219
1688930571841,-143066,4219
1688930571846,-143066,4219
1688930571853,-143066,4219
1688930571858,-143066,4219
1688930571864,-143066,4219
1688930571870,-143066,4219
1688930571876,-143066,4219
1688930571881,-143066,4219
1688930571887,-143066,4219
1688930571894,-143066,4219
1688930571899,-143066,4219
1688930571905,-143066,4219
1688930571911,-143066,4219
1688930571917,-143066,4219
1688930571922,-143066,4219
1688930571929,-143066,4219
1688930571935,-143066,4219
1688930571941,-143066,4219
1688930571947,-143066,4219
1688930571954,-143066,4219
1688930571959,-143066,4219
1688930571964,-143066,4219
1688930571971,-143066,4219
1688930571976,-143066,4219
1688930571981,-143066,4219
1688930571987,-143066,4219
1688930571994,-143066,4219
1688930572000,-143066,4219
1688930572006,-143066,4219
1688930572012,-143066,4219
1688930572022,-143066,4219
1688930572031,-143066,4219
1688930572039,-143066,4219
1688930572046,-143066,4219
1688930572055,-143066,4219
1688930572063,-143066,4219
1688930572072,-143066,4219
1688930572080,-143066,4219
1688930572089,-143066,4219
1688930572100,-143066,4219
1688930572108,-143066,4219
1688930572117,-143066,4219
1688930572124,-143066,4219
1688930572132,-143066,4219
1688930572140,-143066,4219
1688930572147,-143066,4219
1688930572156,-143066,4219
1688930572169,-143066,4219
1688930572179,-143066,4219
1688930572192,-143066,4219
1688930572201,-143066,4219
1688930572209,-143066,4219
1688930572218,-143066,4219
1688930572223,-143066,4219
1688930572229,-143066,4219
1688930572236,-143066,4219
1688930572243,-143066,4219
1688930572252,-143066,4219
1688930572259,-143066,4219
1688930572266,-143066,4219
1688930572275,-143066,4219
1688930572282,-143066,4219
1688930572293,-143066,4219
1688930572301,-143066,4219
1688930572310,-143066,4219
1688930572319,-143066,4219
1688930572327,-143066,4219
1688930572335,-143066,4219
1688930572341,-143066,4219
1688930572351,-143066,4219
1688930572358,-143066,4219
1688930572366,-143066,4219
1688930572376,-143066,4219
1688930572384,-143066,4219
1688930572394,-143066,4219
1688930572401,-143066,4219
1688930572410,-143066,4219
1688930572419,-143066,4219
1688930572427,-143066,4219
1688930572436,-143066,4219
1688930572444,-143066,4219
1688930572455,-143066,4219
1688930572468,-143066,4219
1688930572478,-143066,4219
1688930572485,-143066,4219
1688930572493,-143066,4219
1688930572501,-143066,4219
1688930572513,-143066,4219
1688930572524,-143066,4219
1688930572534,-143066,4219
1688930572541,-143066,4219
1688930572549,-143066,4219
1688930572556,-143066,4219
1688930572561,-143066,4219
1688930572565,-143066,4219
1688930572569,-143066,4219
1688930572574,-143066,4219
1688930572578,-143066,4219
1688930572582,-143066,4219
1688930572587,-143066,4219
1688930572592,-143066,4219
1688930572599,-143066,4219
1688930572607,-143066,4219
1688930572616,-143066,4219
1688930572623,-143066,4219
1688930572631,-143066,4219
1688930572639,-143066,4219
1688930572648,-143066,4219
1688930572656,-143066,4219
1688930572664,-143066,4219
1688930572672,-143066,4219
1688930572681,-143066,4219
1688930572689,-143066,4219
1688930572699,-143066,4219
1688930572709,-143066,4219
1688930572718,-143066,4219
1688930572727,-143066,4219
1688930572734,-143066,4219
1688930572740,-143066,4219
1688930572746,-143066,4219
1688930572755,-143066,4219
1688930572768,-143066,4219
1688930572773,-143066,4219
1688930572778,-143066,4219
1688930572783,-143066,4219
1688930572789,-143066,4219
1688930572794,-143066,4219
1688930572802,-143066,4219
1688930572809,-143066,4219
1688930572817,-143066,4219
1688930572828,-143066,4219
1688930572837,-143066,4219
1688930572845,-143066,4219
1688930572854,-143066,4219
1688930572865,-143066,4219
1688930572873,-143066,4219
1688930572878,-143066,4219
1688930572883,-143066,4219
1688930572888,-143066,4219
1688930572892,-143066,4219
1688930572897,-143066,4219
1688930572903,-143066,4219
1688930572908,-143066,4219
1688930572912,-143066,4219
1688930572918,-143066,4219
1688930572923,-143066,4219
1688930572929,-143066,4219
1688930572934,-143066,4219
1688930572940,-143066,4219
1688930572948,-143066,4219
1688930572954,-143066,4219
1688930572959,-143066,4219
1688930572965,-143066,4219
1688930572970,-143066,4219
1688930572976,-143066,4219
1688930572981,-143066,4219
1688930572989,-143066,4219
1688930572994,-143066,4219
1688930573000,-143066,4219
1688930573006,-143066,4219
1688930573012,-143066,4219
1688930573017,-143066,4219
1688930573023,-143066,4219
1688930573029,-143066,4219
1688930573034,-143066,4219
1688930573039,-143066,4219
1688930573045,-143066,4219
1688930573050,-143066,4219
1688930573055,-143066,4219
1688930573060,-143066,4219
1688930573066,-143066,4219
1688930573071,-143066,4219
1688930573077,-143066,4219
1688930573082,-143066,4219
1688930573089,-143066,4219
1688930573095,-143066,4219
1688930573101,-143066,4219
1688930573107,-143066,4219
1688930573116,-143066,4219
1688930573125,-143066,4219
1688930573130,-143066,4219
1688930573138,-143066,4219
1688930573147,-143066,4219
1688930573157,-143066,4219
1688930573164,-200683,4219
1688930573177,-200683,4219
1688930573188,-200683,4219
1688930573196,-200683,4219
1688930573206,-200683,4219
1688930573214,-200683,4219
1688930573222,-200683,4219
1688930573231,-200683,4219
1688930573241,-200683,4219
1688930573250,-200683,4219
1688930573258,-200683,4219
1688930573267,-200683,4219
1688930573275,-200683,4219
1688930573283,-200683,4219
1688930573291,-200683,4219
1688930573299,-200683,4219
1688930573305,-200683,4219
1688930573313,-200683,4219
1688930573320,-200683,4219
1688930573328,-200683,4219
1688930573336,-200683,4219
1688930573344,-200683,4219
1688930573351,-200683,4219
1688930573359,-200683,4219
1688930573367,-200683,4219
1688930573377,-200683,4219
1688930573385,-200683,4219
1688930573395,-200683,4219
1688930573404,-200683,4219
1688930573411,-200683,4219
1688930573418,-200683,4219
1688930573426,-200683,4219
1688930573434,-200683,4219
1688930573441,-200683,4219
1688930573449,-200683,4219
1688930573457,-200683,4219
1688930573466,-200683,4219
1688930573478,-200683,4219
1688930573488,-200683,4219
1688930573495,-200683,4219
1688930573502,-200683,4219
1688930573510,-200683,4219
1688930573518,-200683,4219
1688930573526,-200683,4219
1688930573534,-200683,4219
1688930573541,-200683,4219
1688930573551,-200683,4219
1688930573559,-200683,4219
1688930573567,-200683,4219
1688930573575,-200683,4219
1688930573583,-200683,4219
1688930573591,-200683,4219
1688930573598,-200683,4219
1688930573608,-200683,4219
1688930573616,-200683,4219
1688930573624,-200683,4219
1688930573632,-200683,4219
1688930573641,-200683,4219
1688930573649,-200683,4219
1688930573656,-200683,4219
1688930573663,-200683,4219
1688930573671,-200683,4219
1688930573679,-200683,4219
1688930573688,-200683,4219
1688930573696,-200683,4219
1688930573705,-200683,4219
1688930573713,-200683,4219
1688930573720,-200683,4219
1688930573729,-200683,4219
1688930573737,-200683,4219
1688930573745,-200683,4219
1688930573754,-200683,4219
1688930573761,-200683,4219
1688930573769,-200683,4219
1688930573776,-200683,4219
1688930573785,-200683,4219
1688930573793,-200683,4219
1688930573801,-200683,4219
1688930573815,-200683,4219
1688930573824,-200683,4219
1688930573832,-200683,4219
1688930573839,-200683,4219
1688930573848,-200683,4219
1688930573855,-200683,4219
1688930573862,-200683,4219
1688930573871,-200683,4219
1688930573878,-200683,4219
1688930573886,-200683,4219
1688930573897,-200683,4219
1688930573909,-200683,4219
1688930573917,-200683,4219
1688930573926,-200683,4219
1688930573933,-200683,4219
1688930573942,-200683,4219
1688930573951,-200683,4219
1688930573958,-200683,4219
1688930573969,-200683,4219
1688930573976,-200683,4219
1688930573985,-200683,4219
1688930573992,-200683,4219
1688930574001,-200683,4219
1688930574009,-200683,4219
1688930574015,-200683,4219
1688930574021,-200683,4219
1688930574027,-200683,4219
1688930574033,-200683,4219
1688930574039,-200683,4219
1688930574045,-200683,4219
1688930574050,-200683,4219
1688930574055,-200683,4219
1688930574061,-200683,4219
1688930574066,-200683,4219
1688930574071,-200683,4219
1688930574076,-200683,4219
1688930574082,-200683,4219
1688930574088,-200683,4219
1688930574093,-200683,4219
1688930574100,-200683,4219
1688930574106,-200683,4219
1688930574111,-200683,4219
1688930574117,-200683,4219
1688930574124,-200683,4219
1688930574130,-200683,4219
1688930574136,-200683,4219
1688930574142,-200683,4219
1688930574149,-200683,4219
1688930574154,-200683,4219
1688930574160,-200683,4219
1688930574167,-200683,4219
1688930574173,-200683,4219
1688930574178,-200683,4219
1688930574185,-200683,4219
1688930574190,-200683,4219
1688930574195,-200683,4219
1688930574201,-200683,4219
1688930574207,-200683,4219
1688930574212,-200683,4219
1688930574217,-200683,4219
1688930574223,-200683,4219
1688930574229,-200683,4219
1688930574234,-200683,4219
1688930574240,-200683,4219
1688930574250,-200683,4219
1688930574256,-200683,4219
1688930574265,-200683,4219
1688930574272,-200683,4219
1688930574279,-200683,4219
1688930574287,-200683,4219
1688930574297,-200683,4219
1688930574306,-200683,4219
1688930574314,-200683,4219
1688930574321,-200683,4219
1688930574329,-200683,4219
1688930574336,-200683,4219
1688930574344,-200683,4219
1688930574351,-200683,4219
1688930574358,-200683,4219
1688930574366,-200683,4219
1688930574373,-200683,4219
1688930574384,-200683,4219
1688930574392,-200683,4219
1688930574400,-200683,4219
1688930574408,-200683,4219
1688930574420,-200683,4219
