Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935980855,-190917,4164
1688935980861,-190917,4164
1688935980866,-190917,4164
1688935980871,-190917,4164
1688935980877,-190917,4164
1688935980881,-190917,4164
1688935980887,-190917,4164
1688935980892,-190917,4164
1688935980897,-190917,4164
1688935980902,-190917,4164
1688935980908,-190917,4164
1688935980913,-190917,4164
1688935980921,-190917,4164
1688935980930,-190917,4164
1688935980938,-190917,4164
1688935980947,-190917,4164
1688935980958,-190917,4164
1688935980969,-190917,4164
1688935980978,-190917,4164
1688935980986,-190917,4164
1688935980995,-190917,4164
1688935981007,-190917,4164
1688935981016,-190917,4164
1688935981031,-190917,4164
1688935981040,-190917,4164
1688935981050,-190917,4164
1688935981059,-190917,4164
1688935981068,-190917,4164
1688935981076,-190917,4164
1688935981084,-190917,4164
1688935981093,-190917,4164
1688935981101,-190917,4164
1688935981111,-190917,4164
1688935981120,-190917,4164
1688935981130,-190917,4164
1688935981138,-190917,4164
1688935981148,-190917,4164
1688935981156,-190917,4164
1688935981166,-190917,4164
1688935981182,-190917,4164
1688935981193,-190917,4164
1688935981200,-190917,4164
1688935981207,-190917,4164
1688935981216,-190917,4164
1688935981223,-190917,4164
1688935981229,-190917,4164
1688935981237,-190917,4164
1688935981244,-190917,4164
1688935981251,-190917,4164
1688935981258,-190917,4164
1688935981265,-190917,4164
1688935981271,-190917,4164
1688935981277,-190917,4164
1688935981283,-190917,4164
1688935981290,-190917,4164
1688935981296,-190917,4164
1688935981305,-190917,4164
1688935981311,-190917,4164
1688935981317,-190917,4164
1688935981324,-190917,4164
1688935981330,-190917,4164
1688935981337,-190917,4164
1688935981343,-190917,4164
1688935981349,-190917,4164
1688935981355,-190917,4164
1688935981362,-190917,4164
1688935981369,-190917,4164
1688935981376,-190917,4164
1688935981382,-190917,4164
1688935981389,-190917,4164
1688935981395,-190917,4164
1688935981402,-190917,4164
1688935981408,-190917,4164
1688935981415,-190917,4164
1688935981422,-190917,4164
1688935981429,-190917,4164
1688935981437,-190917,4164
1688935981446,-190917,4164
1688935981460,-190917,4164
1688935981469,-190917,4164
1688935981478,-190917,4164
1688935981493,-190917,4164
1688935981504,-190917,4164
1688935981513,-190917,4164
1688935981523,-190917,4164
1688935981532,-190917,4164
1688935981544,-190917,4164
1688935981554,-190917,4164
1688935981562,-190917,4164
1688935981570,-157714,4164
1688935981579,-157714,4164
1688935981588,-157714,4164
1688935981596,-157714,4164
1688935981605,-157714,4164
1688935981614,-157714,4164
1688935981623,-157714,4164
1688935981632,-157714,4164
1688935981641,-157714,4164
1688935981650,-157714,4164
1688935981658,-157714,4164
1688935981668,-157714,4164
1688935981677,-157714,4164
1688935981688,-157714,4164
1688935981695,-157714,4164
1688935981701,-157714,4164
1688935981707,-157714,4164
1688935981712,-157714,4164
1688935981718,-157714,4164
1688935981724,-157714,4164
1688935981735,-157714,4164
1688935981739,-157714,4164
1688935981745,-157714,4164
1688935981750,-157714,4164
1688935981756,-157714,4164
1688935981763,-157714,4164
1688935981767,-157714,4164
1688935981774,-157714,4164
1688935981782,-157714,4164
1688935981786,-157714,4164
1688935981789,-157714,4164
1688935981793,-157714,4164
1688935981797,-157714,4164
1688935981801,-157714,4164
1688935981804,-157714,4164
1688935981808,-157714,4164
1688935981811,-157714,4164
1688935981815,-157714,4164
1688935981820,-157714,4164
1688935981824,-157714,4164
1688935981828,-157714,4164
1688935981832,-157714,4164
1688935981836,-157714,4164
1688935981840,-157714,4164
1688935981845,-157714,4164
1688935981849,-157714,4164
1688935981855,-157714,4164
1688935981861,-157714,4164
1688935981866,-157714,4164
1688935981871,-157714,4164
1688935981877,-157714,4164
1688935981883,-157714,4164
1688935981889,-157714,4164
1688935981894,-157714,4164
1688935981903,-157714,4164
1688935981912,-157714,4164
1688935981921,-157714,4164
1688935981931,-157714,4164
1688935981939,-157714,4164
1688935981948,-157714,4164
1688935981956,-157714,4164
1688935981967,-157714,4164
1688935981976,-157714,4164
1688935981985,-157714,4164
1688935981997,-157714,4164
1688935982007,-157714,4164
1688935982016,-157714,4164
1688935982025,-157714,4164
1688935982033,-157714,4164
1688935982042,-157714,4164
1688935982050,-157714,4164
1688935982060,-157714,4164
1688935982069,-157714,4164
1688935982077,-157714,4164
1688935982087,-157714,4164
1688935982095,-157714,4164
1688935982103,-157714,4164
1688935982110,-157714,4164
1688935982119,-157714,4164
1688935982128,-157714,4164
1688935982136,-157714,4164
1688935982145,-157714,4164
1688935982153,-157714,4164
1688935982161,-157714,4164
1688935982170,-157714,4164
1688935982180,-157714,4164
1688935982189,-157714,4164
1688935982198,-157714,4164
1688935982207,-157714,4164
1688935982215,-157714,4164
1688935982228,-157714,4164
1688935982238,-157714,4164
1688935982248,-157714,4164
1688935982255,-157714,4164
1688935982264,-157714,4164
1688935982271,-157714,4164
1688935982279,-157714,4164
1688935982288,-157714,4164
1688935982296,-157714,4164
1688935982305,-157714,4164
1688935982314,-157714,4164
1688935982328,-157714,4164
1688935982335,-157714,4164
1688935982342,-157714,4164
1688935982348,-157714,4164
1688935982353,-157714,4164
1688935982359,-157714,4164
1688935982365,-157714,4164
1688935982371,-157714,4164
1688935982376,-157714,4164
1688935982382,-157714,4164
1688935982397,-157714,4164
1688935982403,-157714,4164
1688935982413,-157714,4164
1688935982418,-157714,4164
1688935982424,-157714,4164
1688935982430,-157714,4164
1688935982436,-157714,4164
1688935982441,-157714,4164
1688935982446,-157714,4164
1688935982453,-157714,4164
1688935982458,-157714,4164
1688935982462,-157714,4164
1688935982466,-157714,4164
1688935982470,-157714,4164
1688935982475,-157714,4164
1688935982479,-157714,4164
1688935982483,-157714,4164
1688935982487,-157714,4164
1688935982491,-157714,4164
1688935982495,-157714,4164
1688935982499,-157714,4164
1688935982504,-157714,4164
1688935982508,-157714,4164
1688935982511,-157714,4164
1688935982515,-157714,4164
1688935982520,-157714,4164
1688935982525,-157714,4164
1688935982529,-157714,4164
1688935982532,-157714,4164
1688935982536,-157714,4164
1688935982540,-157714,4164
1688935982544,-157714,4164
1688935982548,-157714,4164
1688935982551,-157714,4164
1688935982555,-157714,4164
1688935982559,-157714,4164
1688935982563,-157714,4164
1688935982566,-157714,4164
1688935982569,-157714,4164
1688935982574,-157714,4164
1688935982578,-157714,4164
1688935982581,-157714,4164
1688935982585,-157714,4164
1688935982588,-157714,4164
1688935982592,-157714,4164
1688935982596,-157714,4164
1688935982600,-157714,4164
1688935982603,-157714,4164
1688935982607,-157714,4164
1688935982610,-157714,4164
1688935982614,-157714,4164
1688935982618,-157714,4164
1688935982622,-157714,4164
1688935982626,-157714,4164
1688935982629,-157714,4164
1688935982633,-157714,4164
1688935982637,-157714,4164
1688935982641,-157714,4164
1688935982645,-157714,4164
1688935982649,-157714,4164
1688935982653,-157714,4164
1688935982656,-157714,4164
1688935982660,-157714,4164
1688935982663,-157714,4164
1688935982666,-157714,4164
1688935982670,-157714,4164
1688935982673,-157714,4164
1688935982679,-157714,4164
1688935982684,-157714,4164
1688935982689,-157714,4164
1688935982694,-157714,4164
1688935982700,-157714,4164
1688935982705,-157714,4164
1688935982710,-157714,4164
1688935982718,-157714,4164
1688935982728,-157714,4164
1688935982737,-157714,4164
1688935982746,-157714,4164
1688935982754,-157714,4164
1688935982763,-157714,4164
1688935982771,-157714,4164
1688935982780,-157714,4164
1688935982788,-157714,4164
1688935982796,-157714,4164
1688935982807,-157714,4164
1688935982815,-157714,4164
1688935982824,-157714,4164
1688935982831,-157714,4164
1688935982840,-157714,4164
1688935982849,-157714,4164
1688935982856,-157714,4164
1688935982867,-157714,4164
1688935982875,-157714,4164
1688935982885,-157714,4164
1688935982893,-157714,4164
1688935982905,-157714,4164
1688935982915,-157714,4164
1688935982920,-157714,4164
1688935982925,-157714,4164
1688935982930,-157714,4164
1688935982935,-157714,4164
1688935982941,-157714,4164
1688935982946,-157714,4164
1688935982950,-157714,4164
1688935982958,-157714,4164
1688935982967,-157714,4164
1688935982976,-157714,4164
1688935982986,-157714,4164
1688935982996,-157714,4164
1688935983005,-157714,4164
1688935983014,-157714,4164
1688935983023,-157714,4164
1688935983031,-157714,4164
1688935983038,-146972,4164
1688935983049,-146972,4164
1688935983057,-146972,4164
1688935983066,-146972,4164
1688935983073,-146972,4164
1688935983082,-146972,4164
1688935983090,-146972,4164
1688935983098,-146972,4164
1688935983107,-146972,4164
1688935983116,-146972,4164
1688935983126,-146972,4164
1688935983135,-146972,4164
1688935983145,-146972,4164
1688935983154,-146972,4164
1688935983162,-146972,4164
1688935983171,-146972,4164
1688935983179,-146972,4164
1688935983187,-146972,4164
1688935983196,-146972,4164
1688935983205,-146972,4164
1688935983212,-146972,4164
1688935983220,-146972,4164
1688935983228,-146972,4164
1688935983236,-146972,4164
1688935983244,-146972,4164
1688935983252,-146972,4164
1688935983260,-146972,4164
1688935983270,-146972,4164
1688935983281,-146972,4164
1688935983290,-146972,4164
1688935983301,-146972,4164
1688935983310,-146972,4164
1688935983320,-146972,4164
1688935983328,-146972,4164
1688935983337,-146972,4164
1688935983347,-146972,4164
1688935983356,-146972,4164
1688935983365,-146972,4164
1688935983372,-146972,4164
1688935983380,-146972,4164
1688935983388,-146972,4164
1688935983396,-146972,4164
1688935983405,-146972,4164
1688935983412,-146972,4164
1688935983421,-146972,4164
1688935983436,-146972,4164
1688935983445,-146972,4164
1688935983451,-146972,4164
1688935983458,-146972,4164
1688935983466,-146972,4164
1688935983471,-146972,4164
1688935983477,-146972,4164
1688935983483,-146972,4164
1688935983489,-146972,4164
1688935983494,-146972,4164
1688935983500,-146972,4164
1688935983505,-146972,4164
1688935983511,-146972,4164
1688935983517,-146972,4164
1688935983523,-146972,4164
1688935983529,-146972,4164
1688935983535,-146972,4164
1688935983541,-146972,4164
1688935983546,-146972,4164
1688935983553,-146972,4164
1688935983567,-146972,4164
1688935983575,-146972,4164
1688935983581,-146972,4164
1688935983587,-146972,4164
1688935983595,-146972,4164
1688935983601,-146972,4164
1688935983607,-146972,4164
1688935983613,-146972,4164
1688935983618,-146972,4164
1688935983624,-146972,4164
1688935983629,-146972,4164
1688935983636,-146972,4164
1688935983641,-146972,4164
1688935983646,-146972,4164
1688935983651,-146972,4164
1688935983657,-146972,4164
1688935983664,-146972,4164
1688935983670,-146972,4164
1688935983677,-146972,4164
1688935983683,-146972,4164
1688935983689,-146972,4164
1688935983697,-146972,4164
1688935983705,-146972,4164
1688935983712,-146972,4164
1688935983721,-146972,4164
1688935983729,-146972,4164
1688935983740,-146972,4164
1688935983748,-146972,4164
1688935983755,-146972,4164
1688935983765,-146972,4164
1688935983773,-146972,4164
1688935983782,-146972,4164
1688935983789,-146972,4164
1688935983798,-146972,4164
1688935983806,-146972,4164
1688935983814,-146972,4164
1688935983822,-146972,4164
1688935983830,-146972,4164
1688935983839,-146972,4164
1688935983847,-146972,4164
1688935983855,-146972,4164
1688935983863,-146972,4164
1688935983871,-146972,4164
1688935983880,-146972,4164
1688935983889,-146972,4164
1688935983898,-146972,4164
1688935983905,-146972,4164
1688935983912,-146972,4164
1688935983922,-146972,4164
1688935983930,-146972,4164
1688935983939,-146972,4164
1688935983948,-146972,4164
1688935983957,-146972,4164
1688935983965,-146972,4164
1688935983972,-146972,4164
1688935983980,-146972,4164
1688935983988,-146972,4164
1688935983996,-146972,4164
1688935984005,-146972,4164
1688935984012,-146972,4164
1688935984020,-146972,4164
1688935984027,-146972,4164
1688935984036,-146972,4164
1688935984044,-146972,4164
1688935984053,-146972,4164
1688935984062,-146972,4164
1688935984070,-146972,4164
1688935984079,-146972,4164
1688935984086,-146972,4164
1688935984095,-146972,4164
1688935984104,-146972,4164
1688935984111,-146972,4164
1688935984120,-146972,4164
1688935984128,-146972,4164
1688935984136,-146972,4164
1688935984145,-146972,4164
1688935984154,-146972,4164
1688935984162,-146972,4164
1688935984170,-146972,4164
1688935984186,-146972,4164
1688935984195,-146972,4164
1688935984200,-146972,4164
1688935984207,-146972,4164
1688935984211,-146972,4164
1688935984216,-146972,4164
1688935984221,-146972,4164
1688935984226,-146972,4164
1688935984230,-146972,4164
1688935984239,-146972,4164
1688935984248,-146972,4164
1688935984258,-146972,4164
1688935984266,-146972,4164
1688935984275,-146972,4164
1688935984283,-146972,4164
1688935984290,-146972,4164
1688935984302,-146972,4164
1688935984312,-146972,4164
1688935984321,-146972,4164
1688935984328,-146972,4164
1688935984335,-146972,4164
1688935984340,-146972,4164
1688935984344,-146972,4164
1688935984347,-146972,4164
1688935984351,-146972,4164
1688935984356,-146972,4164
1688935984361,-146972,4164
1688935984367,-146972,4164
1688935984372,-146972,4164
1688935984377,-146972,4164
1688935984381,-146972,4164
1688935984385,-146972,4164
1688935984390,-146972,4164
1688935984397,-146972,4164
1688935984405,-146972,4164
1688935984414,-146972,4164
1688935984422,-146972,4164
1688935984430,-146972,4164
1688935984439,-146972,4164
1688935984447,-146972,4164
1688935984456,-146972,4164
1688935984467,-146972,4164
1688935984476,-146972,4164
1688935984484,-146972,4164
1688935984492,-146972,4164
1688935984501,-154296,4164
1688935984508,-154296,4164
1688935984516,-154296,4164
1688935984524,-154296,4164
1688935984531,-154296,4164
1688935984540,-154296,4164
1688935984548,-154296,4164
1688935984556,-154296,4164
1688935984564,-154296,4164
1688935984571,-154296,4164
1688935984577,-154296,4164
1688935984583,-154296,4164
1688935984589,-154296,4164
1688935984596,-154296,4164
1688935984602,-154296,4164
1688935984607,-154296,4164
1688935984614,-154296,4164
1688935984619,-154296,4164
1688935984625,-154296,4164
1688935984630,-154296,4164
1688935984636,-154296,4164
1688935984642,-154296,4164
1688935984647,-154296,4164
1688935984655,-154296,4164
1688935984661,-154296,4164
1688935984667,-154296,4164
1688935984673,-154296,4164
1688935984679,-154296,4164
1688935984684,-154296,4164
1688935984689,-154296,4164
1688935984696,-154296,4164
1688935984701,-154296,4164
1688935984707,-154296,4164
1688935984713,-154296,4164
1688935984719,-154296,4164
1688935984724,-154296,4164
1688935984729,-154296,4164
1688935984735,-154296,4164
1688935984741,-154296,4164
1688935984747,-154296,4164
1688935984754,-154296,4164
1688935984760,-154296,4164
1688935984766,-154296,4164
1688935984774,-154296,4164
1688935984780,-154296,4164
1688935984787,-154296,4164
1688935984795,-154296,4164
1688935984803,-154296,4164
1688935984811,-154296,4164
1688935984821,-154296,4164
1688935984827,-154296,4164
1688935984832,-154296,4164
1688935984843,-154296,4164
1688935984853,-154296,4164
1688935984859,-154296,4164
1688935984865,-154296,4164
1688935984869,-154296,4164
1688935984875,-154296,4164
1688935984880,-154296,4164
1688935984885,-154296,4164
1688935984890,-154296,4164
1688935984896,-154296,4164
1688935984904,-154296,4164
1688935984911,-154296,4164
1688935984920,-154296,4164
1688935984929,-154296,4164
1688935984937,-154296,4164
1688935984946,-154296,4164
1688935984955,-154296,4164
1688935984964,-154296,4164
1688935984971,-154296,4164
1688935984979,-154296,4164
1688935984987,-154296,4164
1688935984998,-154296,4164
1688935985011,-154296,4164
1688935985019,-154296,4164
1688935985026,-154296,4164
1688935985035,-154296,4164
1688935985042,-154296,4164
1688935985049,-154296,4164
1688935985058,-154296,4164
1688935985065,-154296,4164
1688935985073,-154296,4164
1688935985080,-154296,4164
1688935985088,-154296,4164
1688935985097,-154296,4164
1688935985105,-154296,4164
1688935985114,-154296,4164
1688935985126,-154296,4164
1688935985135,-154296,4164
1688935985143,-154296,4164
1688935985151,-154296,4164
1688935985162,-154296,4164
1688935985170,-154296,4164
1688935985178,-154296,4164
1688935985189,-154296,4164
1688935985199,-154296,4164
1688935985209,-154296,4164
1688935985219,-154296,4164
1688935985230,-154296,4164
1688935985241,-154296,4164
1688935985251,-154296,4164
1688935985259,-154296,4164
1688935985266,-154296,4164
1688935985274,-154296,4164
1688935985282,-154296,4164
1688935985290,-154296,4164
1688935985299,-154296,4164
1688935985306,-154296,4164
1688935985315,-154296,4164
1688935985322,-154296,4164
1688935985330,-154296,4164
1688935985338,-154296,4164
1688935985344,-154296,4164
1688935985354,-154296,4164
1688935985362,-154296,4164
1688935985369,-154296,4164
1688935985379,-154296,4164
1688935985389,-154296,4164
1688935985398,-154296,4164
1688935985409,-154296,4164
1688935985416,-154296,4164
1688935985421,-154296,4164
1688935985425,-154296,4164
1688935985431,-154296,4164
1688935985436,-154296,4164
1688935985440,-154296,4164
1688935985446,-154296,4164
1688935985451,-154296,4164
1688935985457,-154296,4164
1688935985462,-154296,4164
1688935985468,-154296,4164
1688935985473,-154296,4164
1688935985478,-154296,4164
1688935985482,-154296,4164
1688935985487,-154296,4164
1688935985492,-154296,4164
1688935985499,-154296,4164
1688935985507,-154296,4164
1688935985515,-154296,4164
1688935985524,-154296,4164
1688935985532,-154296,4164
1688935985540,-154296,4164
1688935985549,-154296,4164
1688935985557,-154296,4164
1688935985565,-154296,4164
1688935985576,-154296,4164
1688935985584,-154296,4164
1688935985595,-154296,4164
1688935985603,-154296,4164
1688935985610,-154296,4164
1688935985618,-154296,4164
1688935985627,-154296,4164
1688935985639,-154296,4164
1688935985647,-154296,4164
1688935985656,-154296,4164
1688935985664,-154296,4164
1688935985671,-154296,4164
1688935985679,-154296,4164
1688935985686,-154296,4164
1688935985694,-154296,4164
1688935985700,-154296,4164
1688935985706,-154296,4164
1688935985717,-154296,4164
1688935985724,-154296,4164
1688935985730,-154296,4164
1688935985736,-154296,4164
1688935985741,-154296,4164
1688935985747,-154296,4164
1688935985753,-154296,4164
1688935985758,-154296,4164
1688935985768,-154296,4164
1688935985774,-154296,4164
1688935985779,-154296,4164
1688935985784,-154296,4164
1688935985790,-154296,4164
1688935985796,-154296,4164
1688935985801,-154296,4164
1688935985808,-154296,4164
1688935985814,-154296,4164
1688935985823,-154296,4164
1688935985830,-154296,4164
1688935985836,-154296,4164
1688935985841,-154296,4164
1688935985847,-154296,4164
1688935985854,-154296,4164
1688935985861,-154296,4164
1688935985869,-154296,4164
1688935985875,-154296,4164
1688935985887,-154296,4164
1688935985892,-154296,4164
1688935985898,-154296,4164
1688935985904,-154296,4164
1688935985910,-154296,4164
1688935985916,-154296,4164
1688935985921,-154296,4164
1688935985927,-154296,4164
1688935985933,-154296,4164
1688935985938,-154296,4164
1688935985944,-154296,4164
1688935985952,-154296,4164
1688935985961,-210937,4164
1688935985969,-210937,4164
1688935985978,-210937,4164
1688935985986,-210937,4164
1688935985994,-210937,4164
1688935986002,-210937,4164
1688935986011,-210937,4164
1688935986020,-210937,4164
1688935986032,-210937,4164
1688935986041,-210937,4164
1688935986048,-210937,4164
1688935986056,-210937,4164
1688935986062,-210937,4164
1688935986074,-210937,4164
1688935986082,-210937,4164
1688935986089,-210937,4164
1688935986097,-210937,4164
1688935986107,-210937,4164
1688935986117,-210937,4164
1688935986126,-210937,4164
1688935986135,-210937,4164
1688935986143,-210937,4164
1688935986152,-210937,4164
1688935986159,-210937,4164
1688935986166,-210937,4164
1688935986175,-210937,4164
1688935986182,-210937,4164
1688935986189,-210937,4164
1688935986197,-210937,4164
1688935986204,-210937,4164
1688935986211,-210937,4164
1688935986218,-210937,4164
1688935986226,-210937,4164
1688935986234,-210937,4164
1688935986242,-210937,4164
1688935986252,-210937,4164
1688935986258,-210937,4164
1688935986262,-210937,4164
1688935986269,-210937,4164
1688935986274,-210937,4164
1688935986278,-210937,4164
1688935986283,-210937,4164
1688935986287,-210937,4164
1688935986292,-210937,4164
1688935986299,-210937,4164
1688935986307,-210937,4164
1688935986315,-210937,4164
1688935986323,-210937,4164
1688935986331,-210937,4164
1688935986339,-210937,4164
1688935986347,-210937,4164
1688935986357,-210937,4164
1688935986365,-210937,4164
1688935986374,-210937,4164
1688935986381,-210937,4164
1688935986389,-210937,4164
