Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935442721,-149413,4177
1688935442728,-149413,4177
1688935442735,-149413,4177
1688935442742,-149413,4177
1688935442750,-149413,4177
1688935442756,-149413,4177
1688935442763,-149413,4177
1688935442768,-149413,4177
1688935442773,-149413,4177
1688935442780,-149413,4177
1688935442787,-149413,4177
1688935442793,-149413,4177
1688935442798,-149413,4177
1688935442803,-149413,4177
1688935442807,-149413,4177
1688935442811,-149413,4177
1688935442815,-149413,4177
1688935442820,-149413,4177
1688935442824,-149413,4177
1688935442829,-149413,4177
1688935442833,-149413,4177
1688935442837,-149413,4177
1688935442842,-149413,4177
1688935442845,-149413,4177
1688935442849,-149413,4177
1688935442853,-149413,4177
1688935442856,-149413,4177
1688935442860,-149413,4177
1688935442863,-149413,4177
1688935442867,-149413,4177
1688935442871,-149413,4177
1688935442875,-149413,4177
1688935442879,-149413,4177
1688935442882,-149413,4177
1688935442887,-149413,4177
1688935442890,-149413,4177
1688935442894,-149413,4177
1688935442898,-149413,4177
1688935442901,-149413,4177
1688935442905,-149413,4177
1688935442909,-149413,4177
1688935442913,-149413,4177
1688935442917,-149413,4177
1688935442920,-149413,4177
1688935442924,-149413,4177
1688935442927,-149413,4177
1688935442931,-149413,4177
1688935442935,-149413,4177
1688935442939,-149413,4177
1688935442948,-149413,4177
1688935442952,-149413,4177
1688935442956,-149413,4177
1688935442959,-149413,4177
1688935442963,-149413,4177
1688935442966,-149413,4177
1688935442970,-149413,4177
1688935442974,-149413,4177
1688935442978,-149413,4177
1688935442981,-149413,4177
1688935442985,-149413,4177
1688935442989,-149413,4177
1688935442993,-149413,4177
1688935442996,-149413,4177
1688935443000,-149413,4177
1688935443003,-149413,4177
1688935443006,-149413,4177
1688935443010,-149413,4177
1688935443013,-149413,4177
1688935443017,-149413,4177
1688935443020,-149413,4177
1688935443024,-149413,4177
1688935443028,-149413,4177
1688935443031,-149413,4177
1688935443036,-149413,4177
1688935443041,-149413,4177
1688935443048,-149413,4177
1688935443053,-149413,4177
1688935443058,-149413,4177
1688935443063,-149413,4177
1688935443069,-149413,4177
1688935443075,-149413,4177
1688935443084,-149413,4177
1688935443093,-149413,4177
1688935443101,-149413,4177
1688935443110,-149413,4177
1688935443120,-149413,4177
1688935443130,-149413,4177
1688935443138,-149413,4177
1688935443147,-149413,4177
1688935443155,-149413,4177
1688935443162,-149413,4177
1688935443171,-149413,4177
1688935443180,-149413,4177
1688935443190,-149413,4177
1688935443198,-149413,4177
1688935443207,-149413,4177
1688935443216,-149413,4177
1688935443226,-149413,4177
1688935443235,-149413,4177
1688935443242,-149413,4177
1688935443253,-149413,4177
1688935443260,-149413,4177
1688935443269,-149413,4177
1688935443279,-149413,4177
1688935443287,-149413,4177
1688935443300,-149413,4177
1688935443310,-149413,4177
1688935443319,-149413,4177
1688935443327,-149413,4177
1688935443335,-149413,4177
1688935443342,-149413,4177
1688935443351,-149413,4177
1688935443359,-149413,4177
1688935443371,-149413,4177
1688935443379,-149413,4177
1688935443389,-149413,4177
1688935443397,-149413,4177
1688935443406,-149413,4177
1688935443415,-149413,4177
1688935443424,-149413,4177
1688935443432,-149413,4177
1688935443440,-149413,4177
1688935443449,-149413,4177
1688935443458,-149413,4177
1688935443467,-149413,4177
1688935443478,-138183,4177
1688935443487,-138183,4177
1688935443495,-138183,4177
1688935443502,-138183,4177
1688935443511,-138183,4177
1688935443519,-138183,4177
1688935443528,-138183,4177
1688935443536,-138183,4177
1688935443544,-138183,4177
1688935443552,-138183,4177
1688935443559,-138183,4177
1688935443568,-138183,4177
1688935443580,-138183,4177
1688935443589,-138183,4177
1688935443598,-138183,4177
1688935443606,-138183,4177
1688935443615,-138183,4177
1688935443624,-138183,4177
1688935443634,-138183,4177
1688935443642,-138183,4177
1688935443651,-138183,4177
1688935443659,-138183,4177
1688935443668,-138183,4177
1688935443676,-138183,4177
1688935443688,-138183,4177
1688935443697,-138183,4177
1688935443705,-138183,4177
1688935443714,-138183,4177
1688935443722,-138183,4177
1688935443731,-138183,4177
1688935443742,-138183,4177
1688935443752,-138183,4177
1688935443759,-138183,4177
1688935443766,-138183,4177
1688935443772,-138183,4177
1688935443777,-138183,4177
1688935443783,-138183,4177
1688935443789,-138183,4177
1688935443795,-138183,4177
1688935443800,-138183,4177
1688935443806,-138183,4177
1688935443812,-138183,4177
1688935443817,-138183,4177
1688935443823,-138183,4177
1688935443829,-138183,4177
1688935443835,-138183,4177
1688935443840,-138183,4177
1688935443846,-138183,4177
1688935443852,-138183,4177
1688935443857,-138183,4177
1688935443863,-138183,4177
1688935443869,-138183,4177
1688935443882,-138183,4177
1688935443893,-138183,4177
1688935443899,-138183,4177
1688935443906,-138183,4177
1688935443911,-138183,4177
1688935443917,-138183,4177
1688935443923,-138183,4177
1688935443929,-138183,4177
1688935443935,-138183,4177
1688935443940,-138183,4177
1688935443948,-138183,4177
1688935443954,-138183,4177
1688935443959,-138183,4177
1688935443967,-138183,4177
1688935443974,-138183,4177
1688935443982,-138183,4177
1688935443990,-138183,4177
1688935443999,-138183,4177
1688935444007,-138183,4177
1688935444016,-138183,4177
1688935444023,-138183,4177
1688935444031,-138183,4177
1688935444038,-138183,4177
1688935444047,-138183,4177
1688935444055,-138183,4177
1688935444064,-138183,4177
1688935444074,-138183,4177
1688935444082,-138183,4177
1688935444090,-138183,4177
1688935444098,-138183,4177
1688935444107,-138183,4177
1688935444114,-138183,4177
1688935444122,-138183,4177
1688935444130,-138183,4177
1688935444138,-138183,4177
1688935444146,-138183,4177
1688935444154,-138183,4177
1688935444161,-138183,4177
1688935444170,-138183,4177
1688935444177,-138183,4177
1688935444186,-138183,4177
1688935444194,-138183,4177
1688935444201,-138183,4177
1688935444210,-138183,4177
1688935444219,-138183,4177
1688935444228,-138183,4177
1688935444236,-138183,4177
1688935444245,-138183,4177
1688935444253,-138183,4177
1688935444261,-138183,4177
1688935444270,-138183,4177
1688935444278,-138183,4177
1688935444286,-138183,4177
1688935444292,-138183,4177
1688935444298,-138183,4177
1688935444306,-138183,4177
1688935444313,-138183,4177
1688935444321,-138183,4177
1688935444329,-138183,4177
1688935444337,-138183,4177
1688935444347,-138183,4177
1688935444356,-138183,4177
1688935444365,-138183,4177
1688935444373,-138183,4177
1688935444380,-138183,4177
1688935444388,-138183,4177
1688935444395,-138183,4177
1688935444402,-138183,4177
1688935444411,-138183,4177
1688935444419,-138183,4177
1688935444427,-138183,4177
1688935444434,-138183,4177
1688935444444,-138183,4177
1688935444452,-138183,4177
1688935444458,-138183,4177
1688935444467,-138183,4177
1688935444481,-138183,4177
1688935444489,-138183,4177
1688935444507,-138183,4177
1688935444515,-138183,4177
1688935444524,-138183,4177
1688935444534,-138183,4177
1688935444542,-138183,4177
1688935444547,-138183,4177
1688935444555,-138183,4177
1688935444564,-138183,4177
1688935444569,-138183,4177
1688935444578,-138183,4177
1688935444585,-138183,4177
1688935444590,-138183,4177
1688935444595,-138183,4177
1688935444600,-138183,4177
1688935444606,-138183,4177
1688935444611,-138183,4177
1688935444617,-138183,4177
1688935444622,-138183,4177
1688935444626,-138183,4177
1688935444631,-138183,4177
1688935444636,-138183,4177
1688935444641,-138183,4177
1688935444646,-138183,4177
1688935444650,-138183,4177
1688935444658,-138183,4177
1688935444675,-138183,4177
1688935444681,-138183,4177
1688935444685,-138183,4177
1688935444690,-138183,4177
1688935444694,-138183,4177
1688935444699,-138183,4177
1688935444704,-138183,4177
1688935444708,-138183,4177
1688935444714,-138183,4177
1688935444723,-138183,4177
1688935444731,-138183,4177
1688935444740,-138183,4177
1688935444749,-138183,4177
1688935444760,-138183,4177
1688935444770,-138183,4177
1688935444780,-138183,4177
1688935444789,-138183,4177
1688935444797,-138183,4177
1688935444805,-138183,4177
1688935444812,-138183,4177
1688935444820,-138183,4177
1688935444828,-138183,4177
1688935444836,-138183,4177
1688935444845,-138183,4177
1688935444853,-138183,4177
1688935444863,-138183,4177
1688935444871,-138183,4177
1688935444879,-138183,4177
1688935444887,-138183,4177
1688935444894,-138183,4177
1688935444903,-138183,4177
1688935444911,-138183,4177
1688935444919,-138183,4177
1688935444928,-138183,4177
1688935444935,-159667,4177
1688935444944,-159667,4177
1688935444951,-159667,4177
1688935444959,-159667,4177
1688935444967,-159667,4177
1688935444973,-159667,4177
1688935444979,-159667,4177
1688935444985,-159667,4177
1688935444991,-159667,4177
1688935444996,-159667,4177
1688935445003,-159667,4177
1688935445009,-159667,4177
1688935445014,-159667,4177
1688935445023,-159667,4177
1688935445029,-159667,4177
1688935445035,-159667,4177
1688935445041,-159667,4177
1688935445047,-159667,4177
1688935445052,-159667,4177
1688935445058,-159667,4177
1688935445065,-159667,4177
1688935445072,-159667,4177
1688935445078,-159667,4177
1688935445084,-159667,4177
1688935445090,-159667,4177
1688935445095,-159667,4177
1688935445102,-159667,4177
1688935445113,-159667,4177
1688935445122,-159667,4177
1688935445135,-159667,4177
1688935445141,-159667,4177
1688935445147,-159667,4177
1688935445153,-159667,4177
1688935445159,-159667,4177
1688935445167,-159667,4177
1688935445172,-159667,4177
1688935445178,-159667,4177
1688935445184,-159667,4177
1688935445191,-159667,4177
1688935445196,-159667,4177
1688935445203,-159667,4177
1688935445208,-159667,4177
1688935445214,-159667,4177
1688935445222,-159667,4177
1688935445230,-159667,4177
1688935445237,-159667,4177
1688935445245,-159667,4177
1688935445252,-159667,4177
1688935445260,-159667,4177
1688935445269,-159667,4177
1688935445277,-159667,4177
1688935445285,-159667,4177
1688935445292,-159667,4177
1688935445302,-159667,4177
1688935445311,-159667,4177
1688935445319,-159667,4177
1688935445328,-159667,4177
1688935445336,-159667,4177
1688935445345,-159667,4177
1688935445352,-159667,4177
1688935445360,-159667,4177
1688935445368,-159667,4177
1688935445377,-159667,4177
1688935445386,-159667,4177
1688935445394,-159667,4177
1688935445401,-159667,4177
1688935445409,-159667,4177
1688935445415,-159667,4177
1688935445420,-159667,4177
1688935445425,-159667,4177
1688935445428,-159667,4177
1688935445436,-159667,4177
1688935445440,-159667,4177
1688935445448,-159667,4177
1688935445452,-159667,4177
1688935445457,-159667,4177
1688935445461,-159667,4177
1688935445466,-159667,4177
1688935445470,-159667,4177
1688935445475,-159667,4177
1688935445479,-159667,4177
1688935445484,-159667,4177
1688935445491,-159667,4177
1688935445498,-159667,4177
1688935445507,-159667,4177
1688935445516,-159667,4177
1688935445527,-159667,4177
1688935445535,-159667,4177
1688935445544,-159667,4177
1688935445552,-159667,4177
1688935445560,-159667,4177
1688935445568,-159667,4177
1688935445576,-159667,4177
1688935445585,-159667,4177
1688935445592,-159667,4177
1688935445600,-159667,4177
1688935445608,-159667,4177
1688935445614,-159667,4177
1688935445624,-159667,4177
1688935445631,-159667,4177
1688935445638,-159667,4177
1688935445646,-159667,4177
1688935445657,-159667,4177
1688935445666,-159667,4177
1688935445676,-159667,4177
1688935445685,-159667,4177
1688935445693,-159667,4177
1688935445702,-159667,4177
1688935445710,-159667,4177
1688935445718,-159667,4177
1688935445729,-159667,4177
1688935445738,-159667,4177
1688935445747,-159667,4177
1688935445757,-159667,4177
1688935445766,-159667,4177
1688935445773,-159667,4177
1688935445782,-159667,4177
1688935445790,-159667,4177
1688935445797,-159667,4177
1688935445805,-159667,4177
1688935445812,-159667,4177
1688935445820,-159667,4177
1688935445829,-159667,4177
1688935445837,-159667,4177
1688935445846,-159667,4177
1688935445858,-159667,4177
1688935445878,-159667,4177
1688935445884,-159667,4177
1688935445891,-159667,4177
1688935445899,-159667,4177
1688935445906,-159667,4177
1688935445920,-159667,4177
1688935445929,-159667,4177
1688935445937,-159667,4177
1688935445942,-159667,4177
1688935445953,-159667,4177
1688935445958,-159667,4177
1688935445963,-159667,4177
1688935445968,-159667,4177
1688935445974,-159667,4177
1688935445978,-159667,4177
1688935445983,-159667,4177
1688935445988,-159667,4177
1688935445995,-159667,4177
1688935446003,-159667,4177
1688935446008,-159667,4177
1688935446012,-159667,4177
1688935446017,-159667,4177
1688935446023,-159667,4177
1688935446028,-159667,4177
1688935446032,-159667,4177
1688935446037,-159667,4177
1688935446043,-159667,4177
1688935446048,-159667,4177
1688935446054,-159667,4177
1688935446062,-159667,4177
1688935446068,-159667,4177
1688935446074,-159667,4177
1688935446078,-159667,4177
1688935446081,-159667,4177
1688935446085,-159667,4177
1688935446089,-159667,4177
1688935446092,-159667,4177
1688935446096,-159667,4177
1688935446100,-159667,4177
1688935446105,-159667,4177
1688935446108,-159667,4177
1688935446113,-159667,4177
1688935446116,-159667,4177
1688935446120,-159667,4177
1688935446124,-159667,4177
1688935446128,-159667,4177
1688935446131,-159667,4177
1688935446134,-159667,4177
1688935446139,-159667,4177
1688935446143,-159667,4177
1688935446147,-159667,4177
1688935446151,-159667,4177
1688935446154,-159667,4177
1688935446157,-159667,4177
1688935446160,-159667,4177
1688935446164,-159667,4177
1688935446167,-159667,4177
1688935446171,-159667,4177
1688935446174,-159667,4177
1688935446177,-159667,4177
1688935446180,-159667,4177
1688935446184,-159667,4177
1688935446186,-159667,4177
1688935446189,-159667,4177
1688935446193,-159667,4177
1688935446198,-159667,4177
1688935446202,-159667,4177
1688935446207,-159667,4177
1688935446211,-159667,4177
1688935446217,-159667,4177
1688935446221,-159667,4177
1688935446226,-159667,4177
1688935446230,-159667,4177
1688935446235,-159667,4177
1688935446241,-159667,4177
1688935446248,-159667,4177
1688935446254,-159667,4177
1688935446260,-159667,4177
1688935446266,-159667,4177
1688935446271,-159667,4177
1688935446277,-159667,4177
1688935446282,-159667,4177
1688935446288,-159667,4177
1688935446294,-159667,4177
1688935446300,-159667,4177
1688935446305,-159667,4177
1688935446310,-159667,4177
1688935446317,-159667,4177
1688935446323,-159667,4177
1688935446329,-159667,4177
1688935446335,-159667,4177
1688935446340,-159667,4177
1688935446347,-159667,4177
1688935446354,-159667,4177
1688935446367,-159667,4177
1688935446378,-159667,4177
1688935446386,-159667,4177
1688935446394,-159667,4177
1688935446401,-189453,4177
1688935446408,-189453,4177
1688935446416,-189453,4177
1688935446424,-189453,4177
1688935446431,-189453,4177
1688935446439,-189453,4177
1688935446446,-189453,4177
1688935446454,-189453,4177
1688935446461,-189453,4177
1688935446468,-189453,4177
1688935446475,-189453,4177
1688935446483,-189453,4177
1688935446493,-189453,4177
1688935446501,-189453,4177
1688935446510,-189453,4177
1688935446519,-189453,4177
1688935446532,-189453,4177
1688935446545,-189453,4177
