Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559473038,-156,4066
1688559473059,-156,4066
1688559473081,-156,4066
1688559473103,-156,4066
1688559473124,-156,4066
1688559473146,-156,4066
1688559473168,-156,4066
1688559473189,-156,4066
1688559473211,-156,4066
1688559473232,-156,4066
1688559473254,-156,4066
1688559473275,-156,4066
1688559473297,-156,4066
1688559473319,-156,4066
1688559473341,-156,4066
1688559473362,-156,4066
1688559473384,-156,4066
1688559473410,-156,4066
1688559473428,-156,4066
1688559473448,-156,4066
1688559473470,-156,4066
1688559473491,-156,4066
1688559473511,-156,4066
1688559473531,-156,4066
1688559473555,-156,4066
1688559473576,-156,4066
1688559473597,-156,4066
1688559473618,-156,4066
1688559473639,-156,4066
1688559473661,-156,4066
1688559473682,-156,4066
1688559473703,-156,4066
1688559473724,-156,4066
1688559473746,-156,4066
1688559473767,-156,4066
1688559473788,-156,4066
1688559473809,-156,4066
1688559473830,-156,4066
1688559473852,-156,4066
1688559473873,-156,4066
1688559473895,-156,4066
1688559473916,-156,4066
1688559473937,-156,4066
1688559473959,-156,4066
1688559473980,-156,4066
1688559474002,-156,4066
1688559474023,-156,4066
1688559474044,-156,4066
1688559474065,-156,4066
1688559474086,-156,4066
1688559474108,-156,4066
1688559474129,-156,4066
1688559474150,-156,4066
1688559474171,-156,4066
1688559474192,-156,4066
1688559474213,-156,4066
1688559474234,-156,4066
1688559474255,-156,4066
1688559474276,-156,4066
1688559474298,-156,4066
1688559474319,-156,4066
1688559474340,-156,4066
1688559474362,-156,4066
1688559474382,-156,4066
1688559474403,-156,4066
1688559474425,-156,4066
1688559474445,-156,4066
1688559474466,-156,4066
1688559474486,-156,4066
1688559474502,-156,4066
1688559474518,-156,4066
1688559474533,-156,4066
1688559474549,-156,4066
1688559474567,-156,4066
1688559474588,-156,4066
1688559474610,-156,4066
1688559474630,-156,4066
1688559474651,-156,4066
1688559474672,-156,4066
1688559474693,-156,4066
1688559474709,-156,4066
1688559474725,-156,4066
1688559474740,-156,4066
1688559474759,-156,4066
1688559474778,-156,4066
1688559474798,-156,4066
1688559474817,-156,4066
1688559474838,-156,4066
1688559474859,-156,4066
1688559474879,-156,4066
1688559474899,-156,4066
1688559474920,-156,4066
1688559474941,-156,4066
1688559474962,-156,4066
1688559474983,-156,4066
1688559475004,-156,4066
1688559475024,-156,4066
1688559475045,-156,4066
1688559475066,-156,4066
1688559475086,-156,4066
1688559475107,-156,4066
1688559475127,-156,4066
1688559475148,-156,4066
1688559475169,-156,4066
1688559475190,-156,4066
1688559475211,-156,4066
1688559475231,-156,4066
1688559475252,-156,4066
1688559475272,-156,4066
1688559475293,-156,4066
1688559475314,-156,4066
1688559475334,-156,4066
1688559475354,-156,4066
1688559475375,-156,4066
1688559475395,-156,4066
1688559475415,-156,4066
1688559475436,-156,4066
1688559475458,-156,4066
1688559475474,-156,4066
1688559475489,-156,4066
1688559475505,-156,4066
1688559475520,-156,4066
1688559475540,-156,4066
1688559475561,-156,4066
1688559475581,-156,4066
1688559475602,-156,4066
1688559475622,-156,4066
1688559475643,-156,4066
1688559475663,-156,4066
1688559475683,-156,4066
1688559475703,-156,4066
1688559475723,-156,4066
1688559475744,-156,4066
1688559475765,-156,4066
1688559475786,-156,4066
1688559475806,-156,4066
1688559475827,-156,4066
1688559475847,-156,4066
1688559475868,-156,4066
1688559475888,-156,4066
1688559475909,-156,4066
1688559475929,-156,4066
1688559475950,-156,4066
1688559475970,-156,4066
1688559475989,-156,4066
1688559476009,-156,4066
1688559476028,-156,4066
1688559476047,-156,4066
1688559476068,-156,4066
1688559476088,-156,4066
1688559476109,-156,4066
1688559476129,-156,4066
1688559476149,-156,4066
1688559476169,-156,4066
1688559476190,-156,4066
1688559476210,-156,4066
1688559476230,-156,4066
1688559476251,-156,4066
1688559476272,-156,4066
1688559476294,-156,4066
1688559476309,-156,4066
1688559476325,-156,4066
1688559476340,-156,4066
1688559476356,-156,4066
1688559476373,-156,4066
1688559476389,-156,4066
1688559476404,-156,4066
1688559476420,-156,4066
1688559476436,-156,4066
1688559476454,-156,4066
1688559476472,-156,4066
1688559476491,-156,4066
1688559476511,-156,4066
1688559476530,-156,4066
1688559476550,-156,4066
1688559476570,-156,4066
1688559476590,-156,4066
1688559476610,-156,4066
1688559476630,-156,4066
1688559476650,-156,4066
1688559476670,-156,4066
1688559476690,-156,4066
1688559476710,-156,4066
1688559476729,-156,4066
1688559476750,-156,4066
1688559476770,-156,4066
1688559476790,-156,4066
1688559476806,-156,4066
1688559476822,-156,4066
1688559476837,-156,4066
1688559476855,-156,4066
1688559476874,-156,4066
1688559476894,-156,4066
1688559476914,-156,4066
1688559476934,-156,4066
1688559476954,-156,4066
1688559476974,-156,4066
1688559476994,-156,4066
1688559477014,-156,4066
1688559477034,-156,4066
1688559477054,-156,4066
1688559477074,-156,4066
1688559477095,-156,4066
1688559477118,-156,4066
1688559477134,-156,4066
1688559477149,-156,4066
1688559477164,-156,4066
1688559477181,-156,4066
1688559477200,-156,4066
1688559477219,-156,4066
1688559477238,-156,4066
1688559477258,-156,4066
1688559477278,-156,4066
1688559477298,-156,4066
1688559477318,-156,4066
1688559477338,-156,4066
1688559477358,-156,4066
1688559477378,-156,4066
1688559477397,-156,4066
1688559477417,-156,4066
1688559477437,-156,4066
1688559477457,-156,4066
1688559477477,-156,4066
1688559477497,-156,4066
1688559477517,-156,4066
1688559477538,-156,4066
1688559477558,-156,4066
1688559477578,-156,4066
1688559477598,-156,4066
1688559477618,-156,4066
1688559477633,-156,4066
1688559477648,-156,4066
1688559477663,-156,4066
1688559477680,-156,4066
1688559477698,-156,4066
1688559477717,-156,4066
1688559477737,-156,4066
1688559477757,-156,4066
1688559477777,-156,4066
1688559477797,-156,4066
1688559477817,-156,4066
1688559477833,-156,4066
1688559477848,-156,4066
1688559477863,-156,4066
1688559477879,-156,4066
1688559477899,-156,4066
1688559477919,-156,4066
1688559477938,-156,4066
1688559477958,-156,4066
1688559477977,-156,4066
1688559477997,-156,4066
1688559478018,-156,4066
1688559478038,-156,4066
1688559478057,-156,4066
1688559478077,-156,4066
1688559478097,-156,4066
1688559478117,-156,4066
1688559478137,-156,4066
1688559478158,-156,4066
1688559478178,-156,4066
1688559478197,-156,4066
1688559478218,-156,4066
1688559478238,-156,4066
1688559478257,-156,4066
1688559478277,-156,4066
1688559478297,-156,4066
1688559478317,-156,4066
1688559478337,-156,4066
1688559478357,-156,4066
1688559478377,-156,4066
1688559478397,-156,4066
1688559478418,-156,4066
1688559478438,-156,4066
1688559478456,-156,4066
1688559478475,-156,4066
1688559478495,-156,4066
1688559478516,-156,4066
1688559478536,-156,4066
1688559478556,-156,4066
1688559478576,-156,4066
1688559478596,-156,4066
1688559478616,-156,4066
1688559478636,-156,4066
1688559478656,-156,4066
1688559478676,-156,4066
1688559478696,-156,4066
1688559478716,-156,4066
1688559478735,-156,4066
1688559478755,-156,4066
1688559478775,-156,4066
1688559478795,-156,4066
1688559478815,-156,4066
1688559478835,-156,4066
1688559478853,-156,4066
1688559478872,-156,4066
1688559478892,-156,4066
1688559478912,-156,4066
1688559478932,-156,4066
1688559478952,-156,4066
1688559478972,-156,4066
1688559478991,-156,4066
1688559479012,-156,4066
1688559479033,-156,4066
1688559479053,-156,4066
1688559479073,-156,4066
1688559479093,-156,4066
1688559479113,-156,4066
1688559479133,-156,4066
1688559479153,-156,4066
1688559479173,-156,4066
1688559479192,-156,4066
1688559479212,-156,4066
1688559479232,-156,4066
1688559479252,-156,4066
1688559479272,-156,4066
1688559479292,-156,4066
1688559479312,-156,4066
1688559479332,-156,4066
1688559479353,-156,4066
1688559479372,-156,4066
1688559479392,-156,4066
1688559479412,-156,4066
1688559479432,-156,4066
1688559479451,-156,4066
1688559479471,-156,4066
1688559479490,-156,4066
1688559479510,-156,4066
1688559479529,-156,4066
1688559479550,-156,4066
1688559479569,-156,4066
1688559479589,-156,4066
1688559479609,-156,4066
1688559479628,-156,4066
1688559479648,-156,4066
1688559479668,-156,4066
1688559479688,-156,4066
1688559479708,-156,4066
1688559479728,-156,4066
1688559479748,-156,4066
1688559479767,-156,4066
1688559479787,-156,4066
1688559479807,-156,4066
1688559479827,-156,4066
1688559479847,-156,4066
1688559479866,-156,4066
1688559479885,-156,4066
1688559479905,-156,4066
1688559479924,-156,4066
1688559479944,-156,4066
1688559479964,-156,4066
1688559479983,-156,4066
1688559480003,-156,4066
1688559480025,-156,4066
1688559480049,-156,4066
1688559480064,-156,4066
1688559480080,-156,4066
1688559480095,-156,4066
1688559480110,-156,4066
1688559480124,-156,4066
1688559480138,-156,4066
1688559480155,-156,4066
1688559480172,-156,4066
1688559480189,-156,4066
1688559480206,-156,4066
1688559480223,-156,4066
1688559480240,-156,4066
1688559480257,-156,4066
1688559480274,-156,4066
1688559480291,-156,4066
1688559480308,-156,4066
1688559480326,-156,4066
1688559480344,-156,4066
1688559480361,-156,4066
1688559480378,-156,4066
1688559480395,-156,4066
1688559480416,-156,4066
1688559480433,-156,4066
1688559480450,-156,4066
1688559480467,-156,4066
1688559480483,-156,4066
1688559480497,-156,4066
1688559480511,-156,4066
1688559480525,-156,4066
1688559480541,-156,4066
1688559480558,-156,4066
1688559480577,-156,4066
1688559480597,-156,4066
1688559480617,-156,4066
1688559480636,-156,4066
1688559480656,-156,4066
1688559480675,-156,4066
1688559480694,-156,4066
1688559480713,-156,4066
1688559480733,-156,4066
1688559480752,-156,4066
1688559480772,-156,4066
1688559480792,-156,4066
1688559480812,-156,4066
1688559480832,-156,4066
1688559480851,-156,4066
1688559480871,-156,4066
1688559480891,-156,4066
1688559480910,-156,4066
1688559480930,-156,4066
1688559480950,-156,4066
1688559480969,-156,4066
1688559480989,-156,4066
1688559481008,-156,4066
1688559481028,-156,4066
1688559481048,-156,4066
1688559481067,-156,4066
1688559481087,-156,4066
1688559481107,-156,4066
1688559481126,-156,4066
1688559481145,-156,4066
1688559481165,-156,4066
1688559481185,-156,4066
1688559481204,-156,4066
1688559481224,-156,4066
1688559481244,-156,4066
1688559481263,-156,4066
1688559481282,-156,4066
1688559481302,-156,4066
1688559481321,-156,4066
1688559481340,-156,4066
1688559481360,-156,4066
1688559481379,-156,4066
1688559481398,-156,4066
1688559481418,-156,4066
1688559481437,-156,4066
1688559481456,-156,4066
1688559481475,-156,4066
1688559481495,-156,4066
1688559481514,-156,4066
1688559481533,-156,4066
1688559481553,-156,4066
1688559481572,-156,4066
1688559481592,-156,4066
1688559481611,-156,4066
1688559481631,-156,4066
1688559481650,-156,4066
1688559481669,-156,4066
1688559481690,-156,4066
1688559481709,-156,4066
1688559481729,-156,4066
1688559481751,-156,4066
1688559481770,-156,4066
1688559481789,-156,4066
1688559481808,-156,4066
1688559481822,-156,4066
1688559481837,-156,4066
1688559481852,-156,4066
1688559481871,-156,4066
1688559481890,-156,4066
1688559481911,-156,4066
1688559481929,-156,4066
1688559481948,-156,4066
1688559481966,-156,4066
1688559481984,-156,4066
1688559482003,-156,4066
1688559482021,-156,4066
1688559482042,-156,4066
1688559482061,-156,4066
1688559482081,-156,4066
1688559482100,-156,4066
1688559482119,-156,4066
1688559482139,-156,4066
1688559482158,-156,4066
1688559482177,-156,4066
1688559482196,-156,4066
1688559482215,-156,4066
1688559482234,-156,4066
1688559482253,-156,4066
1688559482272,-156,4066
1688559482291,-156,4066
1688559482311,-156,4066
1688559482330,-156,4066
1688559482346,-156,4066
1688559482361,-156,4066
1688559482376,-156,4066
1688559482394,-156,4066
1688559482414,-156,4066
1688559482434,-156,4066
1688559482449,-156,4066
1688559482463,-156,4066
1688559482478,-156,4066
1688559482496,-156,4066
1688559482517,-156,4066
1688559482535,-156,4066
1688559482552,-156,4066
1688559482570,-156,4066
1688559482588,-156,4066
1688559482606,-156,4066
1688559482625,-156,4066
1688559482644,-156,4066
1688559482663,-156,4066
1688559482682,-156,4066
1688559482701,-156,4066
1688559482721,-156,4066
1688559482744,-156,4066
1688559482764,-156,4066
1688559482785,-156,4066
1688559482804,-156,4066
1688559482823,-156,4066
1688559482841,-156,4066
1688559482859,-156,4066
1688559482877,-156,4066
1688559482895,-156,4066
1688559482914,-156,4066
1688559482934,-156,4066
1688559482952,-156,4066
1688559482971,-156,4066
1688559482990,-156,4066
1688559483010,-156,4066
1688559483029,-156,4066
1688559483048,-156,4066
1688559483066,-156,4066
1688559483086,-156,4066
1688559483104,-156,4066
1688559483123,-156,4066
1688559483143,-156,4066
1688559483162,-156,4066
1688559483181,-156,4066
1688559483200,-156,4066
1688559483220,-156,4066
1688559483239,-156,4066
1688559483257,-156,4066
1688559483277,-156,4066
1688559483296,-156,4066
1688559483315,-156,4066
1688559483334,-156,4066
1688559483353,-156,4066
1688559483371,-156,4066
1688559483390,-156,4066
1688559483410,-156,4066
1688559483429,-156,4066
1688559483448,-156,4066
1688559483466,-156,4066
1688559483485,-156,4066
1688559483504,-156,4066
1688559483523,-156,4066
1688559483541,-156,4066
1688559483560,-156,4066
1688559483579,-156,4066
1688559483598,-156,4066
1688559483617,-156,4066
1688559483636,-156,4066
1688559483653,-156,4066
1688559483672,-156,4066
1688559483691,-156,4066
1688559483710,-156,4066
1688559483728,-156,4066
1688559483747,-156,4066
1688559483766,-156,4066
1688559483784,-156,4066
1688559483803,-156,4066
1688559483821,-156,4066
1688559483840,-156,4066
1688559483859,-156,4066
1688559483878,-156,4066
1688559483897,-156,4066
1688559483915,-156,4066
1688559483934,-156,4066
1688559483953,-156,4066
1688559483972,-156,4066
1688559483990,-156,4066
1688559484009,-156,4066
1688559484028,-156,4066
1688559484047,-156,4066
1688559484066,-156,4066
1688559484085,-156,4066
1688559484103,-156,4066
1688559484122,-156,4066
1688559484141,-156,4066
1688559484160,-156,4066
1688559484178,-156,4066
1688559484197,-156,4066
1688559484216,-156,4066
1688559484235,-156,4066
1688559484254,-156,4066
1688559484273,-156,4066
1688559484292,-156,4066
1688559484311,-156,4066
1688559484329,-156,4066
1688559484348,-156,4066
1688559484368,-156,4066
1688559484387,-156,4066
1688559484406,-156,4066
1688559484425,-156,4066
1688559484444,-156,4066
1688559484463,-156,4066
1688559484481,-156,4066
1688559484498,-156,4066
1688559484515,-156,4066
1688559484533,-156,4066
1688559484551,-156,4066
1688559484570,-156,4066
1688559484589,-156,4066
1688559484608,-156,4066
1688559484627,-156,4066
1688559484646,-156,4066
1688559484665,-156,4066
1688559484684,-156,4066
1688559484703,-156,4066
1688559484721,-156,4066
1688559484740,-156,4066
1688559484759,-156,4066
1688559484778,-156,4066
1688559484796,-156,4066
1688559484816,-156,4066
1688559484835,-156,4066
1688559484853,-156,4066
1688559484872,-156,4066
1688559484891,-156,4066
1688559484910,-156,4066
1688559484928,-156,4066
1688559484947,-156,4066
1688559484966,-156,4066
1688559484984,-156,4066
1688559485003,-156,4066
1688559485022,-156,4066
1688559485040,-156,4066
1688559485059,-156,4066
1688559485079,-156,4066
1688559485097,-156,4066
1688559485116,-156,4066
1688559485135,-156,4066
1688559485154,-156,4066
1688559485173,-156,4066
1688559485191,-156,4066
1688559485206,-156,4066
1688559485221,-156,4066
1688559485235,-156,4066
1688559485251,-156,4066
1688559485270,-156,4066
1688559485288,-156,4066
1688559485307,-156,4066
1688559485325,-156,4066
1688559485346,-156,4066
1688559485365,-156,4066
1688559485384,-156,4066
1688559485403,-156,4066
1688559485421,-156,4066
1688559485440,-156,4066
1688559485459,-156,4066
1688559485478,-156,4066
1688559485497,-156,4066
1688559485516,-156,4066
1688559485534,-156,4066
1688559485553,-156,4066
1688559485572,-156,4066
1688559485591,-156,4066
1688559485610,-156,4066
1688559485628,-156,4066
1688559485646,-156,4066
1688559485665,-156,4066
1688559485684,-156,4066
1688559485703,-156,4066
1688559485722,-156,4066
1688559485741,-156,4066
1688559485760,-156,4066
1688559485778,-156,4066
1688559485797,-156,4066
1688559485816,-156,4066
1688559485835,-156,4066
1688559485854,-156,4066
1688559485872,-156,4066
1688559485892,-156,4066
1688559485911,-156,4066
1688559485929,-156,4066
1688559485948,-156,4066
1688559485967,-156,4066
1688559485986,-156,4066
1688559486005,-156,4066
1688559486024,-156,4066
1688559486043,-156,4066
1688559486063,-156,4066
1688559486078,-156,4066
1688559486093,-156,4066
1688559486108,-156,4066
1688559486122,-156,4066
1688559486139,-156,4066
1688559486158,-156,4066
1688559486177,-156,4066
1688559486196,-156,4066
1688559486214,-156,4066
1688559486233,-156,4066
1688559486252,-156,4066
1688559486271,-156,4066
1688559486289,-156,4066
1688559486308,-156,4066
1688559486324,-156,4066
1688559486338,-156,4066
1688559486353,-156,4066
1688559486367,-156,4066
1688559486382,-156,4066
1688559486400,-156,4066
1688559486419,-156,4066
1688559486440,-156,4066
1688559486459,-156,4066
1688559486478,-156,4066
1688559486497,-156,4066
1688559486516,-156,4066
1688559486531,-156,4066
1688559486546,-156,4066
1688559486561,-156,4066
1688559486577,-156,4066
1688559486595,-156,4066
1688559486614,-156,4066
1688559486632,-156,4066
1688559486651,-156,4066
1688559486669,-156,4066
1688559486688,-156,4066
1688559486707,-156,4066
1688559486726,-156,4066
1688559486744,-156,4066
1688559486763,-156,4066
1688559486782,-156,4066
1688559486801,-156,4066
1688559486820,-156,4066
1688559486835,-156,4066
1688559486849,-156,4066
1688559486864,-156,4066
1688559486879,-156,4066
1688559486897,-156,4066
1688559486916,-156,4066
1688559486935,-156,4066
1688559486954,-156,4066
1688559486972,-156,4066
1688559486991,-156,4066
1688559487010,-156,4066
1688559487029,-156,4066
1688559487047,-156,4066
1688559487066,-156,4066
1688559487085,-156,4066
1688559487104,-156,4066
1688559487123,-156,4066
1688559487141,-156,4066
1688559487160,-156,4066
1688559487179,-156,4066
1688559487198,-156,4066
1688559487218,-156,4066
1688559487236,-156,4066
1688559487255,-156,4066
1688559487274,-156,4066
1688559487293,-156,4066
1688559487312,-156,4066
1688559487331,-156,4066
1688559487349,-156,4066
1688559487367,-156,4066
1688559487385,-156,4066
1688559487404,-156,4066
1688559487424,-156,4066
1688559487443,-156,4066
1688559487458,-156,4066
1688559487473,-156,4066
1688559487488,-156,4066
1688559487503,-156,4066
1688559487521,-156,4066
1688559487539,-156,4066
1688559487554,-156,4066
1688559487569,-156,4066
1688559487583,-156,4066
1688559487598,-156,4066
1688559487612,-156,4066
1688559487626,-156,4066
1688559487642,-156,4066
1688559487658,-156,4066
1688559487677,-156,4066
1688559487696,-156,4066
1688559487715,-156,4066
1688559487730,-156,4066
1688559487745,-156,4066
1688559487763,-156,4066
1688559487782,-156,4066
1688559487800,-156,4066
1688559487819,-156,4066
1688559487838,-156,4066
1688559487857,-156,4066
1688559487876,-156,4066
1688559487894,-156,4066
1688559487912,-156,4066
1688559487931,-156,4066
1688559487950,-156,4066
1688559487969,-156,4066
1688559487988,-156,4066
1688559488007,-156,4066
1688559488026,-156,4066
1688559488045,-156,4066
1688559488063,-156,4066
1688559488082,-156,4066
1688559488101,-156,4066
1688559488120,-156,4066
1688559488139,-156,4066
1688559488156,-156,4066
1688559488171,-156,4066
1688559488185,-156,4066
1688559488200,-156,4066
1688559488218,-156,4066
1688559488236,-156,4066
1688559488254,-156,4066
1688559488273,-156,4066
1688559488292,-156,4066
1688559488311,-156,4066
1688559488330,-156,4066
1688559488349,-156,4066
1688559488368,-156,4066
1688559488387,-156,4066
1688559488406,-156,4066
1688559488424,-156,4066
1688559488444,-156,4066
1688559488463,-156,4066
1688559488481,-156,4066
1688559488500,-156,4066
1688559488519,-156,4066
1688559488538,-156,4066
1688559488557,-156,4066
1688559488576,-156,4066
1688559488594,-156,4066
1688559488613,-156,4066
1688559488635,-156,4066
1688559488650,-156,4066
1688559488665,-156,4066
1688559488680,-156,4066
1688559488694,-156,4066
1688559488711,-156,4066
1688559488730,-156,4066
1688559488750,-156,4066
1688559488768,-156,4066
1688559488787,-156,4066
1688559488806,-156,4066
1688559488824,-156,4066
1688559488843,-156,4066
1688559488861,-156,4066
1688559488881,-156,4066
1688559488900,-156,4066
1688559488919,-156,4066
1688559488937,-156,4066
1688559488956,-156,4066
1688559488975,-156,4066
1688559488994,-156,4066
1688559489012,-156,4066
1688559489030,-156,4066
1688559489049,-156,4066
1688559489068,-156,4066
1688559489083,-156,4066
1688559489097,-156,4066
1688559489112,-156,4066
1688559489130,-156,4066
1688559489149,-156,4066
1688559489168,-156,4066
1688559489187,-156,4066
1688559489206,-156,4066
1688559489225,-156,4066
1688559489243,-156,4066
1688559489262,-156,4066
1688559489281,-156,4066
1688559489300,-156,4066
1688559489318,-156,4066
1688559489337,-156,4066
1688559489355,-156,4066
1688559489374,-156,4066
1688559489393,-156,4066
1688559489411,-156,4066
1688559489430,-156,4066
1688559489448,-156,4066
1688559489467,-156,4066
1688559489485,-156,4066
1688559489503,-156,4066
1688559489521,-156,4066
1688559489540,-156,4066
1688559489559,-156,4066
1688559489578,-156,4066
1688559489596,-156,4066
1688559489615,-156,4066
1688559489633,-156,4066
1688559489652,-156,4066
1688559489671,-156,4066
1688559489690,-156,4066
1688559489708,-156,4066
1688559489727,-156,4066
1688559489746,-156,4066
1688559489765,-156,4066
1688559489784,-156,4066
1688559489802,-156,4066
1688559489821,-156,4066
1688559489840,-156,4066
1688559489858,-156,4066
1688559489877,-156,4066
1688559489896,-156,4066
1688559489914,-156,4066
1688559489933,-156,4066
1688559489952,-156,4066
1688559489970,-156,4066
1688559489989,-156,4066
1688559490008,-156,4066
1688559490027,-156,4066
1688559490046,-156,4066
1688559490064,-156,4066
1688559490083,-156,4066
1688559490102,-156,4066
1688559490120,-156,4066
1688559490139,-156,4066
1688559490158,-156,4066
1688559490176,-156,4066
1688559490195,-156,4066
1688559490213,-156,4066
1688559490232,-156,4066
1688559490251,-156,4066
1688559490269,-156,4066
1688559490288,-156,4066
1688559490307,-156,4066
1688559490326,-156,4066
1688559490344,-156,4066
1688559490363,-156,4066
1688559490382,-156,4066
1688559490401,-156,4066
1688559490419,-156,4066
1688559490438,-156,4066
1688559490457,-156,4066
1688559490476,-156,4066
1688559490495,-156,4066
1688559490513,-156,4066
1688559490532,-156,4066
1688559490551,-156,4066
1688559490569,-156,4066
1688559490588,-156,4066
1688559490606,-156,4066
1688559490625,-156,4066
1688559490644,-156,4066
1688559490663,-156,4066
1688559490681,-156,4066
1688559490700,-156,4066
1688559490718,-156,4066
1688559490737,-156,4066
1688559490756,-156,4066
1688559490775,-156,4066
1688559490793,-156,4066
1688559490812,-156,4066
1688559490827,-156,4066
1688559490842,-156,4066
1688559490856,-156,4066
1688559490875,-156,4066
1688559490893,-156,4066
1688559490912,-156,4066
1688559490931,-156,4066
1688559490949,-156,4066
1688559490968,-156,4066
1688559490986,-156,4066
1688559491005,-156,4066
1688559491024,-156,4066
1688559491042,-156,4066
1688559491061,-156,4066
1688559491079,-156,4066
1688559491098,-156,4066
1688559491116,-156,4066
1688559491135,-156,4066
1688559491153,-156,4066
1688559491172,-156,4066
1688559491191,-156,4066
1688559491209,-156,4066
1688559491228,-156,4066
1688559491247,-156,4066
1688559491265,-156,4066
1688559491284,-156,4066
1688559491303,-156,4066
1688559491321,-156,4066
1688559491340,-156,4066
1688559491359,-156,4066
1688559491377,-156,4066
1688559491396,-156,4066
1688559491414,-156,4066
1688559491433,-156,4066
1688559491451,-156,4066
1688559491470,-156,4066
1688559491489,-156,4066
1688559491507,-156,4066
1688559491526,-156,4066
1688559491545,-156,4066
1688559491564,-156,4066
1688559491583,-156,4066
1688559491601,-156,4066
1688559491620,-156,4066
1688559491638,-156,4066
1688559491657,-156,4066
1688559491675,-156,4066
1688559491694,-156,4066
1688559491713,-156,4066
1688559491732,-156,4066
1688559491750,-156,4066
1688559491769,-156,4066
1688559491787,-156,4066
1688559491806,-156,4066
1688559491824,-156,4066
1688559491842,-156,4066
1688559491861,-156,4066
1688559491879,-156,4066
1688559491898,-156,4066
1688559491916,-156,4066
1688559491935,-156,4066
1688559491954,-156,4066
1688559491973,-156,4066
1688559491991,-156,4066
1688559492009,-156,4066
1688559492029,-156,4066
1688559492048,-156,4066
1688559492067,-156,4066
1688559492085,-156,4066
1688559492104,-156,4066
1688559492122,-156,4066
1688559492141,-156,4066
1688559492160,-156,4066
1688559492179,-156,4066
1688559492197,-156,4066
1688559492215,-156,4066
1688559492234,-156,4066
1688559492253,-156,4066
1688559492271,-156,4066
1688559492288,-156,4066
1688559492307,-156,4066
