Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561364246,-101,4036
1688561364265,-101,4036
1688561364286,-101,4036
1688561364305,-101,4036
1688561364325,-101,4036
1688561364345,-101,4036
1688561364365,-101,4036
1688561364386,-101,4036
1688561364405,-101,4036
1688561364426,-101,4036
1688561364446,-101,4036
1688561364466,-101,4036
1688561364486,-101,4036
1688561364506,-101,4036
1688561364526,-101,4036
1688561364546,-101,4036
1688561364565,-101,4036
1688561364585,-101,4036
1688561364605,-101,4036
1688561364626,-101,4036
1688561364646,-101,4036
1688561364666,-101,4036
1688561364685,-101,4036
1688561364705,-101,4036
1688561364725,-101,4036
1688561364745,-101,4036
1688561364765,-101,4036
1688561364785,-101,4036
1688561364805,-101,4036
1688561364826,-101,4036
1688561364846,-101,4036
1688561364866,-101,4036
1688561364886,-101,4036
1688561364908,-101,4036
1688561364927,-101,4036
1688561364945,-101,4036
1688561364965,-101,4036
1688561364985,-101,4036
1688561365004,-101,4036
1688561365026,-101,4036
1688561365045,-101,4036
1688561365065,-101,4036
1688561365085,-101,4036
1688561365105,-101,4036
1688561365125,-101,4036
1688561365145,-101,4036
1688561365165,-101,4036
1688561365184,-101,4036
1688561365204,-101,4036
1688561365224,-101,4036
1688561365244,-101,4036
1688561365264,-101,4036
1688561365284,-101,4036
1688561365304,-101,4036
1688561365324,-101,4036
1688561365344,-101,4036
1688561365365,-101,4036
1688561365385,-101,4036
1688561365404,-101,4036
1688561365424,-101,4036
1688561365446,-101,4036
1688561365466,-101,4036
1688561365486,-101,4036
1688561365505,-101,4036
1688561365525,-101,4036
1688561365545,-101,4036
1688561365565,-101,4036
1688561365585,-101,4036
1688561365605,-101,4036
1688561365625,-101,4036
1688561365645,-101,4036
1688561365665,-101,4036
1688561365684,-101,4036
1688561365705,-101,4036
1688561365725,-101,4036
1688561365745,-101,4036
1688561365764,-101,4036
1688561365784,-101,4036
1688561365804,-101,4036
1688561365824,-101,4036
1688561365844,-101,4036
1688561365865,-101,4036
1688561365886,-101,4036
1688561365905,-101,4036
1688561365925,-101,4036
1688561365945,-101,4036
1688561365965,-101,4036
1688561365984,-101,4036
1688561366004,-101,4036
1688561366024,-101,4036
1688561366044,-101,4036
1688561366065,-101,4036
1688561366084,-101,4036
1688561366104,-101,4036
1688561366124,-101,4036
1688561366144,-101,4036
1688561366164,-101,4036
1688561366184,-101,4036
1688561366204,-101,4036
1688561366224,-101,4036
1688561366244,-101,4036
1688561366264,-101,4036
1688561366284,-101,4036
1688561366304,-101,4036
1688561366324,-101,4036
1688561366344,-101,4036
1688561366364,-101,4036
1688561366383,-101,4036
1688561366403,-101,4036
1688561366423,-101,4036
1688561366442,-101,4036
1688561366462,-101,4036
1688561366482,-101,4036
1688561366502,-101,4036
1688561366521,-101,4036
1688561366541,-101,4036
1688561366561,-101,4036
1688561366580,-101,4036
1688561366600,-101,4036
1688561366622,-101,4036
1688561366641,-101,4036
1688561366661,-101,4036
1688561366681,-101,4036
1688561366701,-101,4036
1688561366721,-101,4036
1688561366741,-101,4036
1688561366761,-101,4036
1688561366780,-101,4036
1688561366800,-101,4036
1688561366820,-101,4036
1688561366840,-101,4036
1688561366860,-101,4036
1688561366880,-101,4036
1688561366900,-101,4036
1688561366920,-101,4036
1688561366940,-101,4036
1688561366959,-101,4036
1688561366978,-101,4036
1688561366997,-101,4036
1688561367017,-101,4036
1688561367037,-101,4036
1688561367056,-101,4036
1688561367076,-101,4036
1688561367096,-101,4036
1688561367116,-101,4036
1688561367136,-101,4036
1688561367156,-101,4036
1688561367175,-101,4036
1688561367195,-101,4036
1688561367215,-101,4036
1688561367234,-101,4036
1688561367254,-101,4036
1688561367273,-101,4036
1688561367292,-101,4036
1688561367312,-101,4036
1688561367332,-101,4036
1688561367352,-101,4036
1688561367372,-101,4036
1688561367391,-101,4036
1688561367411,-101,4036
1688561367430,-101,4036
1688561367450,-101,4036
1688561367470,-101,4036
1688561367489,-101,4036
1688561367508,-101,4036
1688561367528,-101,4036
1688561367548,-101,4036
1688561367567,-101,4036
1688561367587,-101,4036
1688561367606,-101,4036
1688561367625,-101,4036
1688561367645,-101,4036
1688561367664,-101,4036
1688561367684,-101,4036
1688561367704,-101,4036
1688561367724,-101,4036
1688561367744,-101,4036
1688561367763,-101,4036
1688561367783,-101,4036
1688561367802,-101,4036
1688561367821,-101,4036
1688561367841,-101,4036
1688561367860,-101,4036
1688561367880,-101,4036
1688561367900,-101,4036
1688561367919,-101,4036
1688561367939,-101,4036
1688561367958,-101,4036
1688561367978,-101,4036
1688561367999,-101,4036
1688561368020,-101,4036
1688561368040,-101,4036
1688561368060,-101,4036
1688561368079,-101,4036
1688561368101,-101,4036
1688561368120,-101,4036
1688561368140,-101,4036
1688561368159,-101,4036
1688561368179,-101,4036
1688561368198,-101,4036
1688561368217,-101,4036
1688561368237,-101,4036
1688561368256,-101,4036
1688561368276,-101,4036
1688561368296,-101,4036
1688561368315,-101,4036
1688561368334,-101,4036
1688561368354,-101,4036
1688561368374,-101,4036
1688561368393,-101,4036
1688561368413,-101,4036
1688561368432,-101,4036
1688561368452,-101,4036
1688561368472,-101,4036
1688561368491,-101,4036
1688561368511,-101,4036
1688561368530,-101,4036
1688561368550,-101,4036
1688561368569,-101,4036
1688561368588,-101,4036
1688561368608,-101,4036
1688561368627,-101,4036
1688561368646,-101,4036
1688561368665,-101,4036
1688561368684,-101,4036
1688561368704,-101,4036
1688561368723,-101,4036
1688561368743,-101,4036
1688561368764,-101,4036
1688561368783,-101,4036
1688561368802,-101,4036
1688561368822,-101,4036
1688561368841,-101,4036
1688561368860,-101,4036
1688561368880,-101,4036
1688561368899,-101,4036
1688561368919,-101,4036
1688561368939,-101,4036
1688561368958,-101,4036
1688561368977,-101,4036
1688561368996,-101,4036
1688561369016,-101,4036
1688561369035,-101,4036
1688561369054,-101,4036
1688561369073,-101,4036
1688561369092,-101,4036
1688561369112,-101,4036
1688561369131,-101,4036
1688561369150,-101,4036
1688561369169,-101,4036
1688561369188,-101,4036
1688561369207,-101,4036
1688561369227,-101,4036
1688561369246,-101,4036
1688561369265,-101,4036
1688561369284,-101,4036
1688561369303,-101,4036
1688561369322,-101,4036
1688561369341,-101,4036
1688561369361,-101,4036
1688561369381,-101,4036
1688561369403,-101,4036
1688561369422,-101,4036
1688561369441,-101,4036
1688561369460,-101,4036
1688561369479,-101,4036
1688561369498,-101,4036
1688561369518,-101,4036
1688561369536,-101,4036
1688561369556,-101,4036
1688561369575,-101,4036
1688561369594,-101,4036
1688561369613,-101,4036
1688561369634,-101,4036
1688561369653,-101,4036
1688561369672,-101,4036
1688561369691,-101,4036
1688561369711,-101,4036
1688561369730,-101,4036
1688561369749,-101,4036
1688561369769,-101,4036
1688561369788,-101,4036
1688561369807,-101,4036
1688561369826,-101,4036
1688561369845,-101,4036
1688561369864,-101,4036
1688561369883,-101,4036
1688561369902,-101,4036
1688561369921,-101,4036
1688561369941,-101,4036
1688561369960,-101,4036
1688561369979,-101,4036
1688561369998,-101,4036
1688561370017,-101,4036
1688561370037,-101,4036
1688561370056,-101,4036
1688561370074,-101,4036
1688561370094,-101,4036
1688561370113,-101,4036
1688561370132,-101,4036
1688561370151,-101,4036
1688561370171,-101,4036
1688561370190,-101,4036
1688561370209,-101,4036
1688561370228,-101,4036
1688561370247,-101,4036
1688561370267,-101,4036
1688561370286,-101,4036
1688561370304,-101,4036
1688561370323,-101,4036
1688561370342,-101,4036
1688561370361,-101,4036
1688561370380,-101,4036
1688561370399,-101,4036
1688561370418,-101,4036
1688561370437,-101,4036
1688561370456,-101,4036
1688561370475,-101,4036
1688561370495,-101,4036
1688561370513,-101,4036
1688561370532,-101,4036
1688561370551,-101,4036
1688561370570,-101,4036
1688561370589,-101,4036
1688561370608,-101,4036
1688561370627,-101,4036
1688561370647,-101,4036
1688561370665,-101,4036
1688561370685,-101,4036
1688561370704,-101,4036
1688561370722,-101,4036
1688561370739,-101,4036
1688561370758,-101,4036
1688561370777,-101,4036
1688561370796,-101,4036
1688561370815,-101,4036
1688561370834,-101,4036
1688561370852,-101,4036
1688561370871,-101,4036
1688561370890,-101,4036
1688561370909,-101,4036
1688561370928,-101,4036
1688561370948,-101,4036
1688561370967,-101,4036
1688561370985,-101,4036
1688561371004,-101,4036
1688561371022,-101,4036
1688561371041,-101,4036
1688561371060,-101,4036
1688561371079,-101,4036
1688561371098,-101,4036
1688561371117,-101,4036
1688561371136,-101,4036
1688561371155,-101,4036
1688561371174,-101,4036
1688561371192,-101,4036
1688561371211,-101,4036
1688561371229,-101,4036
1688561371248,-101,4036
1688561371267,-101,4036
1688561371286,-101,4036
1688561371304,-101,4036
1688561371323,-101,4036
1688561371341,-101,4036
1688561371360,-101,4036
1688561371379,-101,4036
1688561371397,-101,4036
1688561371416,-101,4036
1688561371435,-101,4036
1688561371454,-101,4036
1688561371472,-101,4036
1688561371491,-101,4036
1688561371510,-101,4036
1688561371528,-101,4036
1688561371547,-101,4036
1688561371566,-101,4036
1688561371584,-101,4036
1688561371603,-101,4036
1688561371621,-101,4036
1688561371640,-101,4036
1688561371659,-101,4036
1688561371678,-101,4036
1688561371697,-101,4036
1688561371715,-101,4036
1688561371734,-101,4036
1688561371753,-101,4036
1688561371772,-101,4036
1688561371791,-101,4036
1688561371809,-101,4036
1688561371828,-101,4036
1688561371847,-101,4036
1688561371865,-101,4036
1688561371884,-101,4036
1688561371903,-101,4036
1688561371921,-101,4036
1688561371940,-101,4036
1688561371958,-101,4036
1688561371977,-101,4036
1688561371996,-101,4036
1688561372015,-101,4036
1688561372034,-101,4036
1688561372052,-101,4036
1688561372071,-101,4036
1688561372090,-101,4036
1688561372108,-101,4036
1688561372127,-101,4036
1688561372146,-101,4036
1688561372164,-101,4036
1688561372183,-101,4036
1688561372202,-101,4036
1688561372220,-101,4036
1688561372239,-101,4036
1688561372258,-101,4036
1688561372276,-101,4036
1688561372295,-101,4036
1688561372314,-101,4036
1688561372333,-101,4036
1688561372352,-101,4036
1688561372370,-101,4036
1688561372389,-101,4036
1688561372408,-101,4036
1688561372427,-101,4036
1688561372445,-101,4036
1688561372464,-101,4036
1688561372483,-101,4036
1688561372502,-101,4036
1688561372521,-101,4036
1688561372539,-101,4036
1688561372557,-101,4036
1688561372576,-101,4036
1688561372595,-101,4036
1688561372614,-101,4036
1688561372632,-101,4036
1688561372651,-101,4036
1688561372669,-101,4036
1688561372688,-101,4036
1688561372708,-101,4036
1688561372726,-101,4036
1688561372745,-101,4036
1688561372763,-101,4036
1688561372782,-101,4036
1688561372801,-101,4036
1688561372820,-101,4036
1688561372839,-101,4036
1688561372858,-101,4036
1688561372876,-101,4036
1688561372895,-101,4036
1688561372914,-101,4036
1688561372932,-101,4036
1688561372956,-101,4036
1688561372971,-101,4036
1688561372986,-101,4036
1688561373000,-101,4036
1688561373015,-101,4036
1688561373033,-101,4036
1688561373052,-101,4036
1688561373070,-101,4036
1688561373089,-101,4036
1688561373108,-101,4036
1688561373127,-101,4036
1688561373146,-101,4036
1688561373164,-101,4036
1688561373183,-101,4036
1688561373202,-101,4036
1688561373221,-101,4036
1688561373240,-101,4036
1688561373259,-101,4036
1688561373277,-101,4036
1688561373296,-101,4036
1688561373315,-101,4036
1688561373334,-101,4036
1688561373353,-101,4036
1688561373371,-101,4036
1688561373390,-101,4036
1688561373408,-101,4036
1688561373428,-101,4036
1688561373446,-101,4036
1688561373465,-101,4036
1688561373484,-101,4036
1688561373503,-101,4036
1688561373522,-101,4036
1688561373541,-101,4036
1688561373560,-101,4036
1688561373579,-101,4036
1688561373597,-101,4036
1688561373616,-101,4036
1688561373635,-101,4036
1688561373654,-101,4036
1688561373672,-101,4036
1688561373692,-101,4036
1688561373711,-101,4036
1688561373730,-101,4036
1688561373748,-101,4036
1688561373767,-101,4036
1688561373786,-101,4036
1688561373804,-101,4036
1688561373824,-101,4036
1688561373843,-101,4036
1688561373862,-101,4036
1688561373881,-101,4036
1688561373900,-101,4036
1688561373919,-101,4036
1688561373937,-101,4036
1688561373956,-101,4036
1688561373974,-101,4036
1688561373993,-101,4036
1688561374012,-101,4036
1688561374031,-101,4036
1688561374050,-101,4036
1688561374068,-101,4036
1688561374088,-101,4036
1688561374107,-101,4036
1688561374126,-101,4036
1688561374144,-101,4036
1688561374163,-101,4036
1688561374182,-101,4036
1688561374200,-101,4036
1688561374219,-101,4036
1688561374237,-101,4036
1688561374256,-101,4036
1688561374275,-101,4036
1688561374294,-101,4036
1688561374312,-101,4036
1688561374331,-101,4036
1688561374350,-101,4036
1688561374368,-101,4036
1688561374387,-101,4036
1688561374407,-101,4036
1688561374427,-101,4036
1688561374446,-101,4036
1688561374465,-101,4036
1688561374484,-101,4036
1688561374503,-101,4036
1688561374521,-101,4036
1688561374540,-101,4036
1688561374558,-101,4036
1688561374577,-101,4036
1688561374596,-101,4036
1688561374614,-101,4036
1688561374633,-101,4036
1688561374652,-101,4036
1688561374671,-101,4036
1688561374690,-101,4036
1688561374709,-101,4036
1688561374728,-101,4036
1688561374746,-101,4036
1688561374766,-101,4036
1688561374784,-101,4036
1688561374803,-101,4036
1688561374822,-101,4036
1688561374841,-101,4036
1688561374861,-101,4036
1688561374880,-101,4036
1688561374898,-101,4036
1688561374917,-101,4036
1688561374935,-101,4036
1688561374954,-101,4036
1688561374973,-101,4036
1688561374992,-101,4036
1688561375010,-101,4036
1688561375029,-101,4036
1688561375048,-101,4036
1688561375067,-101,4036
1688561375086,-101,4036
1688561375104,-101,4036
1688561375123,-101,4036
1688561375142,-101,4036
1688561375161,-101,4036
1688561375180,-101,4036
1688561375199,-101,4036
1688561375217,-101,4036
1688561375236,-101,4036
1688561375255,-101,4036
1688561375274,-101,4036
1688561375293,-101,4036
1688561375312,-101,4036
1688561375330,-101,4036
1688561375348,-101,4036
1688561375368,-101,4036
1688561375386,-101,4036
1688561375406,-101,4036
1688561375426,-101,4036
1688561375444,-101,4036
1688561375463,-101,4036
1688561375482,-101,4036
1688561375500,-101,4036
1688561375519,-101,4036
1688561375538,-101,4036
1688561375557,-101,4036
1688561375576,-101,4036
1688561375594,-101,4036
1688561375613,-101,4036
1688561375632,-101,4036
1688561375650,-101,4036
1688561375669,-101,4036
1688561375689,-101,4036
1688561375708,-101,4036
1688561375726,-101,4036
1688561375745,-101,4036
1688561375766,-101,4036
1688561375784,-101,4036
1688561375803,-101,4036
1688561375822,-101,4036
1688561375841,-101,4036
1688561375859,-101,4036
1688561375879,-101,4036
1688561375898,-101,4036
1688561375917,-101,4036
1688561375936,-101,4036
1688561375954,-101,4036
1688561375973,-101,4036
1688561375992,-101,4036
1688561376011,-101,4036
1688561376030,-101,4036
1688561376048,-101,4036
1688561376068,-101,4036
1688561376088,-101,4036
1688561376107,-101,4036
1688561376126,-101,4036
1688561376144,-101,4036
1688561376163,-101,4036
1688561376182,-101,4036
1688561376200,-101,4036
1688561376219,-101,4036
1688561376237,-101,4036
1688561376256,-101,4036
1688561376275,-101,4036
1688561376294,-101,4036
1688561376313,-101,4036
1688561376332,-101,4036
1688561376350,-101,4036
1688561376369,-101,4036
1688561376389,-101,4036
1688561376407,-101,4036
1688561376427,-101,4036
1688561376446,-101,4036
1688561376465,-101,4036
1688561376485,-101,4036
1688561376503,-101,4036
1688561376522,-101,4036
1688561376541,-101,4036
1688561376560,-101,4036
1688561376579,-101,4036
1688561376597,-101,4036
1688561376616,-101,4036
1688561376635,-101,4036
1688561376654,-101,4036
1688561376672,-101,4036
1688561376691,-101,4036
1688561376711,-101,4036
1688561376730,-101,4036
1688561376749,-101,4036
1688561376768,-101,4036
1688561376787,-101,4036
1688561376805,-101,4036
1688561376824,-101,4036
1688561376843,-101,4036
1688561376861,-101,4036
1688561376880,-101,4036
1688561376899,-101,4036
1688561376917,-101,4036
1688561376936,-101,4036
1688561376955,-101,4036
1688561376973,-101,4036
1688561376992,-101,4036
1688561377011,-101,4036
1688561377029,-101,4036
1688561377048,-101,4036
1688561377067,-101,4036
1688561377085,-101,4036
1688561377104,-101,4036
1688561377122,-101,4036
1688561377141,-101,4036
1688561377161,-101,4036
1688561377180,-101,4036
1688561377198,-101,4036
1688561377217,-101,4036
1688561377235,-101,4036
1688561377254,-101,4036
1688561377272,-101,4036
1688561377292,-101,4036
1688561377310,-101,4036
1688561377329,-101,4036
1688561377348,-101,4036
1688561377366,-101,4036
1688561377385,-101,4036
1688561377404,-101,4036
1688561377422,-101,4036
1688561377441,-101,4036
1688561377459,-101,4036
1688561377478,-101,4036
1688561377496,-101,4036
1688561377515,-101,4036
1688561377533,-101,4036
1688561377552,-101,4036
1688561377571,-101,4036
1688561377589,-101,4036
1688561377608,-101,4036
1688561377627,-101,4036
1688561377645,-101,4036
1688561377664,-101,4036
1688561377683,-101,4036
1688561377701,-101,4036
1688561377720,-101,4036
1688561377739,-101,4036
1688561377758,-136,4036
1688561377777,-136,4036
1688561377796,-136,4036
1688561377813,-136,4036
1688561377828,-136,4036
1688561377842,-136,4036
1688561377857,-136,4036
1688561377871,-136,4036
1688561377886,-136,4036
1688561377903,-136,4036
1688561377921,-136,4036
1688561377939,-136,4036
1688561377958,-136,4036
1688561377976,-136,4036
1688561377995,-136,4036
1688561378017,-136,4036
1688561378036,-136,4036
1688561378056,-136,4036
1688561378074,-136,4036
1688561378092,-136,4036
1688561378109,-136,4036
1688561378128,-136,4036
1688561378146,-136,4036
1688561378165,-136,4036
1688561378183,-136,4036
1688561378202,-136,4036
1688561378220,-136,4036
1688561378238,-136,4036
1688561378257,-136,4036
1688561378276,-136,4036
1688561378294,-136,4036
1688561378313,-136,4036
1688561378332,-136,4036
1688561378351,-136,4036
1688561378369,-136,4036
1688561378388,-136,4036
1688561378406,-136,4036
1688561378425,-136,4036
1688561378444,-136,4036
1688561378463,-136,4036
1688561378481,-136,4036
1688561378500,-136,4036
1688561378519,-136,4036
1688561378537,-136,4036
1688561378556,-136,4036
1688561378575,-136,4036
1688561378594,-136,4036
1688561378612,-136,4036
1688561378631,-136,4036
1688561378649,-136,4036
1688561378668,-136,4036
1688561378687,-136,4036
1688561378705,-136,4036
1688561378724,-136,4036
1688561378743,-136,4036
1688561378761,-136,4036
1688561378780,-136,4036
1688561378799,-136,4036
1688561378817,-136,4036
1688561378836,-136,4036
1688561378855,-136,4036
1688561378873,-136,4036
1688561378892,-136,4036
1688561378911,-136,4036
1688561378929,-136,4036
1688561378948,-136,4036
1688561378967,-136,4036
1688561378986,-136,4036
1688561379004,-136,4036
1688561379023,-136,4036
1688561379041,-136,4036
1688561379060,-136,4036
1688561379078,-136,4036
1688561379097,-136,4036
1688561379116,-136,4036
1688561379134,-136,4036
1688561379153,-136,4036
1688561379172,-136,4036
1688561379191,-136,4036
1688561379210,-136,4036
1688561379228,-136,4036
1688561379247,-136,4036
1688561379265,-136,4036
1688561379284,-136,4036
1688561379302,-136,4036
1688561379321,-136,4036
1688561379339,-136,4036
1688561379359,-136,4036
1688561379377,-136,4036
1688561379396,-136,4036
1688561379415,-136,4036
1688561379434,-136,4036
1688561379452,-136,4036
1688561379471,-136,4036
1688561379489,-136,4036
1688561379508,-136,4036
1688561379526,-136,4036
1688561379545,-136,4036
1688561379563,-136,4036
1688561379582,-136,4036
1688561379600,-136,4036
1688561379619,-136,4036
1688561379638,-136,4036
1688561379656,-136,4036
1688561379675,-136,4036
1688561379694,-136,4036
1688561379712,-136,4036
1688561379730,-136,4036
1688561379749,-136,4036
1688561379768,-136,4036
1688561379787,-136,4036
1688561379805,-136,4036
1688561379824,-136,4036
1688561379843,-136,4036
1688561379861,-136,4036
1688561379879,-136,4036
1688561379898,-136,4036
1688561379917,-136,4036
1688561379935,-136,4036
1688561379954,-136,4036
