Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559337459,-147,4086
1688559337482,-147,4086
1688559337504,-147,4086
1688559337526,-147,4086
1688559337549,-147,4086
1688559337571,-147,4086
1688559337593,-147,4086
1688559337616,-147,4086
1688559337638,-147,4086
1688559337660,-147,4086
1688559337682,-147,4086
1688559337704,-147,4086
1688559337726,-147,4086
1688559337749,-147,4086
1688559337771,-147,4086
1688559337793,-147,4086
1688559337815,-147,4086
1688559337832,-147,4086
1688559337848,-147,4086
1688559337863,-147,4086
1688559337879,-147,4086
1688559337895,-147,4086
1688559337913,-147,4086
1688559337929,-147,4086
1688559337944,-147,4086
1688559337958,-147,4086
1688559337973,-147,4086
1688559337989,-147,4086
1688559338007,-147,4086
1688559338028,-147,4086
1688559338051,-147,4086
1688559338073,-147,4086
1688559338095,-147,4086
1688559338116,-147,4086
1688559338139,-147,4086
1688559338161,-147,4086
1688559338183,-147,4086
1688559338205,-147,4086
1688559338228,-147,4086
1688559338250,-147,4086
1688559338270,-147,4086
1688559338290,-147,4086
1688559338311,-147,4086
1688559338332,-147,4086
1688559338353,-147,4086
1688559338373,-147,4086
1688559338393,-147,4086
1688559338414,-147,4086
1688559338434,-147,4086
1688559338455,-147,4086
1688559338477,-147,4086
1688559338499,-147,4086
1688559338520,-147,4086
1688559338542,-147,4086
1688559338563,-147,4086
1688559338584,-147,4086
1688559338606,-147,4086
1688559338629,-147,4086
1688559338649,-147,4086
1688559338664,-147,4086
1688559338680,-147,4086
1688559338698,-147,4086
1688559338713,-147,4086
1688559338729,-147,4086
1688559338750,-147,4086
1688559338772,-147,4086
1688559338793,-147,4086
1688559338815,-147,4086
1688559338836,-147,4086
1688559338857,-147,4086
1688559338878,-147,4086
1688559338899,-147,4086
1688559338920,-147,4086
1688559338942,-147,4086
1688559338963,-147,4086
1688559338984,-147,4086
1688559339005,-147,4086
1688559339026,-147,4086
1688559339047,-147,4086
1688559339068,-147,4086
1688559339090,-147,4086
1688559339111,-147,4086
1688559339132,-147,4086
1688559339154,-147,4086
1688559339175,-147,4086
1688559339196,-147,4086
1688559339217,-147,4086
1688559339239,-147,4086
1688559339259,-147,4086
1688559339275,-147,4086
1688559339291,-147,4086
1688559339307,-147,4086
1688559339327,-147,4086
1688559339349,-147,4086
1688559339370,-147,4086
1688559339391,-147,4086
1688559339412,-147,4086
1688559339433,-147,4086
1688559339454,-147,4086
1688559339475,-147,4086
1688559339496,-147,4086
1688559339518,-147,4086
1688559339539,-147,4086
1688559339560,-147,4086
1688559339581,-147,4086
1688559339601,-147,4086
1688559339620,-147,4086
1688559339642,-147,4086
1688559339663,-147,4086
1688559339683,-147,4086
1688559339699,-147,4086
1688559339715,-147,4086
1688559339731,-147,4086
1688559339753,-147,4086
1688559339775,-147,4086
1688559339796,-147,4086
1688559339816,-147,4086
1688559339835,-147,4086
1688559339851,-147,4086
1688559339867,-147,4086
1688559339882,-147,4086
1688559339898,-147,4086
1688559339919,-147,4086
1688559339940,-147,4086
1688559339962,-147,4086
1688559339983,-147,4086
1688559340004,-147,4086
1688559340026,-147,4086
1688559340047,-147,4086
1688559340067,-147,4086
1688559340088,-147,4086
1688559340109,-147,4086
1688559340129,-147,4086
1688559340150,-147,4086
1688559340171,-147,4086
1688559340192,-147,4086
1688559340212,-147,4086
1688559340233,-147,4086
1688559340254,-147,4086
1688559340275,-147,4086
1688559340295,-147,4086
1688559340316,-147,4086
1688559340337,-147,4086
1688559340358,-147,4086
1688559340378,-147,4086
1688559340398,-147,4086
1688559340419,-147,4086
1688559340439,-147,4086
1688559340460,-147,4086
1688559340482,-147,4086
1688559340503,-147,4086
1688559340523,-147,4086
1688559340543,-147,4086
1688559340564,-147,4086
1688559340585,-147,4086
1688559340604,-147,4086
1688559340624,-147,4086
1688559340643,-147,4086
1688559340663,-147,4086
1688559340683,-147,4086
1688559340704,-147,4086
1688559340724,-147,4086
1688559340745,-147,4086
1688559340765,-147,4086
1688559340786,-147,4086
1688559340807,-147,4086
1688559340827,-147,4086
1688559340848,-147,4086
1688559340868,-147,4086
1688559340889,-147,4086
1688559340910,-147,4086
1688559340930,-147,4086
1688559340950,-147,4086
1688559340970,-147,4086
1688559340990,-147,4086
1688559341011,-147,4086
1688559341032,-147,4086
1688559341052,-147,4086
1688559341073,-147,4086
1688559341094,-147,4086
1688559341114,-147,4086
1688559341134,-147,4086
1688559341155,-147,4086
1688559341175,-147,4086
1688559341195,-147,4086
1688559341215,-147,4086
1688559341236,-147,4086
1688559341256,-147,4086
1688559341277,-147,4086
1688559341297,-147,4086
1688559341318,-147,4086
1688559341338,-147,4086
1688559341358,-147,4086
1688559341378,-147,4086
1688559341398,-147,4086
1688559341418,-147,4086
1688559341438,-147,4086
1688559341458,-147,4086
1688559341479,-147,4086
1688559341499,-147,4086
1688559341519,-147,4086
1688559341539,-147,4086
1688559341559,-147,4086
1688559341579,-147,4086
1688559341600,-147,4086
1688559341620,-147,4086
1688559341640,-147,4086
1688559341660,-147,4086
1688559341681,-147,4086
1688559341701,-147,4086
1688559341721,-147,4086
1688559341742,-147,4086
1688559341762,-147,4086
1688559341782,-147,4086
1688559341802,-147,4086
1688559341822,-147,4086
1688559341841,-147,4086
1688559341861,-147,4086
1688559341881,-147,4086
1688559341901,-147,4086
1688559341921,-147,4086
1688559341941,-147,4086
1688559341961,-147,4086
1688559341983,-147,4086
1688559342003,-147,4086
1688559342023,-147,4086
1688559342043,-147,4086
1688559342063,-147,4086
1688559342082,-147,4086
1688559342102,-147,4086
1688559342122,-147,4086
1688559342141,-147,4086
1688559342160,-147,4086
1688559342180,-147,4086
1688559342200,-147,4086
1688559342221,-147,4086
1688559342241,-147,4086
1688559342261,-147,4086
1688559342281,-147,4086
1688559342301,-147,4086
1688559342321,-147,4086
1688559342342,-147,4086
1688559342362,-147,4086
1688559342382,-147,4086
1688559342402,-147,4086
1688559342422,-147,4086
1688559342442,-147,4086
1688559342462,-147,4086
1688559342482,-147,4086
1688559342502,-147,4086
1688559342522,-147,4086
1688559342542,-147,4086
1688559342562,-147,4086
1688559342582,-147,4086
1688559342602,-147,4086
1688559342622,-147,4086
1688559342642,-147,4086
1688559342661,-147,4086
1688559342684,-147,4086
1688559342704,-147,4086
1688559342724,-147,4086
1688559342744,-147,4086
1688559342764,-147,4086
1688559342785,-147,4086
1688559342805,-147,4086
1688559342826,-147,4086
1688559342845,-147,4086
1688559342865,-147,4086
1688559342884,-147,4086
1688559342903,-147,4086
1688559342923,-147,4086
1688559342943,-147,4086
1688559342963,-147,4086
1688559342983,-147,4086
1688559343003,-147,4086
1688559343022,-147,4086
1688559343042,-147,4086
1688559343062,-147,4086
1688559343082,-147,4086
1688559343102,-147,4086
1688559343121,-147,4086
1688559343142,-147,4086
1688559343162,-147,4086
1688559343181,-147,4086
1688559343201,-147,4086
1688559343221,-147,4086
1688559343241,-147,4086
1688559343261,-147,4086
1688559343281,-147,4086
1688559343301,-147,4086
1688559343320,-147,4086
1688559343341,-147,4086
1688559343361,-147,4086
1688559343384,-147,4086
1688559343401,-147,4086
1688559343416,-147,4086
1688559343431,-147,4086
1688559343446,-147,4086
1688559343461,-147,4086
1688559343479,-147,4086
1688559343499,-147,4086
1688559343519,-147,4086
1688559343539,-147,4086
1688559343559,-147,4086
1688559343579,-147,4086
1688559343599,-147,4086
1688559343619,-147,4086
1688559343639,-147,4086
1688559343659,-147,4086
1688559343680,-147,4086
1688559343700,-147,4086
1688559343720,-147,4086
1688559343740,-147,4086
1688559343760,-147,4086
1688559343780,-147,4086
1688559343800,-147,4086
1688559343819,-147,4086
1688559343839,-147,4086
1688559343859,-147,4086
1688559343879,-147,4086
1688559343900,-147,4086
1688559343920,-147,4086
1688559343940,-147,4086
1688559343960,-147,4086
1688559343980,-147,4086
1688559344000,-147,4086
1688559344020,-147,4086
1688559344040,-147,4086
1688559344061,-147,4086
1688559344081,-147,4086
1688559344101,-147,4086
1688559344121,-147,4086
1688559344141,-147,4086
1688559344161,-147,4086
1688559344180,-147,4086
1688559344200,-147,4086
1688559344220,-147,4086
1688559344240,-147,4086
1688559344261,-147,4086
1688559344281,-147,4086
1688559344301,-147,4086
1688559344320,-147,4086
1688559344341,-147,4086
1688559344362,-147,4086
1688559344379,-147,4086
1688559344394,-147,4086
1688559344409,-147,4086
1688559344428,-147,4086
1688559344448,-147,4086
1688559344468,-147,4086
1688559344488,-147,4086
1688559344508,-147,4086
1688559344528,-147,4086
1688559344548,-147,4086
1688559344568,-147,4086
1688559344587,-147,4086
1688559344607,-147,4086
1688559344627,-147,4086
1688559344647,-147,4086
1688559344666,-147,4086
1688559344686,-147,4086
1688559344707,-147,4086
1688559344727,-147,4086
1688559344747,-147,4086
1688559344766,-147,4086
1688559344786,-147,4086
1688559344805,-147,4086
1688559344825,-147,4086
1688559344845,-147,4086
1688559344864,-147,4086
1688559344884,-147,4086
1688559344903,-147,4086
1688559344921,-147,4086
1688559344940,-147,4086
1688559344960,-147,4086
1688559344979,-147,4086
1688559344999,-147,4086
1688559345019,-147,4086
1688559345038,-147,4086
1688559345057,-147,4086
1688559345077,-147,4086
1688559345097,-147,4086
1688559345116,-147,4086
1688559345136,-147,4086
1688559345156,-147,4086
1688559345176,-147,4086
1688559345195,-147,4086
1688559345215,-147,4086
1688559345235,-147,4086
1688559345254,-147,4086
1688559345273,-147,4086
1688559345293,-147,4086
1688559345312,-147,4086
1688559345332,-147,4086
1688559345351,-147,4086
1688559345371,-147,4086
1688559345391,-147,4086
1688559345410,-147,4086
1688559345430,-147,4086
1688559345449,-147,4086
1688559345468,-147,4086
1688559345488,-147,4086
1688559345508,-147,4086
1688559345527,-147,4086
1688559345547,-147,4086
1688559345567,-147,4086
1688559345587,-147,4086
1688559345606,-147,4086
1688559345625,-147,4086
1688559345645,-147,4086
1688559345664,-147,4086
1688559345684,-147,4086
1688559345704,-147,4086
1688559345724,-147,4086
1688559345743,-147,4086
1688559345763,-147,4086
1688559345782,-147,4086
1688559345802,-147,4086
1688559345821,-147,4086
1688559345841,-147,4086
1688559345861,-147,4086
1688559345881,-147,4086
1688559345901,-147,4086
1688559345921,-147,4086
1688559345940,-147,4086
1688559345960,-147,4086
1688559345980,-147,4086
1688559345999,-147,4086
1688559346019,-147,4086
1688559346038,-147,4086
1688559346057,-147,4086
1688559346079,-147,4086
1688559346097,-147,4086
1688559346117,-147,4086
1688559346135,-147,4086
1688559346155,-147,4086
1688559346174,-147,4086
1688559346193,-147,4086
1688559346213,-147,4086
1688559346229,-147,4086
1688559346244,-147,4086
1688559346258,-147,4086
1688559346277,-147,4086
1688559346295,-147,4086
1688559346315,-147,4086
1688559346330,-147,4086
1688559346345,-147,4086
1688559346360,-147,4086
1688559346374,-147,4086
1688559346389,-147,4086
1688559346406,-147,4086
1688559346425,-147,4086
1688559346444,-147,4086
1688559346462,-147,4086
1688559346482,-147,4086
1688559346501,-147,4086
1688559346520,-147,4086
1688559346540,-147,4086
1688559346559,-147,4086
1688559346579,-147,4086
1688559346598,-147,4086
1688559346617,-147,4086
1688559346637,-147,4086
1688559346656,-147,4086
1688559346676,-147,4086
1688559346695,-147,4086
1688559346714,-147,4086
1688559346734,-147,4086
1688559346753,-147,4086
1688559346772,-147,4086
1688559346791,-147,4086
1688559346810,-147,4086
1688559346830,-147,4086
1688559346848,-147,4086
1688559346868,-147,4086
1688559346887,-147,4086
1688559346907,-147,4086
1688559346926,-147,4086
1688559346945,-147,4086
1688559346964,-147,4086
1688559346984,-147,4086
1688559347003,-147,4086
1688559347022,-147,4086
1688559347041,-147,4086
1688559347060,-147,4086
1688559347080,-147,4086
1688559347099,-147,4086
1688559347118,-147,4086
1688559347137,-147,4086
1688559347155,-147,4086
1688559347173,-147,4086
1688559347191,-147,4086
1688559347210,-147,4086
1688559347230,-147,4086
1688559347249,-147,4086
1688559347268,-147,4086
1688559347287,-147,4086
1688559347306,-147,4086
1688559347325,-147,4086
1688559347345,-147,4086
1688559347364,-147,4086
1688559347383,-147,4086
1688559347402,-147,4086
1688559347421,-147,4086
1688559347440,-147,4086
1688559347459,-147,4086
1688559347479,-147,4086
1688559347499,-147,4086
1688559347517,-147,4086
1688559347536,-147,4086
1688559347555,-147,4086
1688559347574,-147,4086
1688559347593,-147,4086
1688559347612,-147,4086
1688559347631,-147,4086
1688559347650,-147,4086
1688559347669,-147,4086
1688559347688,-147,4086
1688559347707,-147,4086
1688559347726,-147,4086
1688559347745,-147,4086
1688559347764,-147,4086
1688559347783,-147,4086
1688559347802,-147,4086
1688559347821,-147,4086
1688559347840,-147,4086
1688559347860,-147,4086
1688559347878,-147,4086
1688559347896,-147,4086
1688559347915,-147,4086
1688559347934,-147,4086
1688559347954,-147,4086
1688559347973,-147,4086
1688559347992,-147,4086
1688559348011,-147,4086
1688559348030,-147,4086
1688559348049,-147,4086
1688559348068,-147,4086
1688559348087,-147,4086
1688559348106,-147,4086
1688559348125,-147,4086
1688559348144,-147,4086
1688559348163,-147,4086
1688559348178,-147,4086
1688559348193,-147,4086
1688559348208,-147,4086
1688559348226,-147,4086
1688559348243,-147,4086
1688559348262,-147,4086
1688559348280,-147,4086
1688559348298,-147,4086
1688559348316,-147,4086
1688559348335,-147,4086
1688559348354,-147,4086
1688559348373,-147,4086
1688559348391,-147,4086
1688559348411,-147,4086
1688559348430,-147,4086
1688559348449,-147,4086
1688559348469,-147,4086
1688559348488,-147,4086
1688559348507,-147,4086
1688559348526,-147,4086
1688559348545,-147,4086
1688559348564,-147,4086
1688559348583,-147,4086
1688559348602,-147,4086
1688559348621,-147,4086
1688559348640,-147,4086
1688559348659,-147,4086
1688559348677,-147,4086
1688559348696,-147,4086
1688559348715,-147,4086
1688559348734,-147,4086
1688559348753,-147,4086
1688559348772,-147,4086
1688559348790,-147,4086
1688559348807,-147,4086
1688559348825,-147,4086
1688559348843,-147,4086
1688559348862,-147,4086
1688559348880,-147,4086
1688559348899,-147,4086
1688559348918,-147,4086
1688559348936,-147,4086
1688559348955,-147,4086
1688559348975,-147,4086
1688559348993,-147,4086
1688559349012,-147,4086
1688559349032,-147,4086
1688559349050,-147,4086
1688559349069,-147,4086
1688559349088,-147,4086
1688559349107,-147,4086
1688559349125,-147,4086
1688559349144,-147,4086
1688559349163,-147,4086
1688559349181,-147,4086
1688559349200,-147,4086
1688559349219,-147,4086
1688559349238,-147,4086
1688559349256,-147,4086
1688559349275,-147,4086
1688559349293,-147,4086
1688559349312,-147,4086
1688559349331,-147,4086
1688559349350,-147,4086
1688559349369,-147,4086
1688559349388,-147,4086
1688559349407,-147,4086
1688559349426,-147,4086
1688559349444,-147,4086
1688559349463,-147,4086
1688559349482,-147,4086
1688559349500,-147,4086
1688559349519,-147,4086
1688559349538,-147,4086
1688559349556,-147,4086
1688559349575,-147,4086
1688559349594,-147,4086
1688559349612,-147,4086
1688559349631,-147,4086
1688559349649,-147,4086
1688559349668,-147,4086
1688559349687,-147,4086
1688559349706,-147,4086
1688559349724,-147,4086
1688559349743,-147,4086
1688559349762,-147,4086
1688559349780,-147,4086
1688559349799,-147,4086
1688559349818,-147,4086
1688559349836,-147,4086
1688559349855,-147,4086
1688559349874,-147,4086
1688559349893,-147,4086
1688559349912,-147,4086
1688559349931,-147,4086
1688559349949,-147,4086
1688559349968,-147,4086
1688559349987,-147,4086
1688559350006,-147,4086
1688559350024,-147,4086
1688559350043,-147,4086
1688559350062,-147,4086
1688559350082,-147,4086
1688559350100,-147,4086
1688559350115,-147,4086
1688559350130,-147,4086
1688559350145,-147,4086
1688559350160,-147,4086
1688559350174,-147,4086
1688559350191,-147,4086
1688559350205,-147,4086
1688559350220,-147,4086
1688559350236,-147,4086
1688559350250,-147,4086
1688559350264,-147,4086
1688559350280,-147,4086
1688559350294,-147,4086
1688559350310,-147,4086
1688559350323,-147,4086
1688559350336,-147,4086
1688559350350,-147,4086
1688559350363,-147,4086
1688559350377,-147,4086
1688559350391,-147,4086
1688559350404,-147,4086
1688559350418,-364,4086
1688559350432,-364,4086
1688559350447,-364,4086
1688559350460,-364,4086
1688559350475,-364,4086
1688559350489,-364,4086
1688559350504,-364,4086
1688559350518,-364,4086
1688559350531,-364,4086
1688559350545,-364,4086
1688559350559,-364,4086
1688559350573,-364,4086
1688559350586,-364,4086
1688559350600,-364,4086
1688559350614,-364,4086
1688559350628,-364,4086
1688559350649,-364,4076
1688559350663,-364,4076
1688559350676,-364,4076
1688559350690,-364,4076
1688559350704,-364,4076
1688559350718,-364,4076
1688559350732,-364,4076
1688559350750,-364,4076
1688559350769,-364,4076
1688559350788,-364,4076
1688559350806,-364,4076
1688559350825,-364,4076
1688559350844,-364,4076
1688559350862,-364,4076
1688559350881,-364,4076
1688559350900,-364,4076
1688559350918,-364,4076
1688559350937,-364,4076
1688559350956,-364,4076
1688559350975,-364,4076
1688559350993,-364,4076
1688559351012,-364,4076
1688559351031,-364,4076
1688559351050,-364,4076
1688559351069,-364,4076
1688559351087,-364,4076
1688559351106,-364,4076
1688559351125,-364,4076
1688559351144,-364,4076
1688559351162,-364,4076
1688559351181,-364,4076
1688559351201,-364,4076
1688559351220,-364,4076
1688559351239,-364,4076
1688559351257,-364,4076
1688559351276,-364,4076
1688559351295,-364,4076
1688559351314,-364,4076
1688559351332,-364,4076
1688559351352,-364,4076
1688559351370,-364,4076
1688559351389,-364,4076
1688559351408,-364,4076
1688559351427,-364,4076
1688559351446,-364,4076
1688559351464,-364,4076
1688559351482,-364,4076
1688559351501,-364,4076
1688559351520,-364,4076
1688559351539,-364,4076
1688559351558,-364,4076
1688559351577,-364,4076
1688559351596,-364,4076
1688559351614,-364,4076
1688559351633,-364,4076
1688559351652,-364,4076
1688559351670,-364,4076
1688559351689,-364,4076
1688559351708,-364,4076
1688559351727,-364,4076
1688559351747,-364,4076
1688559351765,-364,4076
1688559351783,-364,4076
1688559351800,-364,4076
1688559351819,-364,4076
1688559351838,-364,4076
1688559351856,-364,4076
1688559351875,-364,4076
1688559351894,-364,4076
1688559351913,-364,4076
1688559351932,-364,4076
1688559351951,-364,4076
1688559351969,-364,4076
1688559351988,-364,4076
1688559352007,-364,4076
1688559352026,-364,4076
1688559352045,-364,4076
1688559352063,-364,4076
1688559352083,-364,4076
1688559352102,-364,4076
1688559352120,-364,4076
1688559352135,-364,4076
1688559352150,-364,4076
1688559352164,-364,4076
1688559352179,-364,4076
1688559352194,-364,4076
1688559352208,-364,4076
1688559352227,-364,4076
1688559352245,-364,4076
1688559352264,-364,4076
1688559352283,-364,4076
1688559352302,-364,4076
1688559352321,-364,4076
1688559352340,-364,4076
1688559352358,-364,4076
1688559352377,-364,4076
1688559352396,-364,4076
1688559352414,-364,4076
1688559352433,-364,4076
1688559352453,-364,4076
1688559352468,-364,4076
1688559352483,-364,4076
1688559352497,-364,4076
1688559352512,-364,4076
1688559352529,-364,4076
1688559352549,-364,4076
1688559352567,-364,4076
1688559352584,-364,4076
1688559352602,-364,4076
1688559352620,-364,4076
1688559352639,-364,4076
1688559352657,-364,4076
1688559352675,-364,4076
1688559352694,-364,4076
1688559352712,-364,4076
1688559352734,-364,4076
1688559352753,-364,4076
1688559352772,-364,4076
1688559352791,-364,4076
1688559352810,-364,4076
1688559352828,-364,4076
1688559352848,-364,4076
1688559352867,-364,4076
1688559352885,-364,4076
1688559352903,-364,4076
1688559352921,-364,4076
1688559352940,-364,4076
1688559352961,-364,4076
1688559352980,-364,4076
1688559352999,-364,4076
1688559353018,-364,4076
1688559353036,-364,4076
1688559353055,-364,4076
1688559353074,-364,4076
1688559353093,-364,4076
1688559353112,-364,4076
1688559353131,-364,4076
1688559353149,-364,4076
1688559353169,-364,4076
1688559353187,-364,4076
1688559353206,-364,4076
1688559353225,-364,4076
1688559353244,-364,4076
1688559353263,-364,4076
1688559353281,-364,4076
1688559353300,-364,4076
1688559353319,-364,4076
1688559353338,-364,4076
1688559353357,-364,4076
1688559353376,-364,4076
1688559353395,-364,4076
1688559353413,-364,4076
1688559353432,-364,4076
1688559353451,-364,4076
1688559353470,-364,4076
1688559353489,-364,4076
1688559353508,-364,4076
1688559353527,-364,4076
1688559353545,-364,4076
1688559353564,-364,4076
1688559353583,-364,4076
1688559353602,-364,4076
1688559353621,-364,4076
1688559353640,-364,4076
1688559353659,-364,4076
1688559353677,-364,4076
1688559353696,-364,4076
1688559353715,-364,4076
1688559353734,-364,4076
1688559353753,-364,4076
1688559353772,-364,4076
1688559353791,-364,4076
1688559353811,-364,4076
1688559353830,-364,4076
1688559353848,-364,4076
1688559353867,-364,4076
1688559353886,-364,4076
1688559353904,-364,4076
1688559353919,-364,4076
1688559353934,-364,4076
1688559353949,-364,4076
1688559353967,-364,4076
1688559353986,-364,4076
1688559354005,-364,4076
1688559354024,-364,4076
1688559354042,-364,4076
1688559354061,-364,4076
1688559354082,-364,4076
1688559354101,-364,4076
1688559354120,-364,4076
1688559354139,-364,4076
1688559354157,-364,4076
1688559354176,-364,4076
1688559354195,-364,4076
1688559354215,-364,4076
1688559354233,-364,4076
1688559354252,-364,4076
1688559354271,-364,4076
1688559354289,-364,4076
1688559354308,-364,4076
1688559354327,-364,4076
1688559354346,-364,4076
1688559354365,-364,4076
1688559354384,-364,4076
1688559354402,-364,4076
1688559354421,-364,4076
1688559354440,-364,4076
1688559354459,-364,4076
1688559354478,-364,4076
1688559354496,-364,4076
1688559354515,-364,4076
1688559354534,-364,4076
1688559354553,-364,4076
1688559354572,-364,4076
1688559354590,-364,4076
1688559354609,-364,4076
1688559354628,-364,4076
1688559354646,-364,4076
1688559354665,-364,4076
1688559354684,-364,4076
1688559354707,-364,4076
1688559354725,-364,4076
1688559354743,-364,4076
1688559354762,-364,4076
1688559354780,-364,4076
1688559354799,-364,4076
1688559354817,-364,4076
1688559354837,-364,4076
1688559354855,-364,4076
1688559354875,-364,4076
1688559354893,-364,4076
1688559354908,-364,4076
1688559354922,-364,4076
1688559354937,-364,4076
1688559354951,-364,4076
1688559354966,-364,4076
1688559354983,-364,4076
1688559355002,-364,4076
1688559355018,-364,4076
1688559355032,-364,4076
1688559355047,-364,4076
1688559355062,-364,4076
1688559355077,-364,4076
1688559355096,-364,4076
1688559355116,-364,4076
1688559355130,-364,4076
1688559355145,-364,4076
1688559355159,-364,4076
1688559355174,-364,4076
1688559355192,-364,4076
1688559355210,-364,4076
1688559355228,-364,4076
1688559355246,-364,4076
1688559355264,-364,4076
1688559355287,-364,4076
1688559355305,-364,4076
1688559355320,-364,4076
1688559355334,-364,4076
1688559355349,-364,4076
1688559355364,-364,4076
1688559355379,-364,4076
1688559355393,-364,4076
1688559355410,-364,4076
1688559355426,-364,4076
1688559355442,-364,4076
1688559355459,-364,4076
1688559355475,-364,4076
1688559355494,-364,4076
1688559355513,-364,4076
1688559355532,-364,4076
1688559355551,-364,4076
1688559355570,-364,4076
1688559355589,-364,4076
1688559355608,-364,4076
1688559355627,-364,4076
1688559355645,-364,4076
1688559355663,-364,4076
1688559355681,-364,4076
1688559355700,-364,4076
1688559355719,-364,4076
1688559355737,-364,4076
1688559355756,-364,4076
1688559355774,-364,4076
1688559355793,-364,4076
1688559355812,-364,4076
1688559355830,-364,4076
1688559355849,-364,4076
1688559355868,-364,4076
1688559355887,-364,4076
1688559355905,-364,4076
1688559355925,-364,4076
1688559355945,-364,4076
1688559355964,-364,4076
1688559355983,-364,4076
1688559356001,-364,4076
1688559356020,-364,4076
1688559356039,-364,4076
1688559356057,-364,4076
1688559356076,-364,4076
1688559356095,-364,4076
1688559356113,-364,4076
1688559356132,-364,4076
1688559356150,-364,4076
1688559356168,-364,4076
1688559356186,-364,4076
1688559356203,-364,4076
1688559356222,-364,4076
1688559356241,-364,4076
1688559356260,-364,4076
1688559356278,-364,4076
1688559356297,-364,4076
1688559356316,-364,4076
1688559356334,-364,4076
1688559356352,-364,4076
1688559356371,-364,4076
1688559356390,-364,4076
1688559356409,-364,4076
1688559356428,-364,4076
1688559356446,-364,4076
1688559356465,-364,4076
1688559356484,-364,4076
1688559356503,-364,4076
1688559356521,-364,4076
1688559356540,-364,4076
1688559356559,-364,4076
1688559356574,-364,4076
1688559356591,-364,4076
1688559356607,-364,4076
1688559356626,-364,4076
1688559356644,-364,4076
1688559356663,-364,4076
1688559356681,-364,4076
1688559356700,-364,4076
1688559356719,-364,4076
1688559356738,-364,4076
1688559356756,-364,4076
1688559356771,-364,4076
1688559356786,-364,4076
1688559356801,-364,4076
1688559356815,-364,4076
1688559356833,-364,4076
1688559356850,-364,4076
1688559356869,-364,4076
1688559356888,-364,4076
1688559356906,-364,4076
1688559356925,-364,4076
1688559356943,-364,4076
1688559356962,-364,4076
1688559356980,-364,4076
1688559356999,-364,4076
1688559357018,-364,4076
1688559357037,-364,4076
1688559357056,-364,4076
1688559357074,-364,4076
1688559357093,-364,4076
1688559357112,-364,4076
1688559357130,-364,4076
1688559357149,-364,4076
1688559357168,-364,4076
1688559357187,-364,4076
1688559357206,-364,4076
1688559357224,-364,4076
1688559357242,-364,4076
1688559357260,-364,4076
1688559357279,-364,4076
1688559357298,-364,4076
1688559357316,-364,4076
1688559357335,-364,4076
1688559357354,-364,4076
1688559357372,-364,4076
1688559357391,-364,4076
1688559357410,-364,4076
1688559357428,-364,4076
1688559357447,-364,4076
1688559357465,-364,4076
1688559357484,-364,4076
1688559357502,-364,4076
1688559357520,-364,4076
1688559357539,-364,4076
1688559357557,-364,4076
