Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559070111,-155,4086
1688559070132,-155,4086
1688559070153,-155,4086
1688559070174,-155,4086
1688559070196,-155,4086
1688559070217,-155,4086
1688559070239,-155,4086
1688559070260,-155,4086
1688559070281,-155,4086
1688559070303,-155,4086
1688559070324,-155,4086
1688559070346,-155,4086
1688559070367,-155,4086
1688559070388,-155,4086
1688559070409,-155,4086
1688559070430,-155,4086
1688559070452,-155,4086
1688559070474,-155,4086
1688559070495,-155,4086
1688559070516,-155,4086
1688559070537,-155,4086
1688559070558,-155,4086
1688559070579,-155,4086
1688559070601,-155,4086
1688559070622,-155,4086
1688559070643,-155,4086
1688559070664,-155,4086
1688559070685,-155,4086
1688559070706,-155,4086
1688559070727,-155,4086
1688559070748,-155,4086
1688559070769,-155,4086
1688559070790,-155,4086
1688559070811,-155,4086
1688559070830,-155,4086
1688559070845,-155,4086
1688559070861,-155,4086
1688559070877,-155,4086
1688559070893,-155,4086
1688559070909,-155,4086
1688559070928,-155,4086
1688559070948,-155,4086
1688559070969,-155,4086
1688559070990,-155,4086
1688559071010,-155,4086
1688559071031,-155,4086
1688559071052,-155,4086
1688559071073,-155,4086
1688559071094,-155,4086
1688559071115,-155,4086
1688559071136,-155,4086
1688559071157,-155,4086
1688559071178,-155,4086
1688559071198,-155,4086
1688559071219,-155,4086
1688559071240,-155,4086
1688559071261,-155,4086
1688559071281,-155,4086
1688559071302,-155,4086
1688559071322,-155,4086
1688559071343,-155,4086
1688559071364,-155,4086
1688559071385,-155,4086
1688559071405,-155,4086
1688559071426,-155,4086
1688559071446,-155,4086
1688559071467,-155,4086
1688559071488,-155,4086
1688559071509,-155,4086
1688559071530,-155,4086
1688559071550,-155,4086
1688559071570,-155,4086
1688559071591,-155,4086
1688559071612,-155,4086
1688559071632,-155,4086
1688559071654,-155,4086
1688559071674,-155,4086
1688559071695,-155,4086
1688559071715,-155,4086
1688559071736,-155,4086
1688559071756,-155,4086
1688559071776,-155,4086
1688559071795,-155,4086
1688559071815,-155,4086
1688559071835,-155,4086
1688559071855,-155,4086
1688559071875,-155,4086
1688559071896,-155,4086
1688559071916,-155,4086
1688559071937,-155,4086
1688559071957,-155,4086
1688559071977,-155,4086
1688559071998,-155,4086
1688559072018,-155,4086
1688559072038,-155,4086
1688559072059,-155,4086
1688559072079,-155,4086
1688559072100,-155,4086
1688559072121,-155,4086
1688559072141,-155,4086
1688559072162,-155,4086
1688559072182,-155,4086
1688559072202,-155,4086
1688559072222,-155,4086
1688559072243,-155,4086
1688559072264,-155,4086
1688559072284,-155,4086
1688559072305,-155,4086
1688559072326,-155,4086
1688559072346,-155,4086
1688559072367,-155,4086
1688559072387,-155,4086
1688559072408,-155,4086
1688559072428,-155,4086
1688559072449,-155,4086
1688559072469,-155,4086
1688559072490,-155,4086
1688559072510,-155,4086
1688559072530,-155,4086
1688559072550,-155,4086
1688559072570,-155,4086
1688559072590,-155,4086
1688559072611,-155,4086
1688559072631,-155,4086
1688559072652,-155,4086
1688559072672,-155,4086
1688559072693,-155,4086
1688559072713,-155,4086
1688559072733,-155,4086
1688559072754,-155,4086
1688559072774,-155,4086
1688559072794,-155,4086
1688559072814,-155,4086
1688559072835,-155,4086
1688559072855,-155,4086
1688559072875,-155,4086
1688559072895,-155,4086
1688559072915,-155,4086
1688559072935,-155,4086
1688559072955,-155,4086
1688559072975,-155,4086
1688559072996,-155,4086
1688559073015,-155,4086
1688559073035,-155,4086
1688559073055,-155,4086
1688559073075,-155,4086
1688559073095,-155,4086
1688559073115,-155,4086
1688559073135,-155,4086
1688559073155,-155,4086
1688559073175,-155,4086
1688559073195,-155,4086
1688559073211,-155,4086
1688559073226,-155,4086
1688559073241,-155,4086
1688559073256,-155,4086
1688559073276,-155,4086
1688559073298,-155,4086
1688559073313,-155,4086
1688559073328,-155,4086
1688559073344,-155,4086
1688559073359,-155,4086
1688559073378,-155,4086
1688559073398,-155,4086
1688559073418,-155,4086
1688559073438,-155,4086
1688559073458,-155,4086
1688559073478,-155,4086
1688559073498,-155,4086
1688559073518,-155,4086
1688559073538,-155,4086
1688559073558,-155,4086
1688559073578,-155,4086
1688559073598,-155,4086
1688559073615,-155,4086
1688559073630,-155,4086
1688559073645,-155,4086
1688559073664,-155,4086
1688559073685,-155,4086
1688559073705,-155,4086
1688559073725,-155,4086
1688559073746,-155,4086
1688559073766,-155,4086
1688559073786,-155,4086
1688559073806,-155,4086
1688559073826,-155,4086
1688559073846,-155,4086
1688559073865,-155,4086
1688559073885,-155,4086
1688559073905,-155,4086
1688559073926,-155,4086
1688559073947,-155,4086
1688559073967,-155,4086
1688559073987,-155,4086
1688559074008,-155,4086
1688559074028,-155,4086
1688559074047,-155,4086
1688559074067,-155,4086
1688559074087,-155,4086
1688559074106,-155,4086
1688559074126,-155,4086
1688559074146,-155,4086
1688559074166,-155,4086
1688559074185,-155,4086
1688559074206,-155,4086
1688559074228,-155,4086
1688559074243,-155,4086
1688559074258,-155,4086
1688559074273,-155,4086
1688559074293,-155,4086
1688559074313,-155,4086
1688559074333,-155,4086
1688559074353,-155,4086
1688559074373,-155,4086
1688559074393,-155,4086
1688559074413,-155,4086
1688559074433,-155,4086
1688559074453,-155,4086
1688559074473,-155,4086
1688559074493,-155,4086
1688559074514,-155,4086
1688559074537,-155,4086
1688559074552,-155,4086
1688559074567,-155,4086
1688559074583,-155,4086
1688559074603,-155,4086
1688559074623,-155,4086
1688559074639,-155,4086
1688559074654,-155,4086
1688559074670,-155,4086
1688559074689,-155,4086
1688559074709,-155,4086
1688559074730,-155,4086
1688559074749,-155,4086
1688559074769,-155,4086
1688559074789,-155,4086
1688559074809,-155,4086
1688559074829,-155,4086
1688559074845,-155,4086
1688559074860,-155,4086
1688559074875,-155,4086
1688559074891,-155,4086
1688559074911,-155,4086
1688559074931,-155,4086
1688559074951,-155,4086
1688559074971,-155,4086
1688559074990,-155,4086
1688559075012,-155,4086
1688559075032,-155,4086
1688559075051,-155,4086
1688559075071,-155,4086
1688559075092,-155,4086
1688559075112,-155,4086
1688559075132,-155,4086
1688559075152,-155,4086
1688559075172,-155,4086
1688559075192,-155,4086
1688559075212,-155,4086
1688559075233,-155,4086
1688559075253,-155,4086
1688559075272,-155,4086
1688559075293,-155,4086
1688559075312,-155,4086
1688559075332,-155,4086
1688559075352,-155,4086
1688559075372,-155,4086
1688559075392,-155,4086
1688559075413,-155,4086
1688559075433,-155,4086
1688559075452,-155,4086
1688559075473,-155,4086
1688559075492,-155,4086
1688559075512,-155,4086
1688559075532,-155,4086
1688559075552,-155,4086
1688559075572,-155,4086
1688559075592,-155,4086
1688559075612,-155,4086
1688559075631,-155,4086
1688559075651,-155,4086
1688559075670,-155,4086
1688559075690,-155,4086
1688559075710,-155,4086
1688559075730,-155,4086
1688559075751,-155,4086
1688559075770,-155,4086
1688559075790,-155,4086
1688559075810,-155,4086
1688559075829,-155,4086
1688559075856,-155,4086
1688559075871,-155,4086
1688559075886,-155,4086
1688559075901,-155,4086
1688559075916,-155,4086
1688559075931,-155,4086
1688559075951,-155,4086
1688559075970,-155,4086
1688559075990,-155,4086
1688559076010,-155,4086
1688559076029,-155,4086
1688559076049,-155,4086
1688559076069,-155,4086
1688559076088,-155,4086
1688559076108,-155,4086
1688559076127,-155,4086
1688559076147,-155,4086
1688559076167,-155,4086
1688559076187,-155,4086
1688559076206,-155,4086
1688559076226,-155,4086
1688559076246,-155,4086
1688559076265,-155,4086
1688559076285,-155,4086
1688559076304,-155,4086
1688559076324,-155,4086
1688559076344,-155,4086
1688559076364,-155,4086
1688559076383,-155,4086
1688559076402,-155,4086
1688559076422,-155,4086
1688559076441,-155,4086
1688559076461,-155,4086
1688559076480,-155,4086
1688559076500,-155,4086
1688559076520,-155,4086
1688559076539,-155,4086
1688559076559,-155,4086
1688559076577,-155,4086
1688559076596,-155,4086
1688559076614,-155,4086
1688559076633,-155,4086
1688559076653,-155,4086
1688559076673,-155,4086
1688559076693,-155,4086
1688559076712,-155,4086
1688559076732,-155,4086
1688559076751,-155,4086
1688559076771,-155,4086
1688559076790,-155,4086
1688559076810,-155,4086
1688559076830,-155,4086
1688559076849,-155,4086
1688559076868,-155,4086
1688559076888,-155,4086
1688559076908,-155,4086
1688559076927,-155,4086
1688559076947,-155,4086
1688559076967,-155,4086
1688559076987,-155,4086
1688559077006,-155,4086
1688559077026,-155,4086
1688559077045,-155,4086
1688559077064,-155,4086
1688559077085,-155,4086
1688559077104,-155,4086
1688559077124,-155,4086
1688559077144,-155,4086
1688559077164,-155,4086
1688559077184,-155,4086
1688559077203,-155,4086
1688559077223,-155,4086
1688559077242,-155,4086
1688559077261,-155,4086
1688559077281,-155,4086
1688559077300,-155,4086
1688559077320,-155,4086
1688559077340,-155,4086
1688559077359,-155,4086
1688559077379,-155,4086
1688559077398,-155,4086
1688559077418,-155,4086
1688559077437,-155,4086
1688559077456,-155,4086
1688559077476,-155,4086
1688559077496,-155,4086
1688559077516,-155,4086
1688559077535,-155,4086
1688559077555,-155,4086
1688559077575,-155,4086
1688559077594,-155,4086
1688559077615,-155,4086
1688559077634,-155,4086
1688559077654,-155,4086
1688559077674,-155,4086
1688559077693,-155,4086
1688559077712,-155,4086
1688559077731,-155,4086
1688559077751,-155,4086
1688559077770,-155,4086
1688559077789,-155,4086
1688559077808,-155,4086
1688559077828,-155,4086
1688559077847,-155,4086
1688559077866,-155,4086
1688559077887,-155,4086
1688559077905,-155,4086
1688559077924,-155,4086
1688559077944,-155,4086
1688559077963,-155,4086
1688559077981,-155,4086
1688559078000,-155,4086
1688559078020,-155,4086
1688559078040,-155,4086
1688559078059,-155,4086
1688559078078,-162,4086
1688559078097,-162,4086
1688559078114,-162,4086
1688559078129,-162,4086
1688559078144,-162,4086
1688559078158,-162,4086
1688559078172,-162,4086
1688559078187,-162,4086
1688559078204,-162,4086
1688559078222,-162,4086
1688559078239,-162,4086
1688559078258,-162,4086
1688559078277,-162,4086
1688559078297,-162,4086
1688559078319,-162,4086
1688559078334,-162,4086
1688559078349,-162,4086
1688559078369,-162,4086
1688559078388,-162,4086
1688559078408,-162,4086
1688559078426,-162,4086
1688559078445,-162,4086
1688559078464,-162,4086
1688559078483,-162,4086
1688559078503,-162,4086
1688559078521,-162,4086
1688559078540,-162,4086
1688559078559,-162,4086
1688559078579,-162,4086
1688559078598,-162,4086
1688559078616,-162,4086
1688559078636,-162,4086
1688559078655,-162,4086
1688559078674,-162,4086
1688559078693,-162,4086
1688559078712,-162,4086
1688559078729,-162,4086
1688559078744,-162,4086
1688559078758,-162,4086
1688559078776,-162,4086
1688559078800,-162,4086
1688559078819,-162,4086
1688559078838,-162,4086
1688559078857,-162,4086
1688559078877,-162,4086
1688559078896,-162,4086
1688559078915,-162,4086
1688559078933,-162,4086
1688559078951,-162,4086
1688559078969,-162,4086
1688559078988,-162,4086
1688559079007,-162,4086
1688559079026,-162,4086
1688559079045,-162,4086
1688559079064,-162,4086
1688559079083,-162,4086
1688559079102,-162,4086
1688559079121,-162,4086
1688559079140,-162,4086
1688559079160,-162,4086
1688559079179,-162,4086
1688559079198,-162,4086
1688559079217,-162,4086
1688559079236,-162,4086
1688559079255,-162,4086
1688559079274,-162,4086
1688559079293,-162,4086
1688559079312,-162,4086
1688559079331,-162,4086
1688559079350,-162,4086
1688559079369,-162,4086
1688559079388,-162,4086
1688559079407,-162,4086
1688559079426,-162,4086
1688559079445,-162,4086
1688559079464,-162,4086
1688559079483,-162,4086
1688559079502,-162,4086
1688559079521,-162,4086
1688559079540,-162,4086
1688559079559,-162,4086
1688559079578,-162,4086
1688559079597,-162,4086
1688559079617,-162,4086
1688559079637,-162,4086
1688559079656,-162,4086
1688559079674,-162,4086
1688559079692,-162,4086
1688559079711,-162,4086
1688559079730,-162,4086
1688559079750,-162,4086
1688559079769,-162,4086
1688559079788,-162,4086
1688559079807,-162,4086
1688559079826,-162,4086
1688559079845,-162,4086
1688559079864,-162,4086
1688559079883,-162,4086
1688559079902,-162,4086
1688559079921,-162,4086
1688559079940,-162,4086
1688559079959,-162,4086
1688559079978,-162,4086
1688559079996,-162,4086
1688559080015,-162,4086
1688559080034,-162,4086
1688559080053,-162,4086
1688559080072,-162,4086
1688559080092,-162,4086
1688559080110,-162,4086
1688559080129,-162,4086
1688559080148,-162,4086
1688559080167,-162,4086
1688559080185,-162,4086
1688559080204,-162,4086
1688559080223,-162,4086
1688559080242,-162,4086
1688559080261,-162,4086
1688559080280,-162,4086
1688559080299,-162,4086
1688559080318,-162,4086
1688559080336,-162,4086
1688559080355,-162,4086
1688559080373,-162,4086
1688559080392,-162,4086
1688559080411,-162,4086
1688559080430,-162,4086
1688559080449,-162,4086
1688559080468,-162,4086
1688559080487,-162,4086
1688559080505,-162,4086
1688559080524,-162,4086
1688559080543,-162,4086
1688559080562,-162,4086
1688559080580,-162,4086
1688559080599,-162,4086
1688559080618,-162,4086
1688559080637,-162,4086
1688559080656,-162,4086
1688559080675,-162,4086
1688559080693,-162,4086
1688559080712,-162,4086
1688559080731,-162,4086
1688559080750,-162,4086
1688559080769,-162,4086
1688559080788,-162,4086
1688559080807,-162,4086
1688559080825,-162,4086
1688559080844,-162,4086
1688559080862,-162,4086
1688559080882,-162,4086
1688559080900,-162,4086
1688559080919,-162,4086
1688559080938,-162,4086
1688559080957,-162,4086
1688559080976,-162,4086
1688559080994,-162,4086
1688559081013,-162,4086
1688559081032,-162,4086
1688559081050,-162,4086
1688559081069,-162,4086
1688559081088,-162,4086
1688559081107,-162,4086
1688559081125,-162,4086
1688559081141,-162,4086
1688559081155,-162,4086
1688559081170,-162,4086
1688559081184,-162,4086
1688559081200,-162,4086
1688559081218,-162,4086
1688559081237,-162,4086
1688559081256,-162,4086
1688559081274,-162,4086
1688559081293,-162,4086
1688559081312,-162,4086
1688559081330,-162,4086
1688559081349,-162,4086
1688559081369,-162,4086
1688559081388,-162,4086
1688559081403,-162,4086
1688559081418,-162,4086
1688559081432,-162,4086
1688559081450,-162,4086
1688559081469,-162,4086
1688559081488,-162,4086
1688559081507,-162,4086
1688559081525,-162,4086
1688559081544,-162,4086
1688559081563,-162,4086
1688559081582,-162,4086
1688559081600,-162,4086
1688559081619,-162,4086
1688559081637,-162,4086
1688559081656,-162,4086
1688559081675,-162,4086
1688559081693,-162,4086
1688559081712,-162,4086
1688559081731,-162,4086
1688559081749,-162,4086
1688559081768,-162,4086
1688559081787,-162,4086
1688559081805,-162,4086
1688559081824,-162,4086
1688559081843,-162,4086
1688559081861,-162,4086
1688559081883,-162,4086
1688559081902,-162,4086
1688559081920,-162,4086
1688559081939,-162,4086
1688559081957,-162,4086
1688559081976,-162,4086
1688559081995,-162,4086
1688559082014,-162,4086
1688559082033,-162,4086
1688559082052,-162,4086
1688559082070,-162,4086
1688559082089,-162,4086
1688559082108,-162,4086
1688559082126,-162,4086
1688559082145,-162,4086
1688559082163,-162,4086
1688559082182,-162,4086
1688559082201,-162,4086
1688559082220,-162,4086
1688559082238,-162,4086
1688559082256,-162,4086
1688559082276,-162,4086
1688559082294,-162,4086
1688559082313,-162,4086
1688559082331,-162,4086
1688559082351,-162,4086
1688559082369,-162,4086
1688559082388,-162,4086
1688559082407,-162,4086
1688559082426,-162,4086
1688559082444,-162,4086
1688559082463,-162,4086
1688559082482,-162,4086
1688559082500,-162,4086
1688559082519,-162,4086
1688559082538,-162,4086
1688559082557,-162,4086
1688559082575,-162,4086
1688559082594,-162,4086
1688559082613,-162,4086
1688559082631,-162,4086
1688559082650,-162,4086
1688559082669,-162,4086
1688559082688,-162,4086
1688559082707,-162,4086
1688559082725,-162,4086
1688559082744,-162,4086
1688559082764,-162,4086
1688559082782,-162,4086
1688559082802,-162,4086
1688559082820,-162,4086
1688559082839,-162,4086
1688559082858,-162,4086
1688559082876,-162,4086
1688559082897,-162,4086
1688559082915,-162,4086
1688559082934,-162,4086
1688559082953,-162,4086
1688559082971,-162,4086
1688559082990,-162,4086
1688559083009,-162,4086
1688559083027,-162,4086
1688559083046,-162,4086
1688559083064,-162,4086
1688559083083,-162,4086
1688559083102,-162,4086
1688559083120,-162,4086
1688559083139,-162,4086
1688559083157,-162,4086
1688559083176,-162,4086
1688559083194,-162,4086
1688559083213,-162,4086
1688559083232,-162,4086
1688559083250,-162,4086
1688559083269,-162,4086
1688559083288,-162,4086
1688559083307,-162,4086
1688559083326,-162,4086
1688559083344,-162,4086
1688559083363,-162,4086
1688559083382,-162,4086
1688559083400,-162,4086
1688559083419,-162,4086
1688559083438,-162,4086
1688559083456,-162,4086
1688559083475,-162,4086
1688559083494,-162,4086
1688559083512,-162,4086
1688559083531,-162,4086
1688559083550,-162,4086
1688559083569,-162,4086
1688559083587,-162,4086
1688559083606,-162,4086
1688559083625,-162,4086
1688559083644,-162,4086
1688559083662,-162,4086
1688559083680,-162,4086
1688559083699,-162,4086
1688559083719,-162,4086
1688559083737,-162,4086
1688559083755,-162,4086
1688559083773,-162,4086
1688559083791,-162,4086
1688559083810,-162,4086
1688559083828,-162,4086
1688559083847,-162,4086
1688559083866,-162,4086
1688559083884,-162,4086
1688559083903,-162,4086
1688559083922,-162,4086
1688559083941,-162,4086
1688559083958,-162,4086
1688559083976,-162,4086
1688559083994,-162,4086
1688559084012,-162,4086
1688559084032,-162,4086
1688559084050,-162,4086
1688559084069,-162,4086
1688559084088,-162,4086
1688559084108,-162,4086
1688559084126,-162,4086
1688559084145,-162,4086
1688559084164,-162,4086
1688559084182,-162,4086
1688559084201,-162,4086
1688559084220,-162,4086
1688559084239,-162,4086
1688559084257,-162,4086
1688559084275,-162,4086
1688559084293,-162,4086
1688559084310,-162,4086
1688559084329,-162,4086
1688559084348,-162,4086
1688559084367,-162,4086
1688559084386,-162,4086
1688559084404,-162,4086
1688559084423,-162,4086
1688559084442,-162,4086
1688559084460,-162,4086
1688559084479,-162,4086
1688559084497,-162,4086
1688559084516,-162,4086
1688559084535,-162,4086
1688559084553,-162,4086
1688559084572,-162,4086
1688559084591,-162,4086
1688559084609,-162,4086
1688559084628,-162,4086
1688559084647,-162,4086
1688559084665,-162,4086
1688559084684,-162,4086
1688559084703,-162,4086
1688559084721,-162,4086
1688559084740,-162,4086
1688559084759,-162,4086
1688559084777,-162,4086
1688559084796,-162,4086
1688559084815,-162,4086
1688559084834,-162,4086
1688559084853,-162,4086
1688559084872,-162,4086
1688559084891,-162,4086
1688559084909,-162,4086
1688559084927,-162,4086
1688559084945,-162,4086
1688559084964,-162,4086
1688559084980,-162,4086
1688559084994,-162,4086
1688559085009,-162,4086
1688559085023,-162,4086
1688559085038,-162,4086
1688559085057,-162,4086
1688559085072,-162,4086
1688559085087,-162,4086
1688559085101,-162,4086
1688559085118,-162,4086
1688559085136,-162,4086
1688559085155,-162,4086
1688559085174,-162,4086
1688559085193,-162,4086
1688559085212,-162,4086
1688559085230,-162,4086
1688559085248,-162,4086
1688559085267,-162,4086
1688559085286,-162,4086
1688559085304,-162,4086
1688559085323,-162,4086
1688559085341,-162,4086
1688559085360,-162,4086
1688559085379,-162,4086
1688559085398,-162,4086
1688559085416,-162,4086
1688559085435,-162,4086
1688559085454,-162,4086
1688559085474,-162,4086
1688559085492,-162,4086
1688559085509,-162,4086
1688559085527,-162,4086
1688559085546,-162,4086
1688559085565,-162,4086
1688559085583,-162,4086
1688559085601,-162,4086
1688559085619,-162,4086
1688559085637,-162,4086
1688559085655,-162,4086
1688559085672,-162,4086
1688559085687,-162,4086
1688559085702,-162,4086
1688559085716,-162,4086
1688559085731,-162,4086
1688559085750,-162,4086
1688559085769,-162,4086
1688559085788,-162,4086
1688559085807,-162,4086
1688559085825,-162,4086
1688559085845,-162,4086
1688559085865,-162,4086
1688559085881,-162,4086
1688559085896,-162,4086
1688559085911,-162,4086
1688559085925,-162,4086
1688559085939,-162,4086
1688559085953,-162,4086
1688559085969,-162,4086
1688559085986,-162,4086
1688559086002,-162,4086
1688559086019,-162,4086
1688559086035,-162,4086
1688559086053,-162,4086
1688559086072,-162,4086
1688559086091,-162,4086
1688559086110,-162,4086
1688559086128,-162,4086
1688559086147,-162,4086
1688559086165,-162,4086
1688559086184,-162,4086
1688559086203,-162,4086
1688559086221,-162,4086
1688559086240,-162,4086
1688559086258,-162,4086
1688559086277,-162,4086
1688559086296,-162,4086
1688559086314,-162,4086
1688559086333,-162,4086
1688559086352,-162,4086
1688559086370,-162,4086
1688559086389,-162,4086
1688559086408,-162,4086
1688559086426,-162,4086
1688559086445,-162,4086
1688559086463,-162,4086
1688559086482,-162,4086
1688559086501,-162,4086
1688559086519,-162,4086
1688559086538,-162,4086
1688559086556,-162,4086
1688559086575,-162,4086
1688559086594,-162,4086
1688559086613,-162,4086
1688559086632,-162,4086
1688559086651,-162,4086
1688559086670,-162,4086
1688559086689,-162,4086
1688559086710,-162,4086
1688559086730,-162,4086
1688559086748,-162,4086
1688559086767,-162,4086
1688559086786,-162,4086
1688559086805,-162,4086
1688559086823,-162,4086
1688559086842,-162,4086
1688559086860,-162,4086
1688559086879,-162,4086
1688559086898,-162,4086
1688559086916,-162,4086
1688559086935,-162,4086
1688559086953,-162,4086
1688559086972,-162,4086
1688559086991,-162,4086
1688559087014,-162,4086
1688559087032,-162,4086
1688559087051,-162,4086
1688559087069,-162,4086
1688559087088,-162,4086
1688559087107,-162,4086
1688559087124,-162,4086
1688559087142,-162,4086
1688559087160,-162,4086
1688559087178,-162,4086
1688559087197,-162,4086
1688559087216,-162,4086
1688559087234,-162,4086
1688559087253,-162,4086
1688559087271,-162,4086
1688559087290,-162,4086
1688559087309,-162,4086
1688559087327,-162,4086
1688559087347,-162,4086
1688559087365,-162,4086
1688559087384,-162,4086
1688559087402,-162,4086
1688559087421,-162,4086
1688559087445,-162,4086
1688559087461,-162,4086
1688559087476,-162,4086
1688559087490,-162,4086
1688559087505,-162,4086
1688559087523,-162,4086
1688559087542,-162,4086
1688559087560,-162,4086
1688559087579,-162,4086
1688559087598,-162,4086
1688559087616,-162,4086
1688559087635,-162,4086
1688559087653,-162,4086
1688559087672,-162,4086
1688559087691,-162,4086
1688559087710,-162,4086
1688559087730,-162,4086
1688559087748,-162,4086
1688559087767,-162,4086
1688559087786,-162,4086
1688559087804,-162,4086
1688559087823,-162,4086
1688559087842,-162,4086
1688559087860,-162,4086
1688559087878,-162,4086
1688559087897,-162,4086
1688559087916,-162,4086
1688559087935,-162,4086
1688559087953,-162,4086
1688559087970,-162,4086
1688559087988,-162,4086
1688559088007,-162,4086
1688559088027,-162,4086
1688559088045,-162,4086
1688559088064,-162,4086
1688559088083,-162,4086
1688559088101,-162,4086
1688559088122,-162,4086
1688559088140,-162,4086
1688559088154,-162,4086
1688559088169,-162,4086
1688559088183,-162,4086
1688559088199,-162,4086
1688559088217,-162,4086
1688559088236,-162,4086
1688559088255,-162,4086
1688559088273,-162,4086
1688559088292,-162,4086
1688559088310,-162,4086
1688559088329,-162,4086
1688559088348,-162,4086
1688559088367,-162,4086
1688559088385,-162,4086
1688559088404,-162,4086
1688559088423,-162,4086
1688559088441,-162,4086
1688559088460,-162,4086
1688559088479,-162,4086
1688559088497,-162,4086
1688559088516,-162,4086
1688559088534,-162,4086
1688559088554,-162,4086
1688559088573,-162,4086
1688559088591,-162,4086
1688559088610,-162,4086
1688559088629,-162,4086
1688559088647,-162,4086
1688559088666,-162,4086
1688559088684,-162,4086
1688559088703,-162,4086
1688559088722,-162,4086
1688559088740,-162,4086
1688559088759,-162,4086
1688559088778,-162,4086
1688559088796,-162,4086
