Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489671841,-190917,4146
1688489671950,-190917,4146
1688489672065,-190917,4146
1688489672176,-190917,4146
1688489672286,-190917,4146
1688489672396,-190917,4146
1688489672507,-190917,4146
1688489672616,-190917,4146
1688489672723,-190917,4146
1688489672832,-190917,4146
1688489672943,-190917,4146
1688489673054,-190917,4146
1688489673164,-124999,4146
1688489673277,-124999,4146
1688489673386,-124999,4146
1688489673497,-124999,4146
1688489673613,-124999,4146
1688489673724,-124999,4146
1688489673832,-124999,4146
1688489673939,-124999,4146
1688489674052,-124999,4146
1688489674163,-124999,4146
1688489674275,-124999,4146
1688489674388,-124999,4146
1688489674498,-124999,4146
1688489674610,-123535,4146
1688489674721,-123535,4146
1688489674833,-123535,4146
1688489674940,-123535,4146
1688489675047,-123535,4146
1688489675158,-123535,4146
1688489675269,-123535,4146
1688489675379,-123535,4146
1688489675492,-123535,4146
1688489675605,-123535,4146
1688489675715,-123535,4146
1688489675835,-123535,4146
1688489675948,-123535,4146
1688489676057,-140624,4146
1688489676163,-140624,4146
1688489676273,-140624,4146
1688489676384,-140624,4146
1688489676497,-140624,4146
1688489676608,-140624,4146
1688489676720,-140624,4146
1688489676831,-140624,4146
1688489676942,-140624,4146
1688489677053,-140624,4146
1688489677163,-140624,4146
1688489677270,-140624,4146
1688489677380,-140624,4146
1688489677490,-141601,4146
1688489677600,-141601,4146
1688489677720,-141601,4146
1688489677830,-141601,4146
1688489677937,-141601,4146
1688489678044,-141601,4146
1688489678156,-141601,4146
1688489678264,-141601,4146
1688489678372,-141601,4146
1688489678479,-141601,4146
1688489678592,-141601,4146
1688489678702,-141601,4146
1688489678820,-141601,4146
1688489678932,-141601,4146
1688489679041,-134277,4146
1688489679154,-134277,4146
1688489679263,-134277,4146
1688489679370,-134277,4146
1688489679482,-134277,4146
1688489679589,-134277,4146
1688489679698,-134277,4146
1688489679810,-134277,4146
1688489679919,-134277,4146
1688489680030,-134277,4146
1688489680144,-134277,4146
1688489680254,-134277,4146
1688489680366,-134277,4146
1688489680476,-124511,4146
1688489680583,-124511,4146
1688489680693,-124511,4146
1688489680804,-124511,4146
1688489680914,-124511,4146
1688489681024,-124511,4146
1688489681131,-124511,4146
1688489681241,-124511,4146
1688489681351,-124511,4146
1688489681458,-124511,4146
1688489681570,-124511,4146
1688489681677,-124511,4146
1688489681786,-124511,4146
1688489681901,-193847,4146
1688489682014,-193847,4146
1688489682124,-193847,4146
1688489682235,-193847,4146
1688489682344,-193847,4146
1688489682458,-193847,4146
1688489682568,-193847,4146
1688489682679,-193847,4146
1688489682793,-193847,4146
1688489682901,-193847,4146
1688489683012,-193847,4146
1688489683120,-193847,4146
1688489683229,-193847,4146
1688489683339,-193847,4146
1688489683451,-124999,4146
1688489683562,-124999,4146
1688489683673,-124999,4146
1688489683786,-124999,4146
1688489683897,-124999,4146
1688489684006,-124999,4146
1688489684112,-124999,4146
1688489684221,-124999,4146
1688489684337,-124999,4146
1688489684449,-124999,4146
1688489684563,-124999,4146
1688489684673,-124999,4146
1688489684784,-124999,4146
1688489684894,-123046,4146
1688489685009,-123046,4146
1688489685117,-123046,4146
1688489685223,-123046,4146
1688489685331,-123046,4146
1688489685442,-123046,4146
1688489685554,-123046,4146
1688489685662,-123046,4146
1688489685774,-123046,4146
1688489685884,-123046,4146
1688489685997,-123046,4146
1688489686107,-123046,4146
1688489686219,-123046,4146
1688489686325,-145507,4146
1688489686437,-145507,4146
1688489686546,-145507,4146
1688489686653,-145507,4146
1688489686759,-145507,4146
1688489686866,-145507,4146
1688489686977,-145507,4146
1688489687090,-145507,4146
1688489687200,-145507,4146
1688489687310,-145507,4146
1688489687417,-145507,4146
1688489687523,-145507,4146
1688489687632,-145507,4146
1688489687743,-132812,4146
1688489687853,-132812,4146
1688489687964,-132812,4146
1688489688074,-132812,4146
1688489688186,-132812,4146
1688489688296,-132812,4146
1688489688406,-132812,4146
1688489688516,-132812,4146
1688489688622,-132812,4146
1688489688741,-132812,4146
1688489688852,-132812,4146
1688489688962,-132812,4146
1688489689073,-132812,4146
1688489689184,-132812,4146
1688489689298,-134277,4146
1688489689409,-134277,4146
1688489689523,-134277,4146
1688489689632,-134277,4146
1688489689738,-134277,4146
1688489689847,-134277,4146
1688489689961,-134277,4146
1688489690070,-134277,4146
1688489690180,-134277,4146
1688489690291,-134277,4146
1688489690402,-134277,4146
1688489690514,-134277,4146
1688489690624,-134277,4146
1688489690732,-124999,4146
1688489690839,-124999,4146
1688489690948,-124999,4146
1688489691058,-124999,4146
1688489691170,-124999,4146
1688489691279,-124999,4146
1688489691386,-124999,4146
1688489691490,-124999,4146
1688489691599,-124999,4146
1688489691708,-124999,4146
1688489691817,-124999,4146
1688489691923,-124999,4146
1688489692030,-124999,4146
1688489692139,-184570,4146
1688489692252,-184570,4146
1688489692375,-184570,4146
1688489692486,-184570,4146
1688489692596,-184570,4146
1688489692707,-184570,4146
1688489692817,-184570,4146
1688489692927,-184570,4146
1688489693036,-184570,4146
1688489693142,-184570,4146
1688489693252,-184570,4146
1688489693363,-184570,4146
1688489693474,-184570,4146
1688489693584,-184570,4146
1688489693699,-157714,4146
1688489693809,-157714,4146
1688489693919,-157714,4146
1688489694028,-157714,4146
1688489694135,-157714,4146
1688489694241,-157714,4146
1688489694352,-157714,4146
1688489694461,-157714,4146
1688489694572,-157714,4146
1688489694687,-157714,4146
1688489694797,-157714,4146
1688489694908,-157714,4146
1688489695018,-157714,4146
1688489695129,-125488,4146
1688489695236,-125488,4146
1688489695344,-125488,4146
1688489695451,-125488,4146
1688489695561,-125488,4146
1688489695671,-125488,4146
1688489695781,-125488,4146
1688489695893,-125488,4146
1688489696002,-125488,4146
1688489696112,-125488,4146
1688489696224,-125488,4146
1688489696334,-125488,4146
1688489696449,-125488,4146
1688489696558,-153808,4146
1688489696664,-153808,4146
1688489696773,-153808,4146
1688489696886,-153808,4146
1688489696999,-153808,4146
1688489697109,-153808,4146
1688489697222,-153808,4146
1688489697332,-153808,4146
1688489697444,-153808,4146
1688489697554,-153808,4146
1688489697660,-153808,4146
1688489697767,-153808,4146
1688489697878,-153808,4146
1688489697987,-125976,4146
1688489698101,-125976,4146
1688489698215,-125976,4146
1688489698325,-125976,4146
1688489698437,-125976,4146
1688489698547,-125976,4146
1688489698659,-125976,4146
1688489698766,-125976,4146
1688489698874,-125976,4146
1688489698983,-125976,4146
1688489699094,-125976,4146
1688489699205,-125976,4146
1688489699317,-125976,4146
1688489699426,-125976,4146
1688489699536,-132324,4146
1688489699641,-132324,4146
1688489699757,-132324,4146
1688489699865,-132324,4146
1688489699972,-132324,4146
1688489700079,-132324,4146
1688489700189,-132324,4146
1688489700297,-132324,4146
1688489700409,-132324,4146
1688489700514,-132324,4146
1688489700620,-132324,4146
