Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487917418,-125976,4204
1688487917532,-125976,4204
1688487917642,-125976,4204
1688487917755,-125976,4204
1688487917868,-125976,4204
1688487917987,-124999,4204
1688487918097,-124999,4204
1688487918211,-124999,4204
1688487918320,-124999,4204
1688487918429,-124999,4204
1688487918544,-124999,4204
1688487918654,-124999,4204
1688487918777,-124999,4204
1688487918889,-124999,4204
1688487918999,-124999,4204
1688487919114,-124999,4204
1688487919227,-124999,4204
1688487919337,-124999,4204
1688487919449,-125976,4204
1688487919559,-125976,4204
1688487919666,-125976,4204
1688487919776,-125976,4204
1688487919886,-125976,4204
1688487920000,-125976,4204
1688487920111,-125976,4204
1688487920223,-125976,4204
1688487920333,-125976,4204
1688487920444,-125976,4204
1688487920558,-125976,4204
1688487920668,-125976,4204
1688487920776,-125976,4204
1688487920886,-167480,4204
1688487921005,-167480,4204
1688487921119,-167480,4204
1688487921232,-167480,4204
1688487921343,-167480,4204
1688487921459,-167480,4204
1688487921573,-167480,4204
1688487921682,-167480,4204
1688487921791,-167480,4204
1688487921903,-167480,4204
1688487922015,-167480,4204
1688487922132,-167480,4204
1688487922244,-167480,4204
1688487922355,-130371,4204
1688487922474,-130371,4204
1688487922587,-130371,4204
1688487922701,-130371,4204
1688487922811,-130371,4204
1688487922921,-130371,4204
1688487923028,-130371,4204
1688487923138,-130371,4204
1688487923251,-130371,4204
1688487923365,-130371,4204
1688487923475,-130371,4204
1688487923588,-130371,4204
1688487923699,-130371,4204
1688487923810,-130371,4204
1688487923924,-122558,4204
1688487924032,-122558,4204
1688487924142,-122558,4204
1688487924256,-122558,4204
1688487924367,-122558,4204
1688487924480,-122558,4204
1688487924591,-122558,4204
1688487924703,-122558,4204
1688487924816,-122558,4204
1688487924926,-122558,4204
1688487925035,-122558,4204
1688487925142,-122558,4204
1688487925252,-122558,4204
1688487925362,-198242,4204
1688487925474,-198242,4204
1688487925585,-198242,4204
1688487925697,-198242,4204
1688487925808,-198242,4204
1688487925920,-198242,4204
1688487926032,-198242,4204
1688487926142,-198242,4204
1688487926250,-198242,4204
1688487926357,-198242,4204
1688487926471,-198242,4204
1688487926582,-198242,4204
1688487926693,-198242,4204
1688487926806,-123535,4204
1688487926916,-123535,4204
1688487927027,-123535,4204
1688487927137,-123535,4204
1688487927261,-123535,4204
1688487927369,-123535,4204
1688487927478,-123535,4204
1688487927589,-123535,4204
1688487927703,-123535,4204
1688487927814,-123535,4204
1688487927926,-123535,4204
1688487928038,-123535,4204
1688487928152,-123535,4204
1688487928261,-170898,4204
1688487928372,-170898,4204
1688487928484,-170898,4204
1688487928592,-170898,4204
1688487928699,-170898,4204
1688487928810,-170898,4204
1688487928922,-170898,4204
1688487929035,-170898,4204
1688487929145,-170898,4204
1688487929258,-170898,4204
1688487929368,-170898,4204
1688487929478,-170898,4204
1688487929589,-170898,4204
1688487929696,-120605,4204
1688487929804,-120605,4204
1688487929911,-120605,4204
1688487930022,-120605,4204
1688487930136,-120605,4204
1688487930246,-120605,4204
1688487930357,-120605,4204
1688487930472,-120605,4204
1688487930583,-120605,4204
1688487930693,-120605,4204
1688487930803,-120605,4204
1688487930911,-120605,4204
1688487931018,-120605,4204
1688487931131,-159179,4204
1688487931237,-159179,4204
1688487931349,-159179,4204
1688487931459,-159179,4204
1688487931570,-159179,4204
1688487931684,-159179,4204
1688487931805,-159179,4204
1688487931915,-159179,4204
1688487932023,-159179,4204
1688487932130,-159179,4204
1688487932240,-159179,4204
1688487932351,-159179,4204
1688487932464,-159179,4204
1688487932574,-159179,4204
1688487932686,-123535,4204
1688487932804,-123535,4204
1688487932913,-123535,4204
1688487933028,-123535,4204
1688487933135,-123535,4204
1688487933242,-123535,4204
1688487933357,-123535,4204
1688487933467,-123535,4204
1688487933577,-123535,4204
1688487933684,-123535,4204
1688487933794,-123535,4204
1688487933907,-123535,4204
1688487934020,-123535,4204
1688487934141,-124999,4204
1688487934248,-124999,4204
1688487934355,-124999,4204
1688487934465,-124999,4204
1688487934576,-124999,4204
1688487934689,-124999,4204
1688487934799,-124999,4204
1688487934909,-124999,4204
1688487935020,-124999,4204
1688487935132,-124999,4204
1688487935254,-124999,4204
1688487935362,-124999,4204
1688487935469,-124999,4204
1688487935584,-199218,4204
1688487935697,-199218,4204
1688487935811,-199218,4204
1688487935922,-199218,4204
1688487936033,-199218,4204
1688487936144,-199218,4204
1688487936254,-199218,4204
1688487936368,-199218,4204
1688487936477,-199218,4204
1688487936584,-199218,4204
1688487936694,-199218,4204
1688487936805,-199218,4204
1688487936919,-199218,4204
1688487937026,-145507,4204
1688487937134,-145507,4204
1688487937244,-145507,4204
1688487937360,-145507,4204
1688487937468,-145507,4204
1688487937575,-145507,4204
1688487937682,-145507,4204
1688487937792,-145507,4204
1688487937902,-145507,4204
1688487938014,-145507,4204
1688487938125,-145507,4204
1688487938239,-145507,4204
1688487938351,-145507,4204
1688487938464,-131835,4204
1688487938577,-131835,4204
1688487938684,-131835,4204
1688487938791,-131835,4204
1688487938898,-131835,4204
1688487939012,-131835,4204
1688487939122,-131835,4204
1688487939233,-131835,4204
1688487939346,-131835,4204
1688487939455,-131835,4204
1688487939569,-131835,4204
1688487939679,-131835,4204
1688487939791,-131835,4204
1688487939901,-131835,4204
1688487940008,-173339,4204
1688487940117,-173339,4204
1688487940230,-173339,4204
1688487940344,-173339,4204
1688487940460,-173339,4204
1688487940568,-173339,4204
1688487940683,-173339,4204
1688487940793,-173339,4204
1688487940904,-173339,4204
1688487941014,-173339,4204
1688487941121,-173339,4204
1688487941228,-173339,4204
1688487941347,-173339,4204
1688487941460,-156249,4204
1688487941570,-156249,4204
1688487941680,-156249,4204
1688487941793,-156249,4204
1688487941904,-156249,4204
1688487942017,-156249,4204
1688487942127,-156249,4204
1688487942237,-156249,4204
1688487942349,-156249,4204
1688487942457,-156249,4204
1688487942566,-156249,4204
1688487942677,-156249,4204
1688487942789,-156249,4204
1688487942900,-121093,4204
1688487943012,-121093,4204
1688487943122,-121093,4204
1688487943229,-121093,4204
1688487943339,-121093,4204
1688487943448,-121093,4204
1688487943555,-121093,4204
1688487943668,-121093,4204
1688487943778,-121093,4204
1688487943890,-121093,4204
1688487944000,-121093,4204
1688487944111,-121093,4204
1688487944226,-121093,4204
1688487944340,-122558,4204
1688487944450,-122558,4204
1688487944558,-122558,4204
1688487944665,-122558,4204
1688487944781,-122558,4204
1688487944892,-122558,4204
1688487945014,-122558,4204
1688487945124,-122558,4204
1688487945234,-122558,4204
1688487945344,-122558,4204
1688487945453,-122558,4204
1688487945566,-122558,4204
1688487945676,-122558,4204
1688487945782,-182128,4204
1688487945899,-182128,4204
1688487946009,-182128,4204
1688487946122,-182128,4204
1688487946236,-182128,4204
1688487946346,-182128,4204
1688487946460,-182128,4204
1688487946574,-182128,4204
1688487946680,-182128,4204
1688487946786,-182128,4204
1688487946892,-182128,4204
1688487947000,-182128,4204
1688487947111,-182128,4204
1688487947221,-182128,4204
1688487947332,-124999,4204
1688487947442,-124999,4204
1688487947554,-124999,4204
1688487947666,-124999,4204
1688487947776,-124999,4204
1688487947889,-124999,4204
1688487947996,-124999,4204
1688487948104,-124999,4204
1688487948214,-124999,4204
1688487948326,-124999,4204
1688487948436,-124999,4204
1688487948547,-124999,4204
1688487948657,-124999,4204
1688487948776,-123046,4204
1688487948888,-123046,4204
1688487949000,-123046,4204
1688487949107,-123046,4204
1688487949216,-123046,4204
1688487949325,-123046,4204
1688487949442,-123046,4204
1688487949552,-123046,4204
1688487949664,-123046,4204
1688487949771,-123046,4204
1688487949881,-123046,4204
1688487949992,-123046,4204
1688487950097,-123046,4204
1688487950202,-191406,4204
1688487950311,-191406,4204
1688487950418,-191406,4204
1688487950532,-191406,4204
1688487950642,-191406,4204
1688487950756,-191406,4204
1688487950867,-191406,4204
1688487950977,-191406,4204
1688487951090,-191406,4204
1688487951197,-191406,4204
1688487951305,-191406,4204
1688487951423,-191406,4204
1688487951537,-191406,4204
1688487951649,-124511,4204
1688487951759,-124511,4204
1688487951872,-124511,4204
1688487951983,-124511,4204
1688487952093,-124511,4204
1688487952205,-124511,4204
1688487952312,-124511,4204
1688487952421,-124511,4204
1688487952528,-124511,4204
1688487952637,-124511,4204
1688487952750,-124511,4204
1688487952860,-124511,4204
1688487952970,-124511,4204
1688487953087,-127441,4204
1688487953199,-127441,4204
1688487953315,-127441,4204
1688487953424,-127441,4204
1688487953531,-127441,4204
1688487953638,-127441,4204
1688487953747,-127441,4204
1688487953860,-127441,4204
1688487953970,-127441,4204
1688487954082,-127441,4204
1688487954196,-127441,4204
1688487954314,-127441,4204
1688487954424,-127441,4204
1688487954536,-127441,4204
1688487954645,-125488,4204
1688487954752,-125488,4204
1688487954862,-125488,4204
1688487954974,-125488,4204
1688487955083,-125488,4204
1688487955196,-125488,4204
1688487955306,-125488,4204
1688487955416,-125488,4204
1688487955529,-125488,4204
1688487955639,-125488,4204
1688487955750,-125488,4204
1688487955856,-125488,4204
1688487955968,-125488,4204
1688487956077,-186523,4204
1688487956189,-186523,4204
1688487956299,-186523,4204
1688487956411,-186523,4204
1688487956520,-186523,4204
1688487956630,-186523,4204
1688487956743,-186523,4204
1688487956850,-186523,4204
1688487956959,-186523,4204
1688487957069,-186523,4204
1688487957180,-186523,4204
1688487957291,-186523,4204
1688487957404,-186523,4204
1688487957520,-124511,4204
1688487957630,-124511,4204
1688487957742,-124511,4204
1688487957852,-124511,4204
1688487957960,-124511,4204
1688487958069,-124511,4204
1688487958180,-124511,4204
1688487958289,-124511,4204
1688487958403,-124511,4204
1688487958509,-124511,4204
1688487958616,-124511,4204
1688487958726,-124511,4204
1688487958839,-124511,4204
1688487958952,-122070,4204
1688487959064,-122070,4204
1688487959174,-122070,4204
1688487959283,-122070,4204
1688487959395,-122070,4204
1688487959501,-122070,4204
1688487959611,-122070,4204
1688487959722,-122070,4204
1688487959834,-122070,4204
1688487959947,-122070,4204
1688487960063,-122070,4204
1688487960172,-122070,4204
1688487960280,-122070,4204
1688487960386,-122070,4204
1688487960495,-203124,4204
1688487960607,-203124,4204
1688487960716,-203124,4204
1688487960829,-203124,4204
1688487960939,-203124,4204
1688487961049,-203124,4204
1688487961159,-203124,4204
1688487961269,-203124,4204
1688487961379,-203124,4204
1688487961486,-203124,4204
1688487961595,-203124,4204
1688487961705,-203124,4204
1688487961815,-203124,4204
1688487961926,-123535,4204
1688487962038,-123535,4204
1688487962148,-123535,4204
1688487962261,-123535,4204
1688487962370,-123535,4204
1688487962477,-123535,4204
1688487962584,-123535,4204
1688487962696,-123535,4204
1688487962806,-123535,4204
1688487962919,-123535,4204
1688487963029,-123535,4204
1688487963139,-123535,4204
1688487963252,-123535,4204
1688487963362,-121093,4204
1688487963474,-121093,4204
1688487963585,-121093,4204
1688487963692,-121093,4204
1688487963798,-121093,4204
1688487963911,-121093,4204
1688487964021,-121093,4204
1688487964133,-121093,4204
1688487964242,-121093,4204
1688487964352,-121093,4204
1688487964462,-121093,4204
1688487964572,-121093,4204
1688487964679,-121093,4204
1688487964785,-121093,4204
1688487964892,-179687,4204
1688487965004,-179687,4204
1688487965116,-179687,4204
1688487965228,-179687,4204
1688487965340,-179687,4204
1688487965451,-179687,4204
1688487965562,-179687,4204
1688487965675,-179687,4204
1688487965785,-179687,4204
1688487965894,-179687,4204
1688487966000,-179687,4204
1688487966109,-179687,4204
1688487966221,-179687,4204
1688487966332,-125488,4204
1688487966439,-125488,4204
1688487966545,-125488,4204
1688487966652,-125488,4204
1688487966761,-125488,4204
1688487966876,-125488,4204
1688487966984,-125488,4204
1688487967093,-125488,4204
1688487967202,-125488,4204
1688487967314,-125488,4204
1688487967425,-125488,4204
1688487967536,-125488,4204
1688487967646,-125488,4204
1688487967757,-121093,4204
1688487967870,-121093,4204
1688487967980,-121093,4204
1688487968087,-121093,4204
1688487968194,-121093,4204
1688487968304,-121093,4204
1688487968408,-121093,4204
1688487968513,-121093,4204
