Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486061895,-129394,4230
1688486062002,-129394,4230
1688486062111,-129394,4230
1688486062226,-129394,4230
1688486062340,-129394,4230
1688486062450,-129394,4230
1688486062567,-129394,4230
1688486062680,-129394,4230
1688486062790,-129394,4230
1688486062896,-129394,4230
1688486063002,-129394,4230
1688486063108,-129394,4230
1688486063213,-261230,4230
1688486063319,-261230,4230
1688486063426,-261230,4230
1688486063532,-261230,4230
1688486063641,-261230,4230
1688486063747,-261230,4230
1688486063852,-261230,4230
1688486063957,-261230,4230
1688486064063,-261230,4230
1688486064170,-261230,4230
1688486064276,-261230,4230
1688486064382,-261230,4230
1688486064489,-261230,4230
1688486064595,-261230,4230
1688486064703,-250488,4230
1688486064808,-250488,4230
1688486064914,-250488,4230
1688486065020,-250488,4230
1688486065126,-250488,4230
1688486065232,-250488,4230
1688486065339,-250488,4230
1688486065445,-250488,4230
1688486065551,-250488,4230
1688486065657,-250488,4230
1688486065762,-250488,4230
1688486065869,-250488,4230
1688486065979,-250488,4230
1688486066085,-250488,4230
1688486066190,-251464,4230
1688486066296,-251464,4230
1688486066401,-251464,4230
1688486066508,-251464,4230
1688486066615,-251464,4230
1688486066720,-251464,4230
1688486066827,-251464,4230
1688486066934,-251464,4230
1688486067039,-251464,4230
1688486067146,-251464,4230
1688486067251,-251464,4230
1688486067357,-251464,4230
1688486067461,-251464,4230
1688486067566,-251464,4230
1688486067671,-257812,4230
1688486067777,-257812,4230
1688486067883,-257812,4230
1688486067990,-257812,4230
1688486068101,-257812,4230
1688486068213,-257812,4230
1688486068323,-257812,4230
1688486068429,-257812,4230
1688486068536,-257812,4230
1688486068649,-257812,4230
1688486068762,-257812,4230
1688486068872,-257812,4230
1688486068986,-257812,4230
1688486069098,-126953,4230
1688486069208,-126953,4230
1688486069329,-126953,4230
1688486069439,-126953,4230
1688486069547,-126953,4230
1688486069661,-126953,4230
1688486069771,-126953,4230
1688486069884,-126953,4230
1688486069994,-126953,4230
1688486070106,-126953,4230
1688486070217,-126953,4230
1688486070327,-126953,4230
1688486070438,-126953,4230
1688486070544,-142089,4230
1688486070651,-142089,4230
1688486070761,-142089,4230
1688486070872,-142089,4230
1688486070982,-142089,4230
1688486071095,-142089,4230
1688486071205,-142089,4230
1688486071316,-142089,4230
1688486071426,-142089,4230
1688486071538,-142089,4230
1688486071651,-142089,4230
1688486071758,-142089,4230
1688486071866,-142089,4230
1688486071976,-142089,4230
1688486072089,-185546,4230
1688486072199,-185546,4230
1688486072313,-185546,4230
1688486072426,-185546,4230
1688486072540,-185546,4230
1688486072651,-185546,4230
1688486072762,-185546,4230
1688486072870,-185546,4230
1688486072980,-185546,4230
1688486073086,-185546,4230
1688486073190,-185546,4230
1688486073301,-185546,4230
1688486073412,-185546,4230
1688486073524,-125488,4230
1688486073634,-125488,4230
1688486073745,-125488,4230
1688486073856,-125488,4230
1688486073969,-125488,4230
1688486074076,-125488,4230
1688486074183,-125488,4230
1688486074299,-125488,4230
1688486074412,-125488,4230
1688486074524,-125488,4230
1688486074637,-125488,4230
1688486074748,-125488,4230
1688486074860,-125488,4230
1688486074970,-118652,4230
1688486075086,-118652,4230
1688486075194,-118652,4230
1688486075301,-118652,4230
1688486075415,-118652,4230
1688486075532,-118652,4230
1688486075643,-118652,4230
1688486075754,-118652,4230
1688486075869,-118652,4230
1688486075980,-118652,4230
1688486076092,-118652,4230
1688486076202,-118652,4230
1688486076309,-118652,4230
1688486076416,-208007,4230
1688486076525,-208007,4230
1688486076640,-208007,4230
1688486076754,-208007,4230
1688486076866,-208007,4230
1688486076975,-208007,4230
1688486077088,-208007,4230
1688486077202,-208007,4230
1688486077313,-208007,4230
1688486077422,-208007,4230
1688486077530,-208007,4230
1688486077643,-208007,4230
1688486077754,-208007,4230
1688486077866,-124511,4230
1688486077977,-124511,4230
1688486078087,-124511,4230
1688486078203,-124511,4230
1688486078322,-124511,4230
1688486078433,-124511,4230
1688486078540,-124511,4230
1688486078647,-124511,4230
1688486078757,-124511,4230
1688486078867,-124511,4230
1688486078980,-124511,4230
1688486079091,-124511,4230
1688486079201,-124511,4230
1688486079317,-124511,4230
1688486079427,-133300,4230
1688486079534,-133300,4230
1688486079641,-133300,4230
1688486079750,-133300,4230
1688486079855,-133300,4230
1688486079965,-133300,4230
1688486080075,-133300,4230
1688486080185,-133300,4230
1688486080297,-133300,4230
1688486080413,-133300,4230
1688486080523,-133300,4230
1688486080634,-133300,4230
1688486080742,-133300,4230
1688486080849,-156738,4230
1688486080955,-156738,4230
1688486081067,-156738,4230
1688486081177,-156738,4230
1688486081290,-156738,4230
1688486081396,-156738,4230
1688486081509,-156738,4230
1688486081629,-156738,4230
1688486081742,-156738,4230
1688486081850,-156738,4230
1688486081956,-156738,4230
1688486082063,-156738,4230
1688486082181,-156738,4230
1688486082291,-129882,4230
1688486082406,-129882,4230
1688486082514,-129882,4230
1688486082621,-129882,4230
1688486082730,-129882,4230
1688486082838,-129882,4230
1688486082944,-129882,4230
1688486083052,-129882,4230
1688486083159,-129882,4230
1688486083269,-129882,4230
1688486083381,-129882,4230
1688486083496,-129882,4230
1688486083606,-129882,4230
1688486083718,-122558,4230
1688486083830,-122558,4230
1688486083940,-122558,4230
1688486084053,-122558,4230
1688486084161,-122558,4230
1688486084270,-122558,4230
1688486084380,-122558,4230
1688486084494,-122558,4230
1688486084610,-122558,4230
1688486084722,-122558,4230
1688486084833,-122558,4230
1688486084942,-122558,4230
1688486085053,-122558,4230
1688486085162,-122558,4230
1688486085269,-126953,4230
1688486085378,-126953,4230
1688486085493,-126953,4230
1688486085606,-126953,4230
1688486085715,-126953,4230
1688486085828,-126953,4230
1688486085936,-126953,4230
1688486086045,-126953,4230
1688486086156,-126953,4230
1688486086267,-126953,4230
1688486086374,-126953,4230
1688486086480,-126953,4230
1688486086587,-126953,4230
1688486086699,-175781,4230
1688486086809,-175781,4230
1688486086921,-175781,4230
1688486087037,-175781,4230
1688486087147,-175781,4230
1688486087261,-175781,4230
1688486087372,-175781,4230
1688486087480,-175781,4230
1688486087588,-175781,4230
1688486087696,-175781,4230
1688486087810,-175781,4230
1688486087921,-175781,4230
1688486088034,-175781,4230
1688486088144,-123046,4230
1688486088254,-123046,4230
1688486088372,-123046,4230
1688486088484,-123046,4230
1688486088594,-123046,4230
1688486088703,-123046,4230
1688486088812,-123046,4230
1688486088922,-123046,4230
1688486089044,-123046,4230
1688486089151,-123046,4230
1688486089263,-123046,4230
1688486089373,-123046,4230
1688486089483,-123046,4230
1688486089594,-122558,4230
1688486089707,-122558,4230
1688486089813,-122558,4230
1688486089922,-122558,4230
1688486090032,-122558,4230
1688486090143,-122558,4230
1688486090251,-122558,4230
1688486090358,-122558,4230
1688486090464,-122558,4230
1688486090576,-122558,4230
1688486090686,-122558,4230
1688486090799,-122558,4230
1688486090906,-122558,4230
1688486091014,-122558,4230
1688486091125,-198730,4230
1688486091239,-198730,4230
1688486091354,-198730,4230
1688486091461,-198730,4230
1688486091579,-198730,4230
1688486091693,-198730,4230
1688486091803,-198730,4230
1688486091914,-198730,4230
1688486092021,-198730,4230
1688486092133,-198730,4230
1688486092243,-198730,4230
1688486092354,-198730,4230
1688486092463,-198730,4230
1688486092573,-129394,4230
1688486092683,-129394,4230
1688486092796,-129394,4230
1688486092909,-129394,4230
1688486093023,-129394,4230
1688486093133,-129394,4230
1688486093243,-129394,4230
1688486093358,-129394,4230
1688486093470,-129394,4230
1688486093579,-129394,4230
1688486093689,-129394,4230
1688486093802,-129394,4230
1688486093912,-129394,4230
1688486094026,-122070,4230
1688486094137,-122070,4230
1688486094245,-122070,4230
1688486094351,-122070,4230
1688486094458,-122070,4230
1688486094568,-122070,4230
1688486094680,-122070,4230
1688486094790,-122070,4230
1688486094897,-122070,4230
1688486095010,-122070,4230
1688486095123,-122070,4230
1688486095234,-122070,4230
1688486095343,-122070,4230
1688486095451,-170898,4230
1688486095559,-170898,4230
1688486095668,-170898,4230
1688486095780,-170898,4230
1688486095892,-170898,4230
1688486096001,-170898,4230
1688486096111,-170898,4230
1688486096222,-170898,4230
1688486096334,-170898,4230
1688486096445,-170898,4230
1688486096553,-170898,4230
1688486096661,-170898,4230
1688486096765,-170898,4230
1688486096875,-170898,4230
1688486096988,-151855,4230
1688486097097,-151855,4230
1688486097210,-151855,4230
1688486097320,-151855,4230
1688486097431,-151855,4230
1688486097544,-151855,4230
1688486097651,-151855,4230
1688486097760,-151855,4230
1688486097870,-151855,4230
1688486097980,-151855,4230
1688486098091,-151855,4230
1688486098203,-151855,4230
1688486098311,-151855,4230
1688486098421,-147460,4230
1688486098530,-147460,4230
1688486098642,-147460,4230
1688486098749,-147460,4230
1688486098858,-147460,4230
1688486098965,-147460,4230
1688486099074,-147460,4230
1688486099185,-147460,4230
1688486099298,-147460,4230
1688486099407,-147460,4230
1688486099521,-147460,4230
1688486099631,-147460,4230
1688486099742,-147460,4230
1688486099854,-124999,4230
1688486099960,-124999,4230
1688486100069,-124999,4230
1688486100175,-124999,4230
1688486100283,-124999,4230
1688486100390,-124999,4230
1688486100496,-124999,4230
1688486100604,-124999,4230
1688486100713,-124999,4230
1688486100821,-124999,4230
1688486100929,-124999,4230
1688486101038,-124999,4230
1688486101146,-124999,4230
1688486101255,-124999,4230
1688486101362,-158691,4230
1688486101468,-158691,4230
1688486101577,-158691,4230
1688486101692,-158691,4230
1688486101803,-158691,4230
1688486101909,-158691,4230
1688486102016,-158691,4230
1688486102122,-158691,4230
1688486102229,-158691,4230
1688486102337,-158691,4230
1688486102444,-158691,4230
1688486102554,-158691,4230
1688486102662,-158691,4230
1688486102768,-223144,4230
1688486102882,-223144,4230
