Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483570534,-133300,4259
1688483570640,-133300,4259
1688483570749,-133300,4259
1688483570859,-133300,4259
1688483570974,-133300,4259
1688483571087,-133300,4259
1688483571198,-133300,4259
1688483571313,-133300,4259
1688483571424,-133300,4259
1688483571536,-133300,4259
1688483571649,-133300,4259
1688483571758,-133300,4259
1688483571866,-133300,4259
1688483571976,-187988,4259
1688483572082,-187988,4259
1688483572193,-187988,4259
1688483572306,-187988,4259
1688483572420,-187988,4259
1688483572535,-187988,4259
1688483572646,-187988,4259
1688483572751,-187988,4259
1688483572859,-187988,4259
1688483572967,-187988,4259
1688483573076,-187988,4259
1688483573187,-187988,4259
1688483573296,-187988,4259
1688483573406,-187988,4259
1688483573518,-130859,4259
1688483573632,-130859,4259
1688483573743,-130859,4259
1688483573855,-130859,4259
1688483573963,-130859,4259
1688483574070,-130859,4259
1688483574177,-130859,4259
1688483574287,-130859,4259
1688483574398,-130859,4259
1688483574508,-130859,4259
1688483574620,-130859,4259
1688483574733,-130859,4259
1688483574844,-130859,4259
1688483574956,-122070,4259
1688483575066,-122070,4259
1688483575173,-122070,4259
1688483575282,-122070,4259
1688483575393,-122070,4259
1688483575504,-122070,4259
1688483575612,-122070,4259
1688483575721,-122070,4259
1688483575829,-122070,4259
1688483575939,-122070,4259
1688483576060,-122070,4259
1688483576173,-122070,4259
1688483576282,-122070,4259
1688483576389,-194335,4259
1688483576504,-194335,4259
1688483576614,-194335,4259
1688483576728,-194335,4259
1688483576841,-194335,4259
1688483576959,-194335,4259
1688483577069,-194335,4259
1688483577184,-194335,4259
1688483577294,-194335,4259
1688483577401,-194335,4259
1688483577508,-194335,4259
1688483577618,-194335,4259
1688483577728,-194335,4259
1688483577841,-123046,4259
1688483577952,-123046,4259
1688483578063,-123046,4259
1688483578170,-123046,4259
1688483578281,-123046,4259
1688483578394,-123046,4259
1688483578501,-123046,4259
1688483578608,-123046,4259
1688483578719,-123046,4259
1688483578832,-123046,4259
1688483578946,-123046,4259
1688483579057,-123046,4259
1688483579171,-123046,4259
1688483579287,-123046,4259
1688483579397,-124999,4259
1688483579510,-124999,4259
1688483579622,-124999,4259
1688483579729,-124999,4259
1688483579840,-124999,4259
1688483579951,-124999,4259
1688483580064,-124999,4259
1688483580179,-124999,4259
1688483580291,-124999,4259
1688483580399,-124999,4259
1688483580509,-124999,4259
1688483580631,-124999,4259
1688483580739,-124999,4259
1688483580846,-147460,4259
1688483580954,-147460,4259
1688483581064,-147460,4259
1688483581174,-147460,4259
1688483581296,-147460,4259
1688483581405,-147460,4259
1688483581519,-147460,4259
1688483581635,-147460,4259
1688483581746,-147460,4259
1688483581857,-147460,4259
1688483581963,-147460,4259
1688483582071,-147460,4259
1688483582180,-147460,4259
1688483582294,-135253,4259
1688483582404,-135253,4259
1688483582517,-135253,4259
1688483582628,-135253,4259
1688483582740,-135253,4259
1688483582852,-135253,4259
1688483582962,-135253,4259
1688483583072,-135253,4259
1688483583179,-135253,4259
1688483583290,-135253,4259
1688483583400,-135253,4259
1688483583513,-135253,4259
1688483583622,-135253,4259
1688483583733,-128417,4259
1688483583846,-128417,4259
1688483583957,-128417,4259
1688483584071,-128417,4259
1688483584179,-128417,4259
1688483584286,-128417,4259
1688483584397,-128417,4259
1688483584512,-128417,4259
1688483584623,-128417,4259
1688483584739,-128417,4259
1688483584850,-128417,4259
1688483584964,-128417,4259
1688483585074,-128417,4259
1688483585190,-124999,4259
1688483585298,-124999,4259
1688483585404,-124999,4259
1688483585514,-124999,4259
1688483585625,-124999,4259
1688483585741,-124999,4259
1688483585853,-124999,4259
1688483585964,-124999,4259
1688483586077,-124999,4259
1688483586187,-124999,4259
1688483586304,-124999,4259
1688483586413,-124999,4259
1688483586520,-124999,4259
1688483586636,-184081,4259
1688483586747,-184081,4259
1688483586857,-184081,4259
1688483586969,-184081,4259
1688483587088,-184081,4259
1688483587198,-184081,4259
1688483587311,-184081,4259
1688483587421,-184081,4259
1688483587528,-184081,4259
1688483587634,-184081,4259
1688483587747,-184081,4259
1688483587858,-184081,4259
1688483587972,-184081,4259
1688483588085,-123046,4259
1688483588196,-123046,4259
1688483588310,-123046,4259
1688483588421,-123046,4259
1688483588532,-123046,4259
1688483588641,-123046,4259
1688483588750,-123046,4259
1688483588864,-123046,4259
1688483588974,-123046,4259
1688483589090,-123046,4259
1688483589201,-123046,4259
1688483589311,-123046,4259
1688483589424,-123046,4259
1688483589534,-123046,4259
1688483589644,-123535,4259
1688483589753,-123535,4259
1688483589860,-123535,4259
1688483589972,-123535,4259
1688483590083,-123535,4259
1688483590201,-123535,4259
1688483590315,-123535,4259
1688483590425,-123535,4259
1688483590538,-123535,4259
1688483590657,-123535,4259
1688483590767,-123535,4259
1688483590874,-123535,4259
1688483590981,-123535,4259
1688483591088,-196777,4259
1688483591203,-196777,4259
1688483591315,-196777,4259
1688483591427,-196777,4259
1688483591538,-196777,4259
1688483591656,-196777,4259
1688483591770,-196777,4259
1688483591880,-196777,4259
1688483591989,-196777,4259
1688483592097,-196777,4259
1688483592205,-196777,4259
1688483592314,-196777,4259
1688483592428,-196777,4259
1688483592538,-122558,4259
1688483592650,-122558,4259
1688483592764,-122558,4259
1688483592875,-122558,4259
1688483592986,-122558,4259
1688483593096,-122558,4259
1688483593206,-122558,4259
1688483593313,-122558,4259
1688483593424,-122558,4259
1688483593533,-122558,4259
1688483593649,-122558,4259
1688483593757,-122558,4259
1688483593863,-122558,4259
1688483593977,-182128,4259
1688483594088,-182128,4259
1688483594200,-182128,4259
1688483594307,-182128,4259
1688483594416,-182128,4259
1688483594526,-182128,4259
1688483594637,-182128,4259
1688483594756,-182128,4259
1688483594866,-182128,4259
1688483594976,-182128,4259
1688483595087,-182128,4259
1688483595196,-182128,4259
1688483595312,-182128,4259
1688483595421,-144042,4259
1688483595528,-144042,4259
1688483595638,-144042,4259
1688483595750,-144042,4259
1688483595860,-144042,4259
1688483595972,-144042,4259
1688483596082,-144042,4259
1688483596193,-144042,4259
1688483596306,-144042,4259
1688483596422,-144042,4259
1688483596529,-144042,4259
1688483596637,-144042,4259
1688483596748,-144042,4259
1688483596858,-144042,4259
1688483596968,-162597,4259
1688483597078,-162597,4259
1688483597189,-162597,4259
1688483597302,-162597,4259
1688483597411,-162597,4259
1688483597524,-162597,4259
1688483597636,-162597,4259
1688483597743,-162597,4259
1688483597854,-162597,4259
1688483597964,-162597,4259
1688483598078,-162597,4259
1688483598188,-162597,4259
1688483598299,-162597,4259
1688483598409,-129882,4259
1688483598520,-129882,4259
1688483598633,-129882,4259
1688483598741,-129882,4259
1688483598850,-129882,4259
1688483598957,-129882,4259
1688483599067,-129882,4259
1688483599180,-129882,4259
1688483599293,-129882,4259
1688483599409,-129882,4259
1688483599521,-129882,4259
1688483599630,-129882,4259
1688483599740,-129882,4259
1688483599853,-125488,4259
1688483599959,-125488,4259
1688483600066,-125488,4259
1688483600176,-125488,4259
1688483600294,-125488,4259
1688483600406,-125488,4259
1688483600517,-125488,4259
1688483600629,-125488,4259
1688483600745,-125488,4259
1688483600855,-125488,4259
1688483600966,-125488,4259
1688483601074,-125488,4259
1688483601181,-125488,4259
1688483601290,-179199,4259
1688483601402,-179199,4259
1688483601511,-179199,4259
1688483601624,-179199,4259
1688483601730,-179199,4259
1688483601837,-179199,4259
1688483601946,-179199,4259
1688483602058,-179199,4259
1688483602169,-179199,4259
1688483602276,-179199,4259
1688483602385,-179199,4259
1688483602497,-179199,4259
1688483602606,-179199,4259
1688483602718,-123046,4259
1688483602831,-123046,4259
1688483602948,-123046,4259
1688483603060,-123046,4259
1688483603180,-123046,4259
1688483603290,-123046,4259
1688483603397,-123046,4259
1688483603505,-123046,4259
1688483603616,-123046,4259
1688483603726,-123046,4259
1688483603836,-123046,4259
1688483603948,-123046,4259
1688483604058,-123046,4259
1688483604171,-123046,4259
1688483604281,-129882,4259
1688483604391,-129882,4259
1688483604498,-129882,4259
1688483604606,-129882,4259
1688483604716,-129882,4259
1688483604828,-129882,4259
1688483604937,-129882,4259
1688483605046,-129882,4259
1688483605157,-129882,4259
1688483605268,-129882,4259
1688483605381,-129882,4259
1688483605492,-129882,4259
1688483605599,-129882,4259
1688483605705,-154785,4259
1688483605813,-154785,4259
1688483605922,-154785,4259
1688483606030,-154785,4259
1688483606141,-154785,4259
1688483606257,-154785,4259
1688483606376,-154785,4259
1688483606486,-154785,4259
1688483606594,-154785,4259
1688483606704,-154785,4259
1688483606812,-154785,4259
1688483606921,-154785,4259
1688483607031,-154785,4259
1688483607142,-124999,4259
1688483607255,-124999,4259
1688483607371,-124999,4259
1688483607482,-124999,4259
1688483607594,-124999,4259
1688483607706,-124999,4259
1688483607817,-124999,4259
1688483607924,-124999,4259
1688483608031,-124999,4259
1688483608146,-124999,4259
1688483608256,-124999,4259
1688483608368,-124999,4259
1688483608478,-124999,4259
1688483608588,-125488,4259
1688483608694,-125488,4259
1688483608805,-125488,4259
1688483608915,-125488,4259
1688483609022,-125488,4259
1688483609131,-125488,4259
1688483609242,-125488,4259
1688483609351,-125488,4259
1688483609464,-125488,4259
1688483609574,-125488,4259
1688483609684,-125488,4259
1688483609794,-125488,4259
1688483609905,-125488,4259
1688483610018,-125488,4259
1688483610126,-123046,4259
1688483610233,-123046,4259
1688483610343,-123046,4259
1688483610456,-123046,4259
1688483610566,-123046,4259
1688483610679,-123046,4259
1688483610790,-123046,4259
1688483610902,-123046,4259
1688483611017,-123046,4259
1688483611131,-123046,4259
1688483611238,-123046,4259
1688483611346,-123046,4259
1688483611452,-123046,4259
1688483611562,-206542,4259
1688483611674,-206542,4259
1688483611782,-206542,4260
1688483611889,-206542,4260
1688483611995,-206542,4260
1688483612101,-206542,4260
1688483612213,-206542,4260
1688483612320,-206542,4260
1688483612426,-206542,4260
1688483612533,-206542,4260
1688483612644,-206542,4260
1688483612754,-206542,4260
1688483612866,-206542,4260
1688483612976,-121093,4260
1688483613086,-121093,4260
1688483613196,-121093,4260
1688483613302,-121093,4260
1688483613412,-121093,4260
1688483613523,-121093,4260
1688483613631,-121093,4260
1688483613738,-121093,4260
1688483613849,-121093,4260
1688483613960,-121093,4260
1688483614071,-121093,4260
1688483614184,-121093,4260
1688483614297,-121093,4260
1688483614407,-121093,4260
1688483614520,-132812,4260
1688483614632,-132812,4260
1688483614739,-132812,4260
1688483614845,-132812,4260
1688483614957,-132812,4260
1688483615066,-132812,4260
1688483615176,-132812,4260
1688483615286,-132812,4260
1688483615395,-132812,4260
1688483615504,-132812,4260
1688483615614,-132812,4260
1688483615726,-132812,4260
1688483615835,-132812,4260
1688483615943,-155273,4260
1688483616050,-155273,4260
1688483616159,-155273,4260
1688483616274,-155273,4260
1688483616386,-155273,4260
1688483616495,-155273,4260
1688483616607,-155273,4260
1688483616717,-155273,4260
1688483616825,-155273,4260
1688483616934,-155273,4260
1688483617043,-155273,4260
1688483617147,-155273,4260
1688483617257,-155273,4260
