Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488452561,-126953,4189
1688488452672,-126953,4189
1688488452782,-126953,4189
1688488452897,-126953,4189
1688488453007,-126953,4189
1688488453119,-126953,4189
1688488453231,-126953,4189
1688488453341,-126953,4189
1688488453451,-126953,4189
1688488453561,-126953,4189
1688488453672,-126953,4189
1688488453782,-168456,4189
1688488453890,-168456,4189
1688488454000,-168456,4189
1688488454116,-168456,4189
1688488454229,-168456,4189
1688488454339,-168456,4189
1688488454452,-168456,4189
1688488454563,-168456,4189
1688488454676,-168456,4189
1688488454786,-168456,4189
1688488454896,-168456,4189
1688488455013,-168456,4189
1688488455126,-168456,4189
1688488455236,-121093,4189
1688488455349,-121093,4189
1688488455461,-121093,4189
1688488455575,-121093,4189
1688488455685,-121093,4189
1688488455793,-121093,4189
1688488455901,-121093,4189
1688488456012,-121093,4189
1688488456126,-121093,4189
1688488456239,-121093,4189
1688488456353,-121093,4189
1688488456464,-121093,4189
1688488456575,-121093,4189
1688488456685,-123535,4189
1688488456797,-123535,4189
1688488456904,-123535,4189
1688488457014,-123535,4189
1688488457123,-123535,4189
1688488457240,-123535,4189
1688488457351,-123535,4189
1688488457461,-123535,4189
1688488457572,-123535,4189
1688488457684,-123535,4189
1688488457793,-123535,4189
1688488457904,-123535,4189
1688488458011,-123535,4189
1688488458118,-196288,4189
1688488458231,-196288,4189
1688488458342,-196288,4189
1688488458456,-196288,4189
1688488458569,-196288,4189
1688488458682,-196288,4189
1688488458792,-196288,4189
1688488458903,-196288,4189
1688488459013,-196288,4189
1688488459123,-196288,4189
1688488459230,-196288,4189
1688488459343,-196288,4189
1688488459453,-196288,4189
1688488459568,-196288,4189
1688488459678,-123535,4189
1688488459790,-123535,4189
1688488459904,-123535,4189
1688488460014,-123535,4189
1688488460126,-123535,4189
1688488460235,-123535,4189
1688488460342,-123535,4189
1688488460453,-123535,4189
1688488460565,-123535,4189
1688488460677,-123535,4189
1688488460791,-123535,4189
1688488460900,-123535,4189
1688488461013,-123535,4189
1688488461130,-125976,4189
1688488461241,-125976,4189
1688488461349,-125976,4189
1688488461456,-125976,4189
1688488461566,-125976,4189
1688488461677,-125976,4189
1688488461788,-125976,4189
1688488461899,-125976,4189
1688488462013,-125976,4189
1688488462124,-125976,4189
1688488462238,-125976,4189
1688488462352,-125976,4189
1688488462459,-125976,4189
1688488462567,-166015,4189
1688488462677,-166015,4189
1688488462789,-166015,4189
1688488462901,-166015,4189
1688488463013,-166015,4189
1688488463130,-166015,4189
1688488463237,-166015,4189
1688488463350,-166015,4189
1688488463461,-166015,4189
1688488463569,-166015,4189
1688488463676,-166015,4189
1688488463783,-166015,4189
1688488463894,-166015,4189
1688488464006,-122558,4189
1688488464116,-122558,4189
1688488464228,-122558,4189
1688488464344,-122558,4189
1688488464454,-122558,4189
1688488464565,-122558,4189
1688488464683,-122558,4189
1688488464792,-122558,4189
1688488464899,-122558,4189
1688488465009,-122558,4189
1688488465122,-122558,4189
1688488465236,-122558,4189
1688488465352,-122558,4189
1688488465459,-124999,4189
1688488465569,-124999,4189
1688488465683,-124999,4189
1688488465796,-124999,4189
1688488465903,-124999,4189
1688488466012,-124999,4189
1688488466123,-124999,4189
1688488466235,-124999,4189
1688488466343,-124999,4189
1688488466454,-124999,4189
1688488466565,-124999,4189
1688488466676,-124999,4189
1688488466790,-124999,4189
1688488466899,-124999,4189
1688488467008,-126953,4189
1688488467120,-126953,4189
1688488467233,-126953,4189
1688488467346,-126953,4189
1688488467454,-126953,4189
1688488467562,-126953,4189
1688488467670,-126953,4189
1688488467780,-126953,4189
1688488467891,-126953,4189
1688488468002,-126953,4189
1688488468118,-126953,4189
1688488468224,-126953,4189
1688488468334,-126953,4189
1688488468447,-168945,4189
1688488468562,-168945,4189
1688488468681,-168945,4189
1688488468792,-168945,4189
1688488468904,-168945,4189
1688488469014,-168945,4189
1688488469124,-168945,4189
1688488469232,-168945,4189
1688488469341,-168945,4189
1688488469451,-168945,4189
1688488469563,-168945,4189
1688488469676,-168945,4189
1688488469786,-168945,4189
1688488469898,-123535,4189
1688488470009,-123535,4189
1688488470120,-123535,4189
1688488470235,-123535,4189
1688488470343,-123535,4189
1688488470450,-123535,4189
1688488470559,-123535,4189
1688488470672,-123535,4189
1688488470785,-123535,4189
1688488470896,-123535,4189
1688488471007,-123535,4189
1688488471125,-123535,4189
1688488471237,-123535,4189
1688488471353,-123046,4189
1688488471462,-123046,4189
1688488471569,-123046,4189
1688488471682,-123046,4189
1688488471792,-123046,4189
1688488471905,-123046,4189
1688488472016,-123046,4189
1688488472128,-123046,4189
1688488472239,-123046,4189
1688488472350,-123046,4189
1688488472460,-123046,4189
1688488472567,-123046,4189
1688488472675,-123046,4189
1688488472782,-196288,4189
1688488472892,-196288,4189
1688488473004,-196288,4189
1688488473117,-196288,4189
1688488473227,-196288,4189
1688488473338,-196288,4189
1688488473449,-196288,4189
1688488473561,-196288,4189
1688488473672,-196288,4189
1688488473779,-196288,4189
1688488473887,-196288,4189
1688488473998,-196288,4189
1688488474112,-196288,4189
1688488474227,-123535,4189
1688488474338,-123535,4189
1688488474450,-123535,4189
1688488474560,-123535,4189
1688488474672,-123535,4189
1688488474783,-123535,4189
1688488474890,-123535,4189
1688488474997,-123535,4189
1688488475109,-123535,4189
1688488475219,-123535,4189
1688488475330,-123535,4189
1688488475444,-123535,4189
1688488475558,-123535,4189
1688488475669,-123535,4189
1688488475779,-153808,4189
1688488475890,-153808,4189
1688488475998,-153808,4189
1688488476104,-153808,4189
1688488476214,-153808,4189
1688488476327,-153808,4189
1688488476437,-153808,4189
1688488476548,-153808,4189
1688488476662,-153808,4189
1688488476772,-153808,4189
1688488476883,-153808,4189
1688488476993,-153808,4189
1688488477100,-153808,4189
1688488477209,-166503,4189
1688488477319,-166503,4189
1688488477429,-166503,4189
1688488477539,-166503,4189
1688488477654,-166503,4189
1688488477775,-166503,4189
1688488477884,-166503,4189
1688488477996,-166503,4189
1688488478106,-166503,4189
1688488478216,-166503,4189
1688488478323,-166503,4189
1688488478437,-166503,4189
1688488478547,-166503,4189
1688488478658,-139648,4189
1688488478771,-139648,4189
1688488478881,-139648,4189
1688488478994,-139648,4189
1688488479104,-139648,4189
1688488479214,-139648,4189
1688488479322,-139648,4189
1688488479429,-139648,4189
1688488479536,-139648,4189
1688488479649,-139648,4189
1688488479759,-139648,4189
1688488479872,-139648,4189
1688488479979,-139648,4189
1688488480086,-197753,4189
1688488480195,-197753,4189
1688488480307,-197753,4189
1688488480425,-197753,4189
1688488480534,-197753,4189
1688488480642,-197753,4189
1688488480752,-197753,4189
1688488480861,-197753,4189
1688488480974,-197753,4189
1688488481084,-197753,4189
1688488481195,-197753,4189
1688488481305,-197753,4189
1688488481419,-197753,4189
1688488481536,-197753,4189
1688488481643,-126953,4189
1688488481749,-126953,4189
1688488481860,-126953,4189
1688488481970,-126953,4189
1688488482080,-126953,4189
1688488482196,-126953,4189
1688488482306,-126953,4189
1688488482417,-126953,4189
1688488482527,-126953,4189
1688488482639,-126953,4189
1688488482748,-126953,4189
1688488482857,-126953,4189
1688488482966,-126953,4189
1688488483077,-166503,4189
1688488483190,-166503,4189
1688488483303,-166503,4189
1688488483414,-166503,4189
1688488483530,-166503,4189
1688488483640,-166503,4189
1688488483750,-166503,4189
1688488483858,-166503,4189
1688488483975,-166503,4189
1688488484087,-166503,4189
1688488484197,-166503,4189
1688488484314,-166503,4189
1688488484434,-166503,4189
1688488484547,-126953,4189
1688488484663,-126953,4189
1688488484771,-126953,4189
1688488484880,-126953,4189
1688488484986,-126953,4189
1688488485094,-126953,4189
1688488485204,-126953,4189
1688488485314,-126953,4189
1688488485425,-126953,4189
1688488485538,-126953,4189
1688488485648,-126953,4189
1688488485762,-126953,4189
1688488485874,-126953,4189
1688488485984,-122558,4189
1688488486093,-122558,4189
1688488486200,-122558,4189
1688488486310,-122558,4189
1688488486422,-122558,4189
1688488486534,-122558,4189
1688488486645,-122558,4189
1688488486757,-122558,4189
1688488486870,-122558,4189
1688488486980,-122558,4189
1688488487096,-122558,4189
1688488487209,-122558,4189
1688488487316,-122558,4189
1688488487423,-198730,4189
1688488487534,-198730,4189
1688488487648,-198730,4189
1688488487757,-198730,4189
1688488487870,-198730,4189
1688488487976,-198730,4189
1688488488088,-198730,4189
1688488488197,-198730,4189
1688488488313,-198730,4189
1688488488420,-198730,4189
1688488488526,-198730,4189
1688488488636,-198730,4189
1688488488748,-198730,4189
1688488488858,-120117,4189
1688488488971,-120117,4189
1688488489084,-120117,4189
1688488489194,-120117,4189
1688488489303,-120117,4189
1688488489414,-120117,4189
1688488489524,-120117,4189
1688488489633,-120117,4189
1688488489739,-120117,4189
1688488489849,-120117,4189
1688488489962,-120117,4189
1688488490075,-120117,4189
1688488490185,-120117,4189
1688488490301,-120117,4189
1688488490421,-123535,4189
1688488490535,-123535,4189
1688488490646,-123535,4189
1688488490753,-123535,4189
1688488490860,-123535,4189
1688488490977,-123535,4189
1688488491084,-123535,4189
1688488491195,-123535,4189
1688488491305,-123535,4189
1688488491415,-123535,4189
1688488491528,-123535,4189
1688488491638,-123535,4189
1688488491748,-123535,4189
1688488491854,-124999,4189
1688488491963,-124999,4189
1688488492077,-124999,4189
1688488492189,-124999,4189
1688488492299,-124999,4189
1688488492409,-124999,4189
1688488492519,-124999,4189
1688488492629,-124999,4189
1688488492742,-124999,4189
1688488492852,-124999,4189
1688488492960,-124999,4189
1688488493066,-124999,4189
1688488493176,-124999,4189
1688488493289,-163574,4189
1688488493396,-163574,4189
1688488493503,-163574,4189
1688488493612,-163574,4189
1688488493724,-163574,4189
1688488493839,-163574,4189
1688488493949,-163574,4189
1688488494057,-163574,4189
1688488494163,-163574,4189
1688488494270,-163574,4189
1688488494382,-163574,4189
1688488494495,-163574,4189
1688488494604,-163574,4189
1688488494716,-124511,4189
1688488494826,-124511,4189
1688488494939,-124511,4189
1688488495048,-124511,4189
1688488495159,-124511,4189
1688488495266,-124511,4189
1688488495372,-124511,4189
1688488495482,-124511,4189
1688488495593,-124511,4189
1688488495704,-124511,4189
1688488495816,-124511,4189
1688488495928,-124511,4189
1688488496044,-124511,4189
1688488496153,-124511,4189
1688488496266,-122558,4189
1688488496373,-122558,4189
1688488496486,-122558,4189
1688488496596,-122558,4189
1688488496707,-122558,4189
1688488496817,-122558,4189
1688488496928,-122558,4189
1688488497038,-122558,4189
1688488497148,-122558,4189
1688488497261,-122558,4189
1688488497372,-122558,4189
1688488497480,-122558,4189
1688488497588,-122558,4189
1688488497699,-204101,4189
1688488497813,-204101,4189
1688488497923,-204101,4189
1688488498033,-204101,4189
1688488498146,-204101,4189
1688488498260,-204101,4189
1688488498370,-204101,4189
1688488498482,-204101,4189
1688488498590,-204101,4189
1688488498698,-204101,4189
1688488498806,-204101,4189
1688488498918,-204101,4189
1688488499028,-204101,4189
1688488499141,-127441,4189
1688488499253,-127441,4189
1688488499363,-127441,4189
1688488499475,-127441,4189
1688488499585,-127441,4189
1688488499692,-127441,4189
1688488499798,-127441,4189
1688488499907,-127441,4189
1688488500024,-127441,4189
1688488500132,-127441,4189
1688488500237,-127441,4189
1688488500341,-127441,4189
1688488500451,-127441,4189
1688488500561,-123535,4189
1688488500672,-123535,4189
1688488500785,-123535,4189
1688488500892,-123535,4189
1688488501002,-123535,4189
1688488501112,-123535,4189
1688488501221,-123535,4189
1688488501328,-123535,4189
1688488501433,-123535,4189
