Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483170182,-123535,4279
1688483170292,-123535,4279
1688483170404,-123535,4279
1688483170518,-123535,4279
1688483170626,-123535,4279
1688483170734,-123535,4279
1688483170849,-191894,4279
1688483170962,-191894,4279
1688483171074,-191894,4279
1688483171185,-191894,4279
1688483171296,-191894,4279
1688483171411,-191894,4279
1688483171521,-191894,4279
1688483171633,-191894,4279
1688483171740,-191894,4279
1688483171848,-191894,4279
1688483171958,-191894,4279
1688483172069,-191894,4279
1688483172182,-191894,4279
1688483172294,-124999,4279
1688483172405,-124999,4279
1688483172515,-124999,4279
1688483172628,-124999,4279
1688483172739,-124999,4279
1688483172848,-124999,4279
1688483172963,-124999,4279
1688483173070,-124999,4279
1688483173180,-124999,4279
1688483173291,-124999,4279
1688483173404,-124999,4279
1688483173519,-124999,4279
1688483173629,-124999,4279
1688483173743,-124999,4279
1688483173854,-124511,4279
1688483173961,-124511,4279
1688483174068,-124511,4279
1688483174177,-124511,4279
1688483174288,-124511,4279
1688483174401,-124511,4279
1688483174511,-124511,4279
1688483174621,-124511,4279
1688483174732,-124511,4279
1688483174843,-124511,4279
1688483174956,-124511,4279
1688483175066,-124511,4279
1688483175174,-124511,4279
1688483175281,-190429,4279
1688483175394,-190429,4279
1688483175505,-190429,4279
1688483175617,-190429,4279
1688483175727,-190429,4279
1688483175837,-190429,4279
1688483175948,-190429,4279
1688483176060,-190429,4279
1688483176173,-190429,4279
1688483176282,-190429,4279
1688483176391,-190429,4279
1688483176498,-190429,4279
1688483176611,-190429,4279
1688483176722,-134277,4279
1688483176832,-134277,4279
1688483176942,-134277,4279
1688483177052,-134277,4279
1688483177165,-134277,4279
1688483177275,-134277,4279
1688483177383,-134277,4279
1688483177490,-134277,4279
1688483177602,-134277,4279
1688483177712,-134277,4279
1688483177825,-134277,4279
1688483177935,-134277,4279
1688483178047,-134277,4279
1688483178160,-125488,4279
1688483178271,-125488,4279
1688483178381,-125488,4279
1688483178490,-125488,4279
1688483178599,-125488,4279
1688483178709,-125488,4279
1688483178821,-125488,4279
1688483178931,-125488,4279
1688483179041,-125488,4279
1688483179167,-125488,4279
1688483179278,-125488,4279
1688483179391,-125488,4279
1688483179503,-125488,4279
1688483179611,-139648,4279
1688483179719,-139648,4279
1688483179831,-139648,4279
1688483179942,-139648,4279
1688483180054,-139648,4279
1688483180164,-139648,4279
1688483180275,-139648,4279
1688483180387,-139648,4279
1688483180507,-139648,4279
1688483180618,-139648,4279
1688483180726,-139648,4279
1688483180833,-139648,4279
1688483180944,-139648,4279
1688483181055,-139648,4279
1688483181172,-136718,4279
1688483181286,-136718,4279
1688483181395,-136718,4279
1688483181506,-136718,4279
1688483181614,-136718,4279
1688483181730,-136718,4279
1688483181838,-136718,4279
1688483181945,-136718,4279
1688483182053,-136718,4279
1688483182165,-136718,4279
1688483182272,-136718,4279
1688483182381,-136718,4279
1688483182491,-136718,4279
1688483182604,-126953,4279
1688483182721,-126953,4279
1688483182832,-126953,4279
1688483182946,-126953,4279
1688483183053,-126953,4279
1688483183160,-126953,4279
1688483183271,-126953,4279
1688483183382,-126953,4279
1688483183494,-126953,4279
1688483183604,-126953,4279
1688483183716,-126953,4279
1688483183827,-126953,4279
1688483183940,-126953,4279
1688483184052,-123535,4279
1688483184159,-123535,4279
1688483184269,-123535,4279
1688483184382,-123535,4279
1688483184495,-123535,4279
1688483184607,-123535,4279
1688483184717,-123535,4279
1688483184831,-123535,4279
1688483184941,-123535,4279
1688483185052,-123535,4279
1688483185165,-123535,4279
1688483185272,-123535,4279
1688483185378,-123535,4279
1688483185489,-207519,4279
1688483185601,-207519,4279
1688483185712,-207519,4279
1688483185824,-207519,4279
1688483185935,-207519,4279
1688483186050,-207519,4279
1688483186161,-207519,4279
1688483186271,-207519,4279
1688483186378,-207519,4279
1688483186485,-207519,4279
1688483186599,-207519,4279
1688483186709,-207519,4279
1688483186821,-207519,4279
1688483186936,-165038,4279
1688483187043,-165038,4279
1688483187155,-165038,4279
1688483187265,-165038,4279
1688483187377,-165038,4279
1688483187487,-165038,4279
1688483187597,-165038,4279
1688483187710,-165038,4279
1688483187820,-165038,4279
1688483187928,-165038,4279
1688483188035,-165038,4279
1688483188143,-165038,4279
1688483188253,-165038,4279
1688483188367,-165038,4279
1688483188473,-130371,4279
1688483188583,-130371,4279
1688483188696,-130371,4279
1688483188808,-130371,4279
1688483188925,-130371,4279
1688483189032,-130371,4279
1688483189141,-130371,4279
1688483189252,-130371,4279
1688483189365,-130371,4279
1688483189475,-130371,4279
1688483189587,-130371,4279
1688483189697,-130371,4279
1688483189807,-130371,4279
1688483189923,-122558,4279
1688483190040,-122558,4279
1688483190148,-122558,4279
1688483190255,-122558,4279
1688483190366,-122558,4279
1688483190479,-122558,4279
1688483190589,-122558,4279
1688483190701,-122558,4279
1688483190812,-122558,4279
1688483190921,-122558,4279
1688483191036,-122558,4279
1688483191146,-122558,4279
1688483191253,-122558,4279
1688483191360,-168456,4279
1688483191469,-168456,4279
1688483191580,-168456,4279
1688483191690,-168456,4279
1688483191800,-168456,4279
1688483191913,-168456,4279
1688483192022,-168456,4279
1688483192133,-168456,4279
1688483192243,-168456,4279
1688483192353,-168456,4279
1688483192461,-168456,4279
1688483192568,-168456,4279
1688483192678,-168456,4279
1688483192790,-123535,4279
1688483192904,-123535,4279
1688483193018,-123535,4279
1688483193129,-123535,4279
1688483193240,-123535,4279
1688483193351,-123535,4279
1688483193466,-123535,4279
1688483193579,-123535,4279
1688483193686,-123535,4279
1688483193798,-123535,4279
1688483193909,-123535,4279
1688483194024,-123535,4279
1688483194133,-123535,4279
1688483194249,-120605,4279
1688483194362,-120605,4279
1688483194472,-120605,4279
1688483194581,-120605,4279
1688483194692,-120605,4279
1688483194799,-120605,4279
1688483194909,-120605,4279
1688483195021,-120605,4279
1688483195136,-120605,4279
1688483195248,-120605,4279
1688483195358,-120605,4279
1688483195468,-120605,4279
1688483195577,-120605,4279
1688483195690,-120605,4279
1688483195797,-119628,4279
1688483195906,-119628,4279
1688483196016,-119628,4279
1688483196129,-119628,4279
1688483196243,-119628,4279
1688483196354,-119628,4279
1688483196467,-119628,4279
1688483196577,-119628,4279
1688483196689,-119628,4279
1688483196802,-119628,4279
1688483196909,-119628,4279
1688483197018,-119628,4279
1688483197129,-119628,4279
1688483197240,-168945,4279
1688483197351,-168945,4279
1688483197468,-168945,4279
1688483197577,-168945,4279
1688483197694,-168945,4279
1688483197805,-168945,4279
1688483197919,-168945,4279
1688483198026,-168945,4279
1688483198134,-168945,4279
1688483198244,-168945,4279
1688483198357,-168945,4279
1688483198466,-168945,4279
1688483198578,-168945,4279
1688483198694,-122558,4279
1688483198803,-122558,4279
1688483198915,-122558,4279
1688483199024,-122558,4279
1688483199132,-122558,4279
1688483199242,-122558,4279
1688483199351,-122558,4279
1688483199462,-122558,4279
1688483199575,-122558,4279
1688483199685,-122558,4279
1688483199795,-122558,4279
1688483199905,-122558,4279
1688483200016,-122558,4279
1688483200128,-124511,4279
1688483200238,-124511,4279
1688483200345,-124511,4279
1688483200452,-124511,4279
1688483200568,-124511,4279
1688483200678,-124511,4279
1688483200789,-124511,4279
1688483200899,-124511,4279
1688483201010,-124511,4279
1688483201125,-124511,4279
1688483201230,-124511,4279
1688483201343,-124511,4279
1688483201450,-124511,4279
1688483201558,-124511,4279
1688483201669,-196288,4279
1688483201782,-196288,4279
1688483201898,-196288,4279
1688483202008,-196288,4279
1688483202118,-196288,4279
1688483202228,-196288,4279
1688483202339,-196288,4279
1688483202449,-196288,4279
1688483202556,-196288,4279
1688483202662,-196288,4279
1688483202774,-196288,4279
1688483202879,-196288,4279
1688483202989,-196288,4279
1688483203094,-263671,4279
1688483203199,-263671,4279
1688483203306,-263671,4279
1688483203411,-263671,4279
1688483203516,-263671,4279
1688483203621,-263671,4279
1688483203725,-263671,4279
1688483203830,-263671,4279
1688483203936,-263671,4279
1688483204041,-263671,4279
1688483204146,-263671,4279
1688483204251,-263671,4279
1688483204358,-263671,4279
1688483204464,-263671,4279
1688483204569,-254394,4279
1688483204673,-254394,4279
1688483204779,-254394,4279
1688483204884,-254394,4279
1688483204989,-254394,4279
1688483205094,-254394,4279
1688483205199,-254394,4279
1688483205304,-254394,4279
1688483205409,-254394,4279
1688483205515,-254394,4279
1688483205621,-254394,4279
1688483205726,-254394,4279
1688483205832,-254394,4279
1688483205939,-254394,4279
1688483206048,-249511,4279
1688483206153,-249511,4279
1688483206258,-249511,4279
1688483206363,-249511,4279
1688483206469,-249511,4279
1688483206577,-249511,4279
1688483206682,-249511,4279
1688483206788,-249511,4279
1688483206892,-249511,4279
1688483206996,-249511,4279
1688483207100,-249511,4279
1688483207207,-249511,4279
1688483207311,-249511,4279
1688483207416,-249511,4279
1688483207523,-250488,4279
1688483207631,-250488,4279
1688483207736,-250488,4279
1688483207843,-250488,4279
1688483207950,-250488,4279
1688483208057,-250488,4279
1688483208164,-250488,4279
1688483208274,-250488,4279
1688483208383,-250488,4279
1688483208492,-250488,4279
1688483208602,-250488,4279
1688483208713,-250488,4279
1688483208826,-250488,4279
1688483208936,-120605,4279
1688483209047,-120605,4279
1688483209154,-120605,4279
1688483209263,-120605,4279
1688483209369,-120605,4279
1688483209479,-120605,4279
1688483209590,-120605,4279
1688483209703,-120605,4279
1688483209813,-120605,4279
1688483209923,-120605,4279
1688483210036,-120605,4279
1688483210145,-120605,4279
1688483210255,-120605,4279
1688483210361,-158691,4279
1688483210468,-158691,4279
1688483210580,-158691,4279
1688483210690,-158691,4279
1688483210800,-158691,4279
1688483210910,-158691,4279
1688483211020,-158691,4279
1688483211134,-158691,4279
1688483211243,-158691,4279
1688483211356,-158691,4279
1688483211463,-158691,4279
1688483211574,-158691,4279
1688483211683,-158691,4279
1688483211795,-158691,4279
1688483211905,-122070,4279
1688483212017,-122070,4279
1688483212137,-122070,4279
1688483212248,-122070,4279
1688483212358,-122070,4279
1688483212470,-122070,4279
1688483212579,-122070,4279
1688483212686,-122070,4279
1688483212796,-122070,4279
1688483212906,-122070,4279
1688483213017,-122070,4279
1688483213130,-122070,4279
1688483213238,-122070,4279
1688483213348,-155273,4279
1688483213462,-155273,4279
1688483213572,-155273,4279
1688483213680,-155273,4279
1688483213789,-155273,4279
1688483213901,-155273,4279
1688483214011,-155273,4279
1688483214123,-155273,4279
1688483214235,-155273,4279
1688483214345,-155273,4279
1688483214458,-155273,4279
1688483214568,-155273,4279
1688483214679,-155273,4279
1688483214786,-119628,4279
1688483214892,-119628,4279
1688483215000,-119628,4279
1688483215109,-119628,4279
1688483215220,-119628,4279
1688483215334,-119628,4279
1688483215447,-119628,4279
1688483215558,-119628,4279
1688483215669,-119628,4279
1688483215779,-119628,4279
1688483215891,-119628,4279
1688483215998,-119628,4279
1688483216104,-119628,4279
1688483216212,-168945,4279
1688483216323,-168945,4279
1688483216433,-168945,4279
1688483216542,-168945,4279
1688483216653,-168945,4279
1688483216763,-168945,4279
1688483216880,-168945,4279
1688483216989,-168945,4279
1688483217096,-168945,4279
1688483217208,-168945,4279
