Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483833162,-127929,4260
1688483833276,-127929,4260
1688483833391,-127929,4260
1688483833502,-127929,4260
1688483833614,-127929,4260
1688483833723,-127929,4260
1688483833834,-127929,4260
1688483833947,-127929,4260
1688483834058,-123046,4260
1688483834166,-123046,4260
1688483834276,-123046,4260
1688483834387,-123046,4260
1688483834499,-123046,4260
1688483834609,-123046,4260
1688483834723,-123046,4260
1688483834834,-123046,4260
1688483834947,-123046,4260
1688483835054,-123046,4260
1688483835168,-123046,4260
1688483835282,-123046,4260
1688483835390,-123046,4260
1688483835502,-177246,4260
1688483835612,-177246,4260
1688483835732,-177246,4260
1688483835843,-177246,4260
1688483835953,-177246,4260
1688483836067,-177246,4260
1688483836179,-177246,4260
1688483836290,-177246,4260
1688483836402,-177246,4260
1688483836514,-177246,4260
1688483836621,-177246,4260
1688483836732,-177246,4260
1688483836842,-177246,4260
1688483836959,-123535,4260
1688483837073,-123535,4260
1688483837183,-123535,4260
1688483837297,-123535,4260
1688483837407,-123535,4260
1688483837521,-123535,4260
1688483837630,-123535,4260
1688483837738,-123535,4260
1688483837852,-123535,4260
1688483837963,-123535,4260
1688483838074,-123535,4260
1688483838181,-123535,4260
1688483838293,-123535,4260
1688483838407,-122070,4260
1688483838517,-122070,4260
1688483838631,-122070,4260
1688483838741,-122070,4260
1688483838849,-122070,4260
1688483838962,-122070,4260
1688483839075,-122070,4260
1688483839188,-122070,4260
1688483839298,-122070,4260
1688483839409,-122070,4260
1688483839521,-122070,4260
1688483839632,-122070,4260
1688483839744,-122070,4260
1688483839853,-122558,4260
1688483839961,-122558,4260
1688483840069,-122558,4260
1688483840183,-122558,4260
1688483840294,-122558,4260
1688483840446,-122558,4260
1688483840553,-122558,4260
1688483840662,-122558,4260
1688483840773,-122558,4260
1688483840884,-122558,4260
1688483840993,-122558,4260
1688483841100,-122558,4260
1688483841209,-122558,4260
1688483841320,-179199,4260
1688483841434,-179199,4260
1688483841543,-179199,4260
1688483841656,-179199,4260
1688483841769,-179199,4260
1688483841879,-179199,4260
1688483841991,-179199,4260
1688483842109,-179199,4260
1688483842218,-179199,4260
1688483842331,-179199,4260
1688483842441,-179199,4260
1688483842551,-179199,4260
1688483842662,-179199,4260
1688483842776,-120117,4260
1688483842889,-120117,4260
1688483843007,-120117,4260
1688483843118,-120117,4260
1688483843225,-120117,4260
1688483843334,-120117,4260
1688483843443,-120117,4260
1688483843546,-120117,4260
1688483843657,-120117,4260
1688483843767,-120117,4260
1688483843879,-120117,4260
1688483843990,-120117,4260
1688483844101,-120117,4260
1688483844221,-122558,4260
1688483844330,-122558,4260
1688483844438,-122558,4260
1688483844546,-122558,4260
1688483844653,-122558,4260
1688483844764,-122558,4260
1688483844878,-122558,4260
1688483844992,-122558,4260
1688483845104,-122558,4260
1688483845216,-122558,4260
1688483845322,-122558,4260
1688483845434,-122558,4260
1688483845546,-122558,4260
1688483845653,-122558,4260
1688483845760,-179199,4260
1688483845872,-179199,4260
1688483845983,-179199,4260
1688483846096,-179199,4260
1688483846210,-179199,4260
1688483846320,-179199,4260
1688483846432,-179199,4260
1688483846544,-179199,4260
1688483846663,-179199,4260
1688483846770,-179199,4260
1688483846881,-179199,4260
1688483846991,-179199,4260
1688483847102,-179199,4260
1688483847212,-129394,4260
1688483847328,-129394,4260
1688483847436,-129394,4260
1688483847546,-129394,4260
1688483847660,-129394,4260
1688483847771,-129394,4260
1688483847880,-129394,4260
1688483847987,-129394,4260
1688483848101,-129394,4260
1688483848211,-129394,4260
1688483848321,-129394,4260
1688483848433,-129394,4260
1688483848543,-129394,4260
1688483848656,-123046,4260
1688483848771,-123046,4260
1688483848882,-123046,4260
1688483848991,-123046,4260
1688483849099,-123046,4260
1688483849213,-123046,4260
1688483849322,-123046,4260
1688483849435,-123046,4260
1688483849541,-123046,4260
1688483849653,-123046,4260
1688483849763,-123046,4260
1688483849875,-123046,4260
1688483849985,-123046,4260
1688483850101,-130371,4260
1688483850210,-130371,4260
1688483850318,-130371,4260
1688483850436,-130371,4260
1688483850547,-130371,4260
1688483850656,-130371,4260
1688483850770,-130371,4260
1688483850880,-130371,4260
1688483850991,-130371,4260
1688483851106,-130371,4260
1688483851213,-130371,4260
1688483851322,-130371,4260
1688483851431,-130371,4260
1688483851542,-147949,4260
1688483851652,-147949,4260
1688483851766,-147949,4260
1688483851876,-147949,4260
1688483851986,-147949,4260
1688483852099,-147949,4260
1688483852209,-147949,4260
1688483852317,-147949,4260
1688483852424,-147949,4260
1688483852532,-147949,4260
1688483852643,-147949,4260
1688483852757,-147949,4260
1688483852864,-147949,4260
1688483852972,-147949,4260
1688483853084,-201660,4260
1688483853196,-201660,4260
1688483853306,-201660,4260
1688483853419,-201660,4260
1688483853530,-201660,4260
1688483853638,-201660,4260
1688483853745,-201660,4260
1688483853856,-201660,4260
1688483853969,-201660,4260
1688483854079,-201660,4260
1688483854192,-201660,4260
1688483854302,-201660,4260
1688483854414,-201660,4260
1688483854527,-122558,4260
1688483854638,-122558,4260
1688483854751,-122558,4260
1688483854861,-122558,4260
1688483854967,-122558,4260
1688483855081,-122558,4260
1688483855192,-122558,4260
1688483855306,-122558,4260
1688483855416,-122558,4260
1688483855527,-122558,4260
1688483855638,-122558,4260
1688483855750,-122558,4260
1688483855863,-122558,4260
1688483855973,-140624,4260
1688483856086,-140624,4260
1688483856199,-140624,4260
1688483856315,-140624,4260
1688483856426,-140624,4260
1688483856541,-140624,4260
1688483856655,-140624,4260
1688483856760,-140624,4260
1688483856870,-140624,4260
1688483856981,-140624,4260
1688483857088,-140624,4260
1688483857196,-140624,4260
1688483857306,-140624,4260
1688483857417,-140624,4260
1688483857529,-140624,4260
1688483857640,-140624,4260
1688483857751,-140624,4260
1688483857861,-140624,4260
1688483857974,-140624,4260
1688483858084,-140624,4260
1688483858190,-140624,4260
1688483858298,-140624,4260
1688483858409,-140624,4260
1688483858519,-140624,4260
1688483858626,-140624,4260
1688483858732,-140624,4260
1688483858842,-140624,4260
1688483858953,-175781,4260
1688483859069,-175781,4260
1688483859179,-175781,4260
1688483859287,-175781,4260
1688483859395,-175781,4260
1688483859502,-175781,4260
1688483859622,-175781,4260
1688483859733,-175781,4260
1688483859843,-175781,4260
1688483859953,-175781,4260
1688483860067,-175781,4260
1688483860177,-175781,4260
1688483860286,-175781,4260
1688483860395,-121093,4260
1688483860502,-121093,4260
1688483860609,-121093,4260
1688483860722,-121093,4260
1688483860833,-121093,4260
1688483860944,-121093,4260
1688483861057,-121093,4260
1688483861173,-121093,4260
1688483861284,-121093,4260
1688483861397,-121093,4260
1688483861507,-121093,4260
1688483861614,-121093,4260
1688483861721,-121093,4260
1688483861834,-187988,4260
1688483861944,-187988,4260
1688483862058,-187988,4260
1688483862169,-187988,4260
1688483862283,-187988,4260
1688483862394,-187988,4260
1688483862505,-187988,4260
1688483862614,-187988,4260
1688483862723,-187988,4260
1688483862830,-187988,4260
1688483862943,-187988,4260
1688483863054,-187988,4260
1688483863166,-187988,4260
1688483863276,-121093,4260
1688483863387,-121093,4260
1688483863504,-121093,4260
1688483863615,-121093,4260
1688483863728,-121093,4260
1688483863834,-121093,4260
1688483863942,-121093,4260
1688483864052,-121093,4260
1688483864164,-121093,4260
1688483864277,-121093,4260
1688483864388,-121093,4260
1688483864500,-121093,4260
1688483864612,-121093,4260
1688483864723,-125976,4260
1688483864836,-125976,4260
1688483864942,-125976,4260
1688483865050,-125976,4260
1688483865161,-125976,4260
1688483865274,-125976,4260
1688483865390,-125976,4260
1688483865503,-125976,4260
1688483865615,-125976,4260
1688483865724,-125976,4260
1688483865836,-125976,4260
1688483865946,-125976,4260
1688483866057,-125976,4260
1688483866166,-125976,4260
1688483866275,-208007,4260
1688483866397,-208007,4260
1688483866509,-208007,4260
1688483866625,-208007,4260
1688483866736,-208007,4260
1688483866849,-208007,4260
1688483866959,-208007,4260
1688483867072,-208007,4260
1688483867180,-208007,4260
1688483867288,-208007,4260
1688483867400,-208007,4260
1688483867510,-208007,4260
1688483867624,-208007,4260
1688483867734,-124999,4260
1688483867846,-124999,4260
1688483867957,-124999,4260
1688483868072,-124999,4260
1688483868183,-124999,4260
1688483868290,-124999,4260
1688483868397,-124999,4260
1688483868504,-124999,4260
1688483868614,-124999,4260
1688483868724,-124999,4260
1688483868837,-124999,4260
1688483868950,-124999,4260
1688483869067,-124999,4260
1688483869181,-133300,4260
1688483869291,-133300,4260
1688483869399,-133300,4260
1688483869508,-133300,4260
1688483869616,-133300,4260
1688483869726,-133300,4260
1688483869837,-133300,4260
1688483869946,-133300,4260
1688483870057,-133300,4260
1688483870170,-133300,4260
1688483870280,-133300,4260
1688483870393,-133300,4260
1688483870503,-133300,4260
1688483870610,-140136,4260
1688483870717,-140136,4260
1688483870829,-140136,4260
1688483870939,-140136,4260
1688483871051,-140136,4260
1688483871161,-140136,4260
1688483871270,-140136,4260
1688483871380,-140136,4260
1688483871491,-140136,4260
1688483871605,-140136,4260
1688483871711,-140136,4260
1688483871820,-140136,4260
1688483871931,-140136,4260
1688483872044,-135742,4260
1688483872156,-135742,4260
1688483872265,-135742,4260
1688483872381,-135742,4260
1688483872491,-135742,4260
1688483872602,-135742,4260
1688483872712,-135742,4260
1688483872820,-135742,4260
1688483872929,-135742,4260
1688483873041,-135742,4260
1688483873152,-135742,4260
1688483873261,-135742,4260
1688483873371,-135742,4260
1688483873482,-135742,4260
1688483873595,-120117,4260
1688483873706,-120117,4260
1688483873819,-120117,4260
1688483873930,-120117,4260
1688483874039,-120117,4260
1688483874150,-120117,4260
1688483874260,-120117,4260
1688483874373,-120117,4260
1688483874479,-120117,4260
1688483874586,-120117,4260
1688483874695,-120117,4260
1688483874808,-120117,4260
1688483874917,-120117,4260
1688483875028,-123046,4260
1688483875135,-123046,4260
1688483875243,-123046,4260
1688483875353,-123046,4260
1688483875466,-123046,4260
1688483875575,-123046,4260
1688483875688,-123046,4260
1688483875800,-123046,4260
1688483875912,-123046,4260
1688483876024,-123046,4260
1688483876138,-123046,4260
1688483876246,-123046,4260
1688483876353,-123046,4260
1688483876464,-193359,4260
1688483876574,-193359,4260
1688483876683,-193359,4260
1688483876793,-193359,4260
1688483876904,-193359,4260
1688483877013,-193359,4260
1688483877123,-193359,4260
1688483877235,-193359,4260
1688483877342,-193359,4260
1688483877451,-193359,4260
1688483877561,-193359,4260
1688483877671,-193359,4260
1688483877781,-193359,4260
1688483877893,-124999,4260
1688483878004,-124999,4260
1688483878117,-124999,4260
1688483878227,-124999,4260
1688483878337,-124999,4260
1688483878443,-124999,4260
1688483878551,-124999,4260
1688483878662,-124999,4260
1688483878774,-124999,4260
1688483878884,-124999,4260
1688483878993,-124999,4260
1688483879103,-124999,4260
1688483879214,-124999,4260
1688483879327,-124999,4260
1688483879436,-130371,4260
1688483879543,-130371,4260
1688483879650,-130371,4260
1688483879757,-130371,4260
1688483879868,-130371,4260
1688483879977,-130371,4260
1688483880083,-130371,4260
1688483880192,-130371,4260
1688483880303,-130371,4260
1688483880413,-130371,4260
1688483880525,-130371,4260
1688483880635,-130371,4260
1688483880742,-130371,4260
1688483880849,-193847,4260
1688483880960,-193847,4260
1688483881070,-193847,4260
1688483881182,-193847,4260
1688483881293,-193847,4260
1688483881404,-193847,4260
1688483881516,-193847,4260
1688483881625,-193847,4260
1688483881738,-193847,4260
1688483881846,-193847,4260
1688483881954,-193847,4260
1688483882065,-193847,4260
1688483882179,-193847,4260
1688483882291,-122070,4260
1688483882401,-122070,4260
1688483882514,-122070,4260
1688483882625,-122070,4260
1688483882737,-122070,4260
1688483882850,-122070,4260
1688483882956,-122070,4260
1688483883064,-122070,4260
1688483883169,-122070,4260
1688483883279,-122070,4260
