Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484383795,-123046,4229
1688484383905,-123046,4229
1688484384016,-123046,4229
1688484384128,-123046,4229
1688484384242,-123046,4229
1688484384352,-198730,4229
1688484384462,-198730,4229
1688484384570,-198730,4229
1688484384679,-198730,4229
1688484384786,-198730,4229
1688484384901,-198730,4229
1688484385012,-198730,4229
1688484385126,-198730,4229
1688484385236,-198730,4229
1688484385346,-198730,4229
1688484385461,-198730,4229
1688484385571,-198730,4229
1688484385680,-198730,4229
1688484385788,-198730,4229
1688484385895,-191894,4229
1688484386007,-191894,4229
1688484386120,-191894,4229
1688484386231,-191894,4229
1688484386343,-191894,4229
1688484386454,-191894,4229
1688484386574,-191894,4229
1688484386686,-191894,4229
1688484386797,-191894,4229
1688484386903,-191894,4229
1688484387010,-191894,4229
1688484387121,-191894,4229
1688484387235,-191894,4229
1688484387343,-125976,4229
1688484387452,-125976,4229
1688484387560,-125976,4229
1688484387674,-125976,4229
1688484387784,-125976,4229
1688484387899,-125976,4229
1688484388012,-125976,4229
1688484388136,-125976,4229
1688484388250,-125976,4229
1688484388364,-125976,4229
1688484388471,-125976,4229
1688484388582,-125976,4229
1688484388693,-125976,4229
1688484388807,-126953,4229
1688484388917,-126953,4229
1688484389030,-126953,4229
1688484389140,-126953,4229
1688484389251,-126953,4229
1688484389366,-126953,4229
1688484389476,-126953,4229
1688484389587,-126953,4229
1688484389701,-126953,4229
1688484389817,-126953,4229
1688484389924,-126953,4229
1688484390033,-126953,4229
1688484390144,-126953,4229
1688484390254,-152343,4229
1688484390366,-152343,4229
1688484390481,-152343,4229
1688484390592,-152343,4229
1688484390703,-152343,4229
1688484390817,-152343,4229
1688484390933,-152343,4229
1688484391041,-152343,4229
1688484391149,-152343,4229
1688484391259,-152343,4229
1688484391369,-152343,4229
1688484391477,-152343,4229
1688484391588,-152343,4229
1688484391699,-122070,4229
1688484391810,-122070,4229
1688484391920,-122070,4229
1688484392033,-122070,4229
1688484392140,-122070,4229
1688484392249,-122070,4229
1688484392368,-122070,4229
1688484392488,-122070,4229
1688484392598,-122070,4229
1688484392710,-122070,4229
1688484392821,-122070,4229
1688484392931,-122070,4229
1688484393045,-122070,4229
1688484393152,-161621,4229
1688484393261,-161621,4229
1688484393368,-161621,4229
1688484393477,-161621,4229
1688484393589,-161621,4229
1688484393704,-161621,4229
1688484393824,-161621,4229
1688484393940,-161621,4229
1688484394048,-161621,4229
1688484394155,-161621,4229
1688484394264,-161621,4229
1688484394375,-161621,4229
1688484394489,-161621,4229
1688484394603,-158691,4229
1688484394714,-158691,4229
1688484394824,-158691,4229
1688484394934,-158691,4229
1688484395049,-158691,4229
1688484395156,-158691,4229
1688484395263,-158691,4229
1688484395375,-158691,4229
1688484395485,-158691,4229
1688484395598,-158691,4229
1688484395709,-158691,4229
1688484395820,-158691,4229
1688484395933,-158691,4229
1688484396044,-158691,4229
1688484396155,-122558,4229
1688484396263,-122558,4229
1688484396371,-122558,4229
1688484396481,-122558,4229
1688484396593,-122558,4229
1688484396703,-122558,4229
1688484396817,-122558,4229
1688484396931,-122558,4229
1688484397041,-122558,4229
1688484397151,-122558,4229
1688484397263,-122558,4229
1688484397370,-122558,4229
1688484397484,-122558,4229
1688484397594,-203124,4229
1688484397701,-203124,4229
1688484397812,-203124,4229
1688484397925,-203124,4229
1688484398035,-203124,4229
1688484398148,-203124,4229
1688484398260,-203124,4229
1688484398376,-203124,4229
1688484398483,-203124,4229
1688484398591,-203124,4229
1688484398698,-203124,4229
1688484398818,-203124,4229
1688484398928,-203124,4229
1688484399040,-121093,4229
1688484399150,-121093,4229
1688484399262,-121093,4229
1688484399373,-121093,4229
1688484399483,-121093,4229
1688484399593,-121093,4229
1688484399700,-121093,4229
1688484399809,-121093,4229
1688484399919,-121093,4229
1688484400035,-121093,4229
1688484400145,-121093,4229
1688484400257,-121093,4229
1688484400369,-121093,4229
1688484400479,-126953,4229
1688484400593,-126953,4229
1688484400702,-126953,4229
1688484400809,-126953,4229
1688484400916,-126953,4229
1688484401028,-126953,4229
1688484401138,-126953,4229
1688484401260,-126953,4229
1688484401373,-126953,4229
1688484401485,-126953,4229
1688484401596,-126953,4229
1688484401706,-126953,4229
1688484401817,-126953,4229
1688484401923,-155273,4229
1688484402030,-155273,4229
1688484402143,-155273,4229
1688484402254,-155273,4229
1688484402365,-155273,4229
1688484402472,-155273,4229
1688484402580,-155273,4229
1688484402687,-155273,4229
1688484402799,-155273,4229
1688484402910,-155273,4229
1688484403017,-155273,4229
1688484403125,-155273,4229
1688484403237,-155273,4229
1688484403347,-155273,4229
1688484403459,-124999,4229
1688484403570,-124999,4229
1688484403681,-124999,4229
1688484403793,-124999,4229
1688484403911,-124999,4229
1688484404026,-124999,4229
1688484404133,-124999,4229
1688484404242,-124999,4229
1688484404356,-124999,4229
1688484404465,-124999,4229
1688484404577,-124999,4229
1688484404690,-124999,4229
1688484404800,-124999,4229
1688484404910,-123046,4229
1688484405020,-123046,4229
1688484405132,-123046,4229
1688484405240,-123046,4229
1688484405349,-123046,4229
1688484405457,-123046,4229
1688484405567,-123046,4229
1688484405677,-123046,4229
1688484405792,-123046,4229
1688484405904,-123046,4229
1688484406014,-123046,4229
1688484406126,-123046,4229
1688484406235,-123046,4229
1688484406343,-122558,4229
1688484406450,-122558,4229
1688484406558,-122558,4229
1688484406672,-122558,4229
1688484406789,-122558,4229
1688484406898,-122558,4229
1688484407007,-122558,4229
1688484407120,-122558,4229
1688484407230,-122558,4229
1688484407343,-122558,4229
1688484407455,-122558,4229
1688484407562,-122558,4229
1688484407671,-122558,4229
1688484407781,-173828,4229
1688484407894,-173828,4229
1688484408004,-173828,4229
1688484408117,-173828,4229
1688484408230,-173828,4229
1688484408340,-173828,4229
1688484408450,-173828,4229
1688484408560,-173828,4229
1688484408667,-173828,4229
1688484408774,-173828,4229
1688484408884,-173828,4229
1688484408995,-173828,4229
1688484409107,-173828,4229
1688484409217,-173828,4229
1688484409327,-124511,4229
1688484409437,-124511,4229
1688484409549,-124511,4229
1688484409663,-124511,4229
1688484409770,-124511,4229
1688484409882,-124511,4229
1688484410002,-124511,4229
1688484410114,-124511,4229
1688484410226,-124511,4229
1688484410336,-124511,4229
1688484410449,-124511,4229
1688484410567,-124511,4229
1688484410680,-124511,4229
1688484410790,-127441,4229
1688484410900,-127441,4229
1688484411007,-127441,4229
1688484411119,-127441,4229
1688484411229,-127441,4229
1688484411340,-127441,4229
1688484411450,-127441,4229
1688484411566,-127441,4229
1688484411680,-127441,4229
1688484411796,-127441,4229
1688484411906,-127441,4229
1688484412013,-127441,4229
1688484412120,-127441,4229
1688484412233,-195312,4229
1688484412343,-195312,4229
1688484412453,-195312,4229
1688484412563,-195312,4229
1688484412674,-195312,4229
1688484412783,-195312,4229
1688484412895,-195312,4229
1688484413008,-195312,4229
1688484413116,-195312,4229
1688484413225,-195312,4229
1688484413333,-195312,4229
1688484413443,-195312,4229
1688484413553,-195312,4229
1688484413666,-123535,4229
1688484413777,-123535,4229
1688484413890,-123535,4229
1688484413995,-123535,4229
1688484414107,-123535,4229
1688484414216,-123535,4229
1688484414324,-123535,4229
1688484414431,-123535,4229
1688484414542,-123535,4229
1688484414652,-123535,4229
1688484414762,-123535,4229
1688484414869,-123535,4229
1688484414976,-123535,4229
1688484415086,-149902,4229
1688484415200,-149902,4229
1688484415310,-149902,4229
1688484415417,-149902,4229
1688484415523,-149902,4229
1688484415639,-149902,4229
1688484415749,-149902,4229
1688484415862,-149902,4229
1688484415974,-149902,4229
1688484416091,-149902,4229
1688484416201,-149902,4229
1688484416312,-149902,4229
1688484416422,-149902,4229
1688484416530,-149902,4229
1688484416636,-159179,4229
1688484416746,-159179,4229
1688484416851,-159179,4229
1688484416956,-159179,4229
1688484417061,-159179,4229
1688484417167,-159179,4229
1688484417272,-159179,4229
1688484417378,-159179,4229
1688484417484,-159179,4229
1688484417588,-159179,4229
1688484417693,-159179,4229
1688484417799,-159179,4229
1688484417905,-159179,4229
1688484418010,-159179,4229
1688484418116,-251464,4229
1688484418221,-251464,4229
1688484418326,-251464,4229
1688484418431,-251464,4229
1688484418536,-251464,4229
1688484418642,-251464,4229
1688484418747,-251464,4229
1688484418852,-251464,4229
1688484418958,-251464,4229
1688484419062,-251464,4229
1688484419167,-251464,4229
1688484419275,-251464,4229
1688484419381,-251464,4229
1688484419488,-259277,4229
1688484419595,-259277,4229
1688484419700,-259277,4229
1688484419806,-259277,4229
1688484419911,-259277,4229
1688484420024,-259277,4229
1688484420131,-259277,4229
1688484420235,-259277,4229
1688484420340,-259277,4229
1688484420446,-259277,4229
1688484420552,-259277,4229
1688484420656,-259277,4229
1688484420762,-259277,4229
1688484420872,-259277,4229
1688484420977,-265136,4229
1688484421082,-265136,4229
1688484421188,-265136,4229
1688484421291,-265136,4229
