Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484245192,-120117,4250
1688484245299,-196777,4250
1688484245411,-196777,4250
1688484245522,-196777,4250
1688484245634,-196777,4250
1688484245744,-196777,4250
1688484245856,-196777,4250
1688484245967,-196777,4250
1688484246084,-196777,4250
1688484246193,-196777,4250
1688484246301,-196777,4250
1688484246408,-196777,4250
1688484246519,-196777,4250
1688484246630,-196777,4250
1688484246742,-196777,4250
1688484246854,-132324,4250
1688484246970,-132324,4250
1688484247083,-132324,4250
1688484247195,-132324,4250
1688484247308,-132324,4250
1688484247418,-132324,4250
1688484247525,-132324,4250
1688484247636,-132324,4250
1688484247747,-132324,4250
1688484247860,-132324,4250
1688484247970,-132324,4250
1688484248082,-132324,4250
1688484248193,-132324,4250
1688484248302,-126953,4250
1688484248413,-126953,4250
1688484248521,-126953,4250
1688484248630,-126953,4250
1688484248741,-126953,4250
1688484248854,-126953,4250
1688484248968,-126953,4250
1688484249079,-126953,4250
1688484249195,-126953,4250
1688484249309,-126953,4250
1688484249419,-126953,4250
1688484249532,-126953,4250
1688484249640,-126953,4250
1688484249749,-173339,4250
1688484249860,-173339,4250
1688484249973,-173339,4250
1688484250084,-173339,4250
1688484250196,-173339,4250
1688484250310,-173339,4250
1688484250420,-173339,4250
1688484250527,-173339,4250
1688484250647,-173339,4250
1688484250754,-173339,4250
1688484250862,-173339,4250
1688484250976,-173339,4250
1688484251087,-173339,4250
1688484251198,-122070,4250
1688484251312,-122070,4250
1688484251424,-122070,4250
1688484251535,-122070,4250
1688484251651,-122070,4250
1688484251764,-122070,4250
1688484251876,-122070,4250
1688484251984,-122070,4250
1688484252094,-122070,4250
1688484252204,-122070,4250
1688484252316,-122070,4250
1688484252426,-122070,4250
1688484252536,-122070,4250
1688484252647,-132324,4250
1688484252763,-132324,4250
1688484252876,-132324,4250
1688484252983,-132324,4250
1688484253097,-132324,4250
1688484253207,-132324,4250
1688484253318,-132324,4250
1688484253429,-132324,4250
1688484253541,-132324,4250
1688484253656,-132324,4250
1688484253766,-132324,4250
1688484253880,-132324,4250
1688484253993,-132324,4250
1688484254109,-120605,4250
1688484254216,-120605,4250
1688484254327,-120605,4250
1688484254438,-120605,4250
1688484254551,-120605,4250
1688484254660,-120605,4250
1688484254769,-120605,4250
1688484254879,-120605,4250
1688484254990,-120605,4250
1688484255101,-120605,4250
1688484255211,-120605,4250
1688484255318,-120605,4250
1688484255425,-120605,4250
1688484255535,-171386,4250
1688484255647,-171386,4250
1688484255757,-171386,4250
1688484255867,-171386,4250
1688484255977,-171386,4250
1688484256088,-171386,4250
1688484256201,-171386,4250
1688484256317,-171386,4250
1688484256424,-171386,4250
1688484256531,-171386,4250
1688484256644,-171386,4250
1688484256754,-171386,4250
1688484256863,-171386,4250
1688484256967,-171386,4250
1688484257073,-340820,4250
1688484257179,-340820,4250
1688484257285,-340820,4250
1688484257391,-340820,4250
1688484257496,-340820,4250
1688484257602,-340820,4250
1688484257709,-340820,4250
1688484257814,-340820,4250
1688484257921,-340820,4250
1688484258026,-340820,4250
1688484258131,-340820,4250
1688484258236,-340820,4250
1688484258370,-340820,4229
1688484258475,-303710,4229
1688484258582,-303710,4229
1688484258689,-303710,4229
1688484258794,-303710,4229
1688484258900,-303710,4229
1688484259009,-303710,4229
1688484259115,-303710,4229
1688484259221,-303710,4229
1688484259328,-303710,4229
1688484259433,-303710,4229
1688484259539,-303710,4229
1688484259644,-303710,4229
1688484259749,-303710,4229
1688484259856,-303710,4229
1688484259959,-249999,4229
1688484260065,-249999,4229
1688484260170,-249999,4229
1688484260273,-249999,4229
1688484260378,-249999,4229
1688484260484,-249999,4229
1688484260590,-249999,4229
1688484260696,-249999,4229
1688484260801,-249999,4229
1688484260906,-249999,4229
1688484261014,-249999,4229
1688484261120,-249999,4229
1688484261228,-249999,4229
1688484261334,-249999,4229
1688484261439,-252929,4229
1688484261545,-252929,4229
1688484261650,-252929,4229
1688484261755,-252929,4229
1688484261860,-252929,4229
1688484261965,-252929,4229
1688484262078,-252929,4229
1688484262192,-252929,4229
1688484262302,-252929,4229
1688484262416,-252929,4229
1688484262526,-252929,4229
1688484262637,-252929,4229
1688484262750,-252929,4229
1688484262858,-157226,4229
1688484262968,-157226,4229
1688484263077,-157226,4229
1688484263188,-157226,4229
1688484263298,-157226,4229
1688484263415,-157226,4229
1688484263527,-157226,4229
1688484263648,-157226,4229
1688484263759,-157226,4229
1688484263871,-157226,4229
1688484263978,-157226,4229
1688484264086,-157226,4229
1688484264195,-157226,4229
1688484264307,-157226,4229
1688484264420,-122558,4229
1688484264536,-122558,4229
1688484264647,-122558,4229
1688484264753,-122558,4229
1688484264863,-122558,4229
1688484264974,-122558,4229
1688484265084,-122558,4229
1688484265192,-122558,4229
1688484265299,-122558,4229
1688484265409,-122558,4229
1688484265521,-122558,4229
1688484265633,-122558,4229
1688484265743,-122558,4229
1688484265857,-124511,4229
1688484265971,-124511,4229
1688484266082,-124511,4229
1688484266202,-124511,4229
1688484266310,-124511,4229
1688484266421,-124511,4229
1688484266532,-124511,4229
1688484266642,-124511,4229
1688484266754,-124511,4229
1688484266863,-124511,4229
1688484266974,-124511,4229
1688484267088,-124511,4229
1688484267198,-124511,4229
1688484267310,-124999,4229
1688484267421,-124999,4229
1688484267529,-124999,4229
1688484267639,-124999,4229
1688484267752,-124999,4229
1688484267857,-124999,4229
1688484267966,-124999,4229
1688484268075,-124999,4229
1688484268186,-124999,4229
1688484268296,-124999,4229
1688484268407,-124999,4229
1688484268514,-124999,4229
1688484268623,-124999,4229
1688484268730,-196777,4229
1688484268842,-196777,4229
1688484268954,-196777,4229
1688484269065,-196777,4229
1688484269183,-196777,4229
1688484269294,-196777,4229
1688484269405,-196777,4229
1688484269515,-196777,4229
1688484269622,-196777,4229
1688484269730,-196777,4229
1688484269837,-196777,4229
1688484269950,-196777,4229
1688484270061,-196777,4229
1688484270177,-137206,4229
1688484270287,-137206,4229
1688484270397,-137206,4229
1688484270508,-137206,4229
1688484270617,-137206,4229
1688484270729,-137206,4229
1688484270836,-137206,4229
1688484270942,-137206,4229
1688484271052,-137206,4229
1688484271162,-137206,4229
1688484271273,-137206,4229
1688484271384,-137206,4229
1688484271495,-137206,4229
1688484271607,-137206,4229
1688484271716,-124999,4229
1688484271828,-124999,4229
1688484271938,-124999,4229
1688484272046,-124999,4229
1688484272155,-124999,4229
1688484272266,-124999,4229
1688484272375,-124999,4229
1688484272487,-124999,4229
1688484272598,-124999,4229
1688484272708,-124999,4229
1688484272819,-124999,4229
1688484272930,-124999,4229
1688484273039,-124999,4229
1688484273146,-168456,4229
1688484273257,-168456,4229
1688484273367,-168456,4229
1688484273477,-168456,4229
1688484273586,-168456,4229
1688484273699,-168456,4229
1688484273809,-168456,4229
1688484273920,-168456,4229
1688484274027,-168456,4229
1688484274137,-168456,4229
1688484274247,-168456,4229
1688484274361,-168456,4229
1688484274471,-168456,4229
1688484274577,-181152,4229
1688484274688,-181152,4229
1688484274797,-181152,4229
1688484274907,-181152,4229
1688484275016,-181152,4229
1688484275127,-181152,4229
1688484275237,-181152,4229
1688484275350,-181152,4229
1688484275462,-181152,4229
1688484275573,-181152,4229
1688484275680,-181152,4229
1688484275787,-181152,4229
1688484275893,-181152,4229
1688484276007,-181152,4229
1688484276123,-144042,4229
1688484276232,-144042,4229
1688484276347,-144042,4229
1688484276457,-144042,4229
1688484276570,-144042,4229
1688484276681,-144042,4229
1688484276789,-144042,4229
1688484276898,-144042,4229
1688484277005,-144042,4229
1688484277114,-144042,4229
1688484277225,-144042,4229
1688484277335,-144042,4229
1688484277444,-144042,4229
1688484277555,-123535,4229
1688484277666,-123535,4229
1688484277779,-123535,4229
1688484277893,-123535,4229
1688484278000,-123535,4229
1688484278108,-123535,4229
1688484278220,-123535,4229
1688484278330,-123535,4229
1688484278440,-123535,4229
1688484278553,-123535,4229
1688484278664,-123535,4229
1688484278775,-123535,4229
1688484278884,-123535,4229
1688484278996,-124511,4229
1688484279103,-124511,4229
1688484279211,-124511,4229
1688484279320,-124511,4229
1688484279432,-124511,4229
1688484279545,-124511,4229
1688484279656,-124511,4229
1688484279770,-124511,4229
1688484279882,-124511,4229
1688484279992,-124511,4229
1688484280103,-124511,4229
1688484280209,-124511,4229
1688484280315,-124511,4229
1688484280425,-192870,4229
1688484280537,-192870,4229
1688484280650,-192870,4229
1688484280757,-192870,4229
1688484280864,-192870,4229
1688484280973,-192870,4229
1688484281085,-192870,4229
1688484281195,-192870,4229
1688484281303,-192870,4229
1688484281411,-192870,4229
1688484281518,-192870,4229
1688484281628,-192870,4229
1688484281739,-192870,4229
1688484281849,-192870,4229
1688484281959,-125976,4229
1688484282069,-125976,4229
1688484282188,-125976,4229
1688484282300,-125976,4229
1688484282409,-125976,4229
1688484282516,-125976,4229
1688484282623,-125976,4229
1688484282734,-125976,4229
1688484282844,-125976,4229
1688484282957,-125976,4229
1688484283067,-125976,4229
1688484283178,-125976,4229
1688484283288,-125976,4229
1688484283397,-158691,4229
1688484283506,-158691,4229
1688484283613,-158691,4229
1688484283720,-158691,4229
1688484283832,-158691,4229
1688484283942,-158691,4229
1688484284052,-158691,4229
1688484284161,-158691,4229
1688484284274,-158691,4229
1688484284386,-158691,4229
1688484284496,-158691,4229
1688484284607,-158691,4229
1688484284714,-158691,4229
1688484284822,-186035,4229
1688484284932,-186035,4229
1688484285044,-186035,4229
1688484285154,-186035,4229
1688484285266,-186035,4229
1688484285376,-186035,4229
1688484285486,-186035,4229
1688484285599,-186035,4229
1688484285709,-186035,4229
1688484285816,-186035,4229
1688484285923,-186035,4229
1688484286029,-186035,4229
1688484286141,-186035,4229
1688484286250,-186035,4229
1688484286356,-122558,4229
1688484286465,-122558,4229
1688484286578,-122558,4229
1688484286688,-122558,4229
1688484286802,-122558,4229
1688484286914,-122558,4229
1688484287021,-122558,4229
1688484287129,-122558,4229
1688484287234,-122558,4229
1688484287341,-122558,4229
