Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489011469,-158691,4182
1688489011583,-158691,4182
1688489011695,-158691,4182
1688489011806,-158691,4182
1688489011918,-158691,4182
1688489012038,-158691,4182
1688489012151,-158691,4182
1688489012260,-158691,4182
1688489012370,-158691,4182
1688489012478,-158691,4182
1688489012590,-158691,4182
1688489012700,-158691,4182
1688489012814,-158691,4182
1688489012924,-124511,4182
1688489013033,-124511,4182
1688489013147,-124511,4182
1688489013257,-124511,4182
1688489013370,-124511,4182
1688489013477,-124511,4182
1688489013584,-124511,4182
1688489013693,-124511,4182
1688489013806,-124511,4182
1688489013918,-124511,4182
1688489014028,-124511,4182
1688489014140,-124511,4182
1688489014250,-124511,4182
1688489014368,-124511,4182
1688489014479,-124511,4182
1688489014586,-124511,4182
1688489014695,-124511,4182
1688489014804,-124511,4182
1688489014918,-124511,4182
1688489015032,-124511,4182
1688489015139,-124511,4182
1688489015246,-124511,4182
1688489015357,-124511,4182
1688489015467,-124511,4182
1688489015583,-124511,4182
1688489015690,-124511,4182
1688489015798,-124511,4182
1688489015910,-197753,4182
1688489016022,-197753,4182
1688489016137,-197753,4182
1688489016250,-197753,4182
1688489016360,-197753,4182
1688489016473,-197753,4182
1688489016582,-197753,4182
1688489016692,-197753,4182
1688489016800,-197753,4182
1688489016908,-197753,4182
1688489017023,-197753,4182
1688489017140,-197753,4182
1688489017252,-197753,4182
1688489017368,-125488,4182
1688489017482,-125488,4182
1688489017593,-125488,4182
1688489017703,-125488,4182
1688489017814,-125488,4182
1688489017922,-125488,4182
1688489018029,-125488,4182
1688489018139,-125488,4182
1688489018250,-125488,4182
1688489018363,-125488,4182
1688489018473,-125488,4182
1688489018587,-125488,4182
1688489018696,-125488,4182
1688489018807,-123046,4182
1688489018922,-123046,4182
1688489019029,-123046,4182
1688489019137,-123046,4182
1688489019244,-123046,4182
1688489019354,-123046,4182
1688489019466,-123046,4182
1688489019576,-123046,4182
1688489019681,-123046,4182
1688489019794,-123046,4182
1688489019905,-123046,4182
1688489020017,-123046,4182
1688489020127,-123046,4182
1688489020234,-123046,4182
1688489020340,-171874,4182
1688489020453,-171874,4182
1688489020563,-171874,4182
1688489020676,-171874,4182
1688489020787,-171874,4182
1688489020898,-171874,4182
1688489021010,-171874,4182
1688489021120,-171874,4182
1688489021236,-171874,4182
1688489021344,-171874,4182
1688489021451,-171874,4182
1688489021561,-171874,4182
1688489021672,-171874,4182
1688489021782,-122558,4182
1688489021892,-122558,4182
1688489022001,-122558,4182
1688489022112,-122558,4182
1688489022226,-122558,4182
1688489022337,-122558,4182
1688489022446,-122558,4182
1688489022553,-122558,4182
1688489022667,-122558,4182
1688489022772,-122558,4182
1688489022884,-122558,4182
1688489023000,-122558,4182
1688489023119,-122558,4182
1688489023229,-123535,4182
1688489023341,-123535,4182
1688489023452,-123535,4182
1688489023559,-123535,4182
1688489023669,-123535,4182
1688489023781,-123535,4182
1688489023892,-123535,4182
1688489024004,-123535,4182
1688489024118,-123535,4182
1688489024228,-123535,4182
1688489024340,-123535,4182
1688489024455,-123535,4182
1688489024564,-123535,4182
1688489024675,-124511,4182
1688489024788,-124511,4182
1688489024894,-124511,4184
1688489025003,-124511,4184
1688489025110,-124511,4184
1688489025219,-124511,4184
1688489025331,-124511,4184
1688489025442,-124511,4184
1688489025553,-124511,4184
1688489025664,-124511,4184
1688489025771,-124511,4184
1688489025879,-124511,4184
1688489025986,-124511,4184
1688489026093,-159179,4184
1688489026206,-159179,4184
1688489026316,-159179,4184
1688489026428,-159179,4184
1688489026540,-159179,4184
1688489026650,-159179,4184
1688489026759,-159179,4184
1688489026871,-159179,4184
1688489026981,-159179,4184
1688489027087,-159179,4184
1688489027201,-159179,4184
1688489027311,-159179,4184
1688489027424,-159179,4184
1688489027534,-159179,4184
1688489027645,-123535,4184
1688489027759,-123535,4184
1688489027870,-123535,4184
1688489027982,-123535,4184
1688489028089,-123535,4184
1688489028197,-123535,4184
1688489028306,-123535,4184
1688489028418,-123535,4184
1688489028527,-123535,4184
1688489028638,-123535,4184
1688489028747,-123535,4184
1688489028855,-123535,4184
1688489028961,-123535,4184
1688489029073,-159179,4184
1688489029185,-159179,4184
1688489029292,-159179,4184
1688489029401,-159179,4184
1688489029513,-159179,4184
1688489029623,-159179,4184
1688489029734,-159179,4184
1688489029845,-159179,4184
1688489029956,-159179,4184
1688489030066,-159179,4184
1688489030177,-159179,4184
1688489030284,-159179,4184
1688489030391,-159179,4184
1688489030498,-199218,4184
1688489030608,-199218,4184
1688489030717,-199218,4184
1688489030829,-199218,4184
1688489030946,-199218,4184
1688489031057,-199218,4184
1688489031167,-199218,4184
1688489031276,-199218,4184
1688489031387,-199218,4184
1688489031496,-199218,4184
1688489031602,-199218,4184
1688489031712,-199218,4184
1688489031823,-199218,4184
1688489031933,-199218,4184
1688489032043,-125488,4184
1688489032153,-125488,4184
1688489032263,-125488,4184
1688489032373,-125488,4184
1688489032482,-125488,4184
1688489032593,-125488,4184
1688489032700,-125488,4184
1688489032809,-125488,4184
1688489032921,-125488,4184
1688489033033,-125488,4184
1688489033143,-125488,4184
1688489033255,-125488,4184
1688489033364,-125488,4184
1688489033475,-124999,4184
1688489033586,-124999,4184
1688489033693,-124999,4184
1688489033799,-124999,4184
1688489033906,-124999,4184
1688489034012,-124999,4184
