Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689270607040,-152,4073
1689270607047,-152,4073
1689270607053,-152,4073
1689270607060,-152,4073
1689270607066,-152,4073
1689270607073,-152,4073
1689270607080,-152,4073
1689270607086,-152,4073
1689270607093,-152,4073
1689270607099,-152,4073
1689270607106,-152,4073
1689270607112,-152,4073
1689270607119,-152,4073
1689270607125,-152,4073
1689270607131,-152,4073
1689270607138,-152,4073
1689270607144,-152,4073
1689270607151,-152,4073
1689270607157,-152,4073
1689270607164,-152,4073
1689270607170,-152,4073
1689270607177,-152,4073
1689270607183,-152,4073
1689270607189,-152,4073
1689270607196,-152,4073
1689270607202,-152,4073
1689270607208,-152,4073
1689270607215,-152,4073
1689270607221,-152,4073
1689270607227,-152,4073
1689270607234,-152,4073
1689270607240,-152,4073
1689270607246,-152,4073
1689270607253,-152,4073
1689270607259,-152,4073
1689270607266,-152,4073
1689270607272,-152,4073
1689270607278,-152,4073
1689270607286,-152,4073
1689270607294,-152,4073
1689270607303,-152,4073
1689270607310,-152,4073
1689270607317,-152,4073
1689270607323,-152,4073
1689270607330,-152,4073
1689270607336,-152,4073
1689270607343,-152,4073
1689270607349,-152,4073
1689270607356,-152,4073
1689270607362,-152,4073
1689270607369,-152,4073
1689270607377,-152,4073
1689270607386,-152,4073
1689270607396,-152,4073
1689270607405,-152,4073
1689270607415,-152,4073
1689270607425,-152,4073
1689270607435,-152,4073
1689270607441,-152,4073
1689270607448,-152,4073
1689270607456,-152,4073
1689270607463,-152,4073
1689270607470,-152,4073
1689270607475,-152,4073
1689270607481,-152,4073
1689270607487,-152,4073
1689270607493,-152,4073
1689270607499,-152,4073
1689270607504,-152,4073
1689270607510,-152,4073
1689270607517,-152,4073
1689270607523,-152,4073
1689270607529,-152,4073
1689270607536,-152,4073
1689270607542,-152,4073
1689270607548,-152,4073
1689270607554,-152,4073
1689270607560,-152,4073
1689270607566,-152,4073
1689270607573,-152,4073
1689270607579,-152,4073
1689270607585,-152,4073
1689270607592,-152,4073
1689270607598,-152,4073
1689270607604,-152,4073
1689270607610,-152,4073
1689270607617,-152,4073
1689270607624,-152,4073
1689270607630,-152,4073
1689270607637,-152,4073
1689270607644,-152,4073
1689270607651,-152,4073
1689270607657,-152,4073
1689270607664,-152,4073
1689270607670,-152,4073
1689270607676,-152,4073
1689270607683,-152,4073
1689270607689,-152,4073
1689270607695,-152,4073
1689270607701,-152,4073
1689270607707,-152,4073
1689270607714,-152,4073
1689270607720,-152,4073
1689270607726,-152,4073
1689270607734,-152,4073
1689270607740,-152,4073
1689270607746,-152,4073
1689270607752,-152,4073
1689270607758,-152,4073
1689270607764,-152,4073
1689270607770,-152,4073
1689270607776,-152,4073
1689270607782,-152,4073
1689270607788,-152,4073
1689270607794,-152,4073
1689270607800,-152,4073
1689270607806,-152,4073
1689270607812,-152,4073
1689270607818,-152,4073
1689270607824,-152,4073
1689270607830,-152,4073
1689270607836,-152,4073
1689270607842,-152,4073
1689270607848,-152,4073
1689270607854,-152,4073
1689270607860,-152,4073
1689270607866,-152,4073
1689270607872,-152,4073
1689270607878,-152,4073
1689270607884,-152,4073
1689270607890,-152,4073
1689270607898,-152,4073
1689270607907,-152,4073
1689270607916,-152,4073
1689270607924,-152,4073
1689270607930,-152,4073
1689270607936,-152,4073
1689270607942,-152,4073
1689270607948,-152,4073
1689270607954,-152,4073
1689270607960,-152,4073
1689270607966,-152,4073
1689270607972,-152,4073
1689270607978,-152,4073
1689270607985,-152,4073
1689270607993,-152,4073
1689270608003,-152,4073
1689270608012,-152,4073
1689270608021,-152,4073
1689270608027,-152,4073
1689270608033,-152,4073
1689270608040,-152,4073
1689270608046,-152,4073
1689270608053,-152,4073
1689270608059,-152,4073
1689270608066,-152,4073
1689270608072,-152,4073
1689270608079,-152,4073
1689270608086,-152,4073
1689270608092,-152,4073
1689270608098,-152,4073
1689270608104,-152,4073
1689270608109,-152,4073
1689270608115,-152,4073
1689270608121,-152,4073
1689270608127,-152,4073
1689270608133,-152,4073
1689270608139,-152,4073
1689270608145,-152,4073
1689270608150,-152,4073
1689270608157,-152,4073
1689270608163,-152,4073
1689270608169,-152,4073
1689270608175,-152,4073
1689270608180,-152,4073
1689270608186,-152,4073
1689270608192,-152,4073
1689270608197,-152,4073
1689270608203,-152,4073
1689270608208,-152,4073
1689270608214,-152,4073
1689270608219,-152,4073
1689270608224,-152,4073
1689270608230,-152,4073
1689270608235,-152,4073
1689270608241,-152,4073
1689270608246,-152,4073
1689270608252,-152,4073
1689270608257,-152,4073
1689270608263,-152,4073
1689270608268,-152,4073
1689270608273,-152,4073
1689270608279,-152,4073
1689270608287,-152,4073
1689270608295,-152,4073
1689270608302,-152,4073
1689270608310,-152,4073
1689270608315,-152,4073
1689270608321,-152,4073
1689270608326,-152,4073
1689270608331,-152,4073
1689270608337,-152,4073
1689270608342,-152,4073
1689270608348,-152,4073
1689270608354,-152,4073
1689270608359,-152,4073
1689270608365,-152,4073
1689270608371,-152,4073
1689270608377,-152,4073
1689270608385,-152,4073
1689270608393,-152,4073
1689270608401,-152,4073
1689270608409,-152,4073
1689270608418,-152,4073
1689270608427,-152,4073
1689270608433,-152,4073
1689270608439,-152,4073
1689270608446,-152,4073
1689270608452,-152,4073
1689270608460,-152,4073
1689270608466,-152,4073
1689270608472,-152,4073
1689270608477,-152,4073
1689270608483,-152,4073
1689270608489,-152,4073
1689270608495,-152,4073
1689270608500,-152,4073
1689270608506,-152,4073
1689270608512,-152,4073
1689270608518,-152,4073
1689270608524,-152,4073
1689270608529,-152,4073
1689270608535,-152,4073
1689270608541,-152,4073
1689270608546,-152,4073
1689270608552,-152,4073
1689270608558,-152,4073
1689270608564,-152,4073
1689270608570,-152,4073
1689270608575,-152,4073
1689270608580,-152,4073
1689270608584,-152,4073
1689270608589,-152,4073
1689270608593,-152,4073
1689270608597,-152,4073
1689270608601,-152,4073
1689270608606,-152,4073
1689270608610,-152,4073
1689270608614,-152,4073
1689270608618,-152,4073
1689270608623,-152,4073
1689270608628,-152,4073
1689270608634,-152,4073
1689270608639,-152,4073
1689270608645,-152,4073
1689270608650,-152,4073
1689270608657,-152,4073
1689270608663,-152,4073
1689270608668,-152,4073
1689270608673,-152,4073
1689270608678,-152,4073
1689270608683,-152,4073
1689270608689,-152,4073
1689270608693,-152,4073
1689270608698,-152,4073
1689270608702,-152,4073
1689270608707,-152,4073
1689270608712,-152,4073
1689270608716,-152,4073
1689270608721,-152,4073
1689270608727,-152,4073
1689270608732,-152,4073
1689270608736,-152,4073
1689270608741,-152,4073
1689270608745,-152,4073
1689270608750,-152,4073
1689270608755,-152,4073
1689270608761,-152,4073
1689270608766,-152,4073
1689270608771,-152,4073
1689270608776,-152,4073
1689270608783,-152,4073
1689270608790,-152,4073
1689270608797,-152,4073
1689270608804,-152,4073
1689270608811,-152,4073
1689270608819,-152,4073
1689270608826,-152,4073
1689270608834,-152,4073
1689270608841,-152,4073
1689270608849,-152,4073
1689270608857,-152,4073
1689270608865,-152,4073
1689270608874,-152,4073
1689270608882,-152,4073
1689270608890,-152,4073
1689270608898,-152,4073
1689270608906,-152,4073
1689270608914,-152,4073
1689270608922,-152,4073
1689270608930,-152,4073
1689270608938,-152,4073
1689270608945,-152,4073
1689270608953,-152,4073
1689270608961,-152,4073
1689270608969,-152,4073
1689270608978,-152,4073
1689270608986,-152,4073
1689270608994,-152,4073
1689270609003,-152,4073
1689270609011,-152,4073
1689270609019,-152,4073
1689270609027,-152,4073
1689270609036,-152,4073
1689270609044,-152,4073
1689270609052,-152,4073
1689270609061,-152,4073
1689270609069,-152,4073
1689270609078,-152,4073
1689270609086,-152,4073
1689270609094,-152,4073
1689270609102,-152,4073
1689270609111,-152,4073
1689270609119,-152,4073
1689270609128,-152,4073
1689270609136,-152,4073
1689270609145,-152,4073
1689270609154,-152,4073
1689270609164,-152,4073
1689270609174,-152,4073
1689270609183,-152,4073
1689270609193,-152,4073
1689270609201,-152,4073
1689270609209,-152,4073
1689270609218,-152,4073
1689270609225,-152,4073
1689270609234,-152,4073
1689270609242,-152,4073
1689270609252,-152,4073
1689270609261,-152,4073
1689270609270,-152,4073
1689270609279,-152,4073
1689270609288,-152,4073
1689270609297,-152,4073
1689270609306,-152,4073
1689270609315,-152,4073
1689270609324,-152,4073
1689270609333,-152,4073
1689270609342,-152,4073
1689270609351,-152,4073
1689270609360,-152,4073
1689270609369,-152,4073
1689270609378,-152,4073
1689270609387,-152,4073
1689270609396,-152,4073
1689270609405,-152,4073
1689270609414,-152,4073
1689270609423,-152,4073
1689270609432,-152,4073
1689270609441,-152,4073
1689270609450,-152,4073
1689270609460,-152,4073
1689270609470,-152,4073
1689270609480,-152,4073
1689270609492,-152,4073
1689270609510,-152,4073
1689270609518,-152,4073
1689270609525,-152,4073
1689270609531,-152,4073
1689270609537,-152,4073
1689270609543,-152,4073
1689270609548,-152,4073
1689270609553,-152,4073
1689270609559,-152,4073
1689270609564,-152,4073
1689270609569,-152,4073
1689270609574,-152,4073
1689270609580,-152,4073
1689270609585,-152,4073
1689270609590,-152,4073
1689270609595,-152,4073
1689270609601,-152,4073
1689270609607,-152,4073
1689270609613,-152,4073
1689270609619,-152,4073
1689270609625,-152,4073
1689270609630,-152,4073
1689270609636,-152,4073
1689270609642,-152,4073
1689270609648,-152,4073
1689270609654,-152,4073
1689270609660,-152,4073
1689270609665,-152,4073
1689270609671,-152,4073
1689270609676,-152,4073
1689270609682,-152,4073
1689270609688,-152,4073
1689270609694,-152,4073
1689270609700,-152,4073
1689270609706,-152,4073
1689270609712,-152,4073
1689270609718,-152,4073
1689270609724,-152,4073
1689270609730,-152,4073
1689270609736,-152,4073
1689270609741,-152,4073
1689270609747,-152,4073
1689270609753,-152,4073
1689270609759,-152,4073
1689270609766,-152,4073
1689270609773,-152,4073
1689270609780,-152,4073
1689270609787,-152,4073
1689270609795,-152,4073
1689270609802,-152,4073
1689270609809,-152,4073
1689270609816,-152,4073
1689270609824,-152,4073
1689270609831,-152,4073
1689270609838,-152,4073
1689270609845,-152,4073
1689270609853,-152,4073
1689270609861,-152,4073
1689270609869,-152,4073
1689270609877,-152,4073
1689270609884,-152,4073
1689270609892,-152,4073
1689270609901,-152,4073
1689270609909,-152,4073
1689270609917,-152,4073
1689270609925,-152,4073
1689270609933,-152,4073
1689270609941,-152,4073
1689270609950,-152,4073
1689270609958,-152,4073
1689270609965,-152,4073
1689270609973,-152,4073
1689270609982,-152,4073
1689270609990,-152,4073
1689270609998,-152,4073
1689270610006,-152,4073
1689270610013,-152,4073
1689270610021,-152,4073
1689270610030,-152,4073
1689270610038,-152,4073
1689270610047,-152,4073
1689270610056,-152,4073
1689270610065,-152,4073
1689270610073,-152,4073
1689270610082,-152,4073
1689270610090,-152,4073
1689270610098,-152,4073
1689270610107,-152,4073
1689270610116,-152,4073
1689270610125,-152,4073
1689270610134,-152,4073
1689270610142,-152,4073
1689270610151,-152,4073
1689270610160,-152,4073
1689270610168,-152,4073
1689270610177,-152,4073
1689270610186,-152,4073
1689270610194,-152,4073
1689270610203,-152,4073
1689270610212,-152,4073
1689270610220,-152,4073
1689270610229,-152,4073
1689270610238,-152,4073
1689270610246,-152,4073
1689270610254,-152,4073
1689270610263,-152,4073
1689270610271,-152,4073
1689270610280,-152,4073
1689270610289,-152,4073
1689270610297,-152,4073
1689270610307,-152,4073
1689270610316,-152,4073
1689270610324,-152,4073
1689270610333,-152,4073
1689270610341,-152,4073
1689270610350,-152,4073
1689270610359,-152,4073
1689270610369,-152,4073
1689270610378,-152,4073
1689270610388,-152,4073
1689270610397,-152,4073
1689270610406,-152,4073
1689270610416,-152,4073
1689270610425,-152,4073
1689270610435,-152,4073
1689270610445,-152,4073
1689270610455,-152,4073
1689270610464,-152,4073
1689270610474,-152,4073
1689270610483,-152,4073
1689270610493,-152,4073
1689270610502,-152,4073
1689270610512,-152,4073
1689270610521,-152,4073
1689270610531,-152,4073
1689270610540,-152,4073
1689270610550,-152,4073
1689270610560,-152,4073
1689270610569,-152,4073
1689270610578,-152,4073
1689270610588,-152,4073
1689270610597,-152,4073
1689270610606,-152,4073
1689270610616,-152,4073
1689270610625,-152,4073
1689270610634,-152,4073
1689270610644,-152,4073
1689270610654,-152,4073
1689270610664,-152,4073
1689270610673,-152,4073
1689270610682,-152,4073
1689270610692,-152,4073
1689270610701,-152,4073
1689270610711,-152,4073
1689270610720,-152,4073
1689270610730,-152,4073
1689270610739,-152,4073
1689270610749,-152,4073
1689270610758,-152,4073
1689270610768,-152,4073
1689270610777,-152,4073
1689270610787,-152,4073
1689270610796,-152,4073
1689270610805,-152,4073
1689270610815,-152,4073
1689270610824,-152,4073
1689270610833,-152,4073
1689270610842,-152,4073
1689270610853,-152,4073
1689270610862,-152,4073
1689270610871,-152,4073
1689270610881,-152,4073
1689270610890,-152,4073
1689270610900,-152,4073
1689270610909,-152,4073
1689270610919,-152,4073
1689270610928,-152,4073
1689270610938,-152,4073
1689270610946,-152,4073
1689270610956,-152,4073
1689270610966,-152,4073
1689270610976,-152,4073
1689270610986,-152,4073
1689270610995,-152,4073
1689270611004,-152,4073
1689270611013,-152,4073
1689270611023,-152,4073
1689270611032,-152,4073
1689270611042,-152,4073
1689270611051,-152,4073
1689270611060,-152,4073
1689270611070,-152,4073
1689270611080,-152,4073
1689270611090,-152,4073
1689270611099,-152,4073
1689270611108,-152,4073
1689270611119,-152,4073
1689270611128,-152,4073
1689270611138,-152,4073
1689270611147,-152,4073
1689270611156,-152,4073
1689270611165,-152,4073
1689270611175,-152,4073
1689270611184,-152,4073
1689270611193,-152,4073
1689270611202,-152,4073
1689270611211,-152,4073
1689270611220,-152,4073
1689270611230,-152,4073
1689270611239,-152,4073
1689270611248,-152,4073
1689270611258,-152,4073
1689270611267,-152,4073
1689270611276,-152,4073
1689270611286,-152,4073
1689270611294,-152,4073
1689270611304,-152,4073
1689270611313,-152,4073
1689270611322,-152,4073
1689270611331,-152,4073
1689270611340,-152,4073
1689270611349,-152,4073
1689270611359,-152,4073
1689270611369,-152,4073
1689270611378,-152,4073
1689270611386,-152,4073
1689270611396,-152,4073
1689270611404,-152,4073
1689270611413,-152,4073
1689270611422,-152,4073
1689270611432,-152,4073
1689270611441,-152,4073
1689270611450,-152,4073
1689270611459,-152,4073
1689270611468,-152,4073
1689270611477,-152,4073
1689270611486,-152,4073
1689270611495,-152,4073
1689270611504,-152,4073
1689270611514,-152,4073
1689270611523,-152,4073
1689270611532,-152,4073
1689270611541,-152,4073
1689270611550,-152,4073
1689270611559,-152,4073
1689270611569,-152,4073
1689270611578,-152,4073
1689270611587,-152,4073
1689270611596,-152,4073
1689270611605,-152,4073
1689270611614,-152,4073
1689270611623,-152,4073
1689270611633,-152,4073
1689270611642,-152,4073
1689270611651,-152,4073
1689270611660,-152,4073
1689270611670,-152,4073
1689270611678,-152,4073
1689270611687,-152,4073
1689270611699,-152,4073
1689270611709,-152,4073
1689270611718,-152,4073
1689270611728,-152,4073
1689270611737,-152,4073
1689270611746,-152,4073
1689270611755,-152,4073
1689270611764,-152,4073
1689270611774,-152,4073
1689270611783,-152,4073
1689270611792,-152,4073
1689270611801,-152,4073
1689270611810,-152,4073
1689270611819,-152,4073
1689270611828,-152,4073
1689270611837,-152,4073
1689270611847,-152,4073
1689270611856,-152,4073
1689270611865,-152,4073
1689270611874,-152,4073
1689270611882,-152,4073
1689270611892,-152,4073
1689270611901,-152,4073
1689270611910,-152,4073
1689270611919,-152,4073
1689270611928,-152,4073
1689270611938,-152,4073
1689270611947,-152,4073
1689270611956,-152,4073
1689270611965,-152,4073
1689270611974,-152,4073
1689270611984,-152,4073
1689270611994,-152,4073
1689270612003,-152,4073
1689270612012,-152,4073
1689270612021,-152,4073
1689270612030,-152,4073
1689270612039,-152,4073
1689270612049,-152,4073
1689270612058,-152,4073
1689270612067,-152,4073
1689270612077,-152,4073
1689270612086,-152,4073
1689270612095,-152,4073
1689270612105,-152,4073
1689270612115,-152,4073
1689270612124,-152,4073
1689270612133,-152,4073
1689270612142,-152,4073
1689270612152,-152,4073
1689270612161,-152,4073
1689270612170,-152,4073
1689270612180,-152,4073
1689270612189,-152,4073
1689270612199,-152,4073
1689270612208,-152,4073
1689270612217,-152,4073
1689270612226,-152,4073
1689270612235,-152,4073
1689270612244,-152,4073
1689270612254,-152,4073
1689270612263,-152,4073
1689270612272,-152,4073
1689270612282,-152,4073
1689270612291,-152,4073
1689270612301,-152,4073
1689270612310,-152,4073
1689270612319,-152,4073
1689270612328,-152,4073
1689270612337,-152,4073
1689270612347,-152,4073
1689270612356,-152,4073
1689270612365,-152,4073
1689270612374,-152,4073
1689270612383,-152,4073
1689270612392,-152,4073
1689270612401,-152,4073
1689270612410,-152,4073
1689270612419,-152,4073
1689270612428,-152,4073
1689270612438,-152,4073
1689270612447,-152,4073
1689270612457,-152,4073
1689270612467,-152,4073
1689270612476,-152,4073
1689270612485,-152,4073
1689270612495,-152,4073
1689270612504,-152,4073
1689270612513,-152,4073
1689270612523,-152,4073
1689270612532,-152,4073
1689270612541,-152,4073
1689270612550,-152,4073
1689270612559,-152,4073
1689270612568,-152,4073
1689270612577,-152,4073
1689270612587,-152,4073
1689270612596,-152,4073
1689270612606,-152,4073
1689270612615,-152,4073
1689270612624,-152,4073
1689270612633,-152,4073
1689270612642,-152,4073
1689270612651,-152,4073
1689270612661,-152,4073
1689270612670,-152,4073
1689270612679,-152,4073
1689270612688,-152,4073
1689270612697,-152,4073
1689270612707,-152,4073
1689270612716,-152,4073
1689270612725,-152,4073
1689270612734,-152,4073
1689270612743,-152,4073
1689270612753,-152,4073
1689270612762,-152,4073
1689270612771,-152,4073
1689270612780,-152,4073
1689270612789,-152,4073
1689270612798,-152,4073
1689270612808,-152,4073
1689270612817,-152,4073
1689270612826,-152,4073
1689270612835,-152,4073
1689270612844,-152,4073
1689270612854,-152,4073
1689270612863,-152,4073
1689270612872,-152,4073
1689270612882,-152,4073
1689270612890,-152,4073
1689270612899,-152,4073
1689270612908,-152,4073
1689270612917,-152,4073
1689270612926,-152,4073
1689270612936,-152,4073
1689270612945,-152,4073
1689270612954,-152,4073
1689270612963,-152,4073
1689270612972,-152,4073
1689270612981,-152,4073
1689270612990,-152,4073
1689270613000,-152,4073
1689270613009,-152,4073
1689270613018,-152,4073
1689270613027,-152,4073
1689270613037,-152,4073
1689270613046,-152,4073
1689270613055,-152,4073
1689270613064,-152,4073
1689270613073,-152,4073
1689270613083,-152,4073
1689270613092,-152,4073
1689270613101,-152,4073
1689270613110,-152,4073
1689270613119,-152,4073
1689270613128,-152,4073
1689270613137,-152,4073
1689270613147,-152,4073
1689270613156,-152,4073
1689270613164,-152,4073
1689270613174,-152,4073
1689270613183,-152,4073
1689270613192,-152,4073
1689270613201,-152,4073
1689270613210,-152,4073
1689270613219,-152,4073
1689270613228,-152,4073
1689270613237,-152,4073
1689270613246,-152,4073
1689270613256,-152,4073
1689270613265,-152,4073
1689270613275,-152,4073
1689270613284,-152,4073
1689270613293,-152,4073
1689270613302,-152,4073
1689270613311,-152,4073
1689270613320,-152,4073
1689270613329,-152,4073
1689270613338,-152,4073
1689270613347,-152,4073
1689270613357,-152,4073
1689270613366,-152,4073
1689270613375,-152,4073
1689270613384,-152,4073
1689270613394,-152,4073
1689270613403,-152,4073
1689270613412,-152,4073
1689270613421,-152,4073
1689270613431,-152,4073
1689270613440,-152,4073
1689270613450,-152,4073
1689270613459,-152,4073
1689270613468,-152,4073
1689270613477,-152,4073
1689270613487,-152,4073
1689270613496,-152,4073
1689270613504,-152,4073
1689270613514,-152,4073
1689270613523,-152,4073
1689270613533,-152,4073
1689270613542,-152,4073
1689270613551,-152,4073
1689270613560,-152,4073
1689270613570,-152,4073
1689270613579,-152,4073
1689270613588,-152,4073
1689270613598,-152,4073
1689270613607,-152,4073
1689270613619,-152,4073
1689270613629,-152,4073
1689270613638,-152,4073
1689270613648,-152,4073
1689270613653,-152,4073
1689270613658,-152,4073
1689270613663,-152,4073
1689270613668,-152,4073
1689270613673,-152,4073
1689270613679,-152,4073
1689270613684,-152,4073
1689270613689,-152,4073
1689270613694,-152,4073
1689270613699,-152,4073
1689270613705,-152,4073
1689270613711,-152,4073
1689270613718,-152,4073
1689270613724,-152,4073
1689270613731,-152,4073
1689270613737,-152,4073
1689270613744,-152,4073
1689270613752,-152,4073
1689270613759,-152,4073
1689270613765,-152,4073
1689270613773,-152,4073
1689270613780,-152,4073
1689270613787,-152,4073
1689270613794,-152,4073
1689270613801,-152,4073
1689270613809,-152,4073
1689270613816,-152,4073
1689270613823,-152,4073
1689270613831,-152,4073
1689270613838,-152,4073
1689270613846,-152,4073
1689270613853,-152,4073
1689270613861,-152,4073
1689270613868,-152,4073
1689270613875,-152,4073
1689270613883,-152,4073
1689270613890,-152,4073
1689270613897,-152,4073
1689270613905,-152,4073
1689270613912,-152,4073
1689270613919,-152,4073
1689270613927,-152,4073
1689270613934,-152,4073
1689270613941,-152,4073
1689270613948,-152,4073
1689270613956,-152,4073
1689270613963,-152,4073
1689270613971,-152,4073
1689270613978,-152,4073
1689270613986,-152,4073
1689270613993,-152,4073
1689270614001,-152,4073
1689270614009,-152,4073
1689270614016,-152,4073
1689270614024,-152,4073
1689270614031,-152,4073
1689270614038,-152,4073
1689270614046,-152,4073
1689270614053,-152,4073
1689270614061,-152,4073
1689270614069,-152,4073
1689270614077,-152,4073
1689270614085,-152,4073
1689270614094,-152,4073
1689270614102,-152,4073
1689270614110,-152,4073
1689270614118,-152,4073
1689270614126,-152,4073
1689270614135,-152,4073
1689270614144,-152,4073
1689270614153,-152,4073
1689270614162,-152,4073
1689270614172,-152,4073
1689270614181,-152,4073
1689270614192,-152,4073
1689270614201,-152,4073
1689270614210,-152,4073
1689270614219,-152,4073
1689270614228,-152,4073
1689270614237,-152,4073
1689270614246,-152,4073
1689270614256,-152,4073
1689270614265,-152,4073
1689270614274,-152,4073
1689270614283,-152,4073
1689270614292,-152,4073
1689270614301,-152,4073
1689270614310,-152,4073
1689270614319,-152,4073
1689270614328,-152,4073
1689270614338,-152,4073
1689270614347,-152,4073
1689270614356,-152,4073
1689270614366,-152,4073
1689270614375,-152,4073
1689270614384,-152,4073
1689270614393,-152,4073
1689270614402,-152,4073
1689270614411,-152,4073
1689270614420,-152,4073
1689270614429,-152,4073
1689270614438,-152,4073
1689270614449,-152,4073
1689270614458,-152,4073
1689270614467,-152,4073
1689270614477,-152,4073
1689270614486,-152,4073
1689270614495,-152,4073
1689270614504,-152,4073
1689270614513,-152,4073
1689270614522,-152,4073
1689270614531,-152,4073
1689270614541,-152,4073
1689270614550,-152,4073
1689270614559,-152,4073
1689270614568,-152,4073
1689270614577,-152,4073
1689270614586,-152,4073
1689270614596,-152,4073
1689270614606,-152,4073
1689270614616,-152,4073
1689270614625,-152,4073
1689270614634,-152,4073
1689270614643,-152,4073
1689270614653,-152,4073
1689270614662,-152,4073
1689270614670,-152,4073
1689270614679,-152,4073
1689270614688,-152,4073
1689270614698,-152,4073
1689270614708,-152,4073
1689270614717,-152,4073
1689270614726,-152,4073
1689270614735,-152,4073
1689270614745,-152,4073
1689270614754,-152,4073
1689270614763,-152,4073
1689270614772,-152,4073
1689270614782,-152,4073
1689270614790,-152,4073
1689270614799,-152,4073
1689270614810,-152,4073
1689270614828,-152,4073
1689270614838,-152,4073
1689270614844,-152,4073
1689270614850,-152,4073
1689270614855,-152,4073
1689270614860,-152,4073
1689270614865,-152,4073
1689270614870,-152,4073
1689270614875,-152,4073
1689270614881,-152,4073
1689270614886,-152,4073
1689270614891,-152,4073
1689270614896,-152,4073
1689270614901,-152,4073
1689270614907,-152,4073
1689270614913,-152,4073
1689270614919,-152,4073
1689270614926,-152,4073
1689270614933,-152,4073
1689270614940,-152,4073
1689270614946,-152,4073
1689270614953,-152,4073
1689270614960,-152,4073
1689270614967,-152,4073
1689270614974,-152,4073
1689270614982,-152,4073
1689270614989,-152,4073
1689270614996,-152,4073
1689270615003,-152,4073
1689270615010,-152,4073
1689270615018,-152,4073
1689270615025,-152,4073
1689270615032,-152,4073
1689270615039,-152,4073
1689270615047,-152,4073
1689270615054,-152,4073
1689270615061,-152,4073
1689270615069,-152,4073
1689270615076,-152,4073
1689270615084,-152,4073
1689270615091,-152,4073
1689270615099,-152,4073
1689270615107,-152,4073
1689270615117,-152,4073
1689270615125,-152,4073
1689270615133,-152,4073
1689270615141,-152,4073
1689270615150,-152,4073
1689270615158,-152,4073
1689270615166,-152,4073
1689270615174,-152,4073
1689270615182,-152,4073
1689270615190,-152,4073
