Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689265656878,-125,4114
1689265656884,-125,4114
1689265656891,-125,4114
1689265656897,-125,4114
1689265656904,-125,4114
1689265656910,-125,4114
1689265656917,-125,4114
1689265656924,-125,4114
1689265656930,-125,4114
1689265656937,-125,4114
1689265656943,-125,4114
1689265656950,-125,4114
1689265656957,-125,4114
1689265656963,-125,4114
1689265656974,-125,4114
1689265656980,-125,4114
1689265656987,-125,4114
1689265656993,-125,4114
1689265656999,-125,4114
1689265657005,-125,4114
1689265657012,-125,4114
1689265657018,-125,4114
1689265657024,-125,4114
1689265657030,-125,4114
1689265657037,-125,4114
1689265657043,-125,4114
1689265657050,-125,4114
1689265657056,-125,4114
1689265657062,-125,4114
1689265657068,-125,4114
1689265657075,-125,4114
1689265657081,-125,4114
1689265657088,-125,4114
1689265657094,-125,4114
1689265657101,-125,4114
1689265657107,-125,4114
1689265657114,-125,4114
1689265657120,-125,4114
1689265657127,-125,4114
1689265657133,-125,4114
1689265657139,-125,4114
1689265657146,-125,4114
1689265657152,-125,4114
1689265657158,-125,4114
1689265657165,-125,4114
1689265657171,-125,4114
1689265657178,-125,4114
1689265657185,-125,4114
1689265657192,-125,4114
1689265657199,-125,4114
1689265657206,-125,4114
1689265657213,-125,4114
1689265657220,-125,4114
1689265657226,-125,4114
1689265657232,-125,4114
1689265657239,-125,4114
1689265657245,-125,4114
1689265657251,-125,4114
1689265657257,-125,4114
1689265657264,-125,4114
1689265657270,-125,4114
1689265657276,-125,4114
1689265657283,-125,4114
1689265657289,-125,4114
1689265657297,-125,4114
1689265657306,-125,4114
1689265657315,-125,4114
1689265657324,-125,4114
1689265657330,-125,4114
1689265657336,-125,4114
1689265657342,-125,4114
1689265657349,-125,4114
1689265657355,-125,4114
1689265657361,-125,4114
1689265657367,-125,4114
1689265657374,-125,4114
1689265657380,-125,4114
1689265657388,-125,4114
1689265657396,-125,4114
1689265657404,-125,4114
1689265657413,-125,4114
1689265657422,-125,4114
1689265657431,-125,4114
1689265657440,-125,4114
1689265657450,-125,4114
1689265657458,-125,4114
1689265657465,-125,4114
1689265657472,-125,4114
1689265657479,-125,4114
1689265657485,-125,4114
1689265657492,-125,4114
1689265657498,-125,4114
1689265657505,-125,4114
1689265657512,-125,4114
1689265657518,-125,4114
1689265657525,-125,4114
1689265657531,-125,4114
1689265657538,-125,4114
1689265657545,-125,4114
1689265657551,-125,4114
1689265657558,-125,4114
1689265657565,-125,4114
1689265657571,-125,4114
1689265657578,-125,4114
1689265657584,-125,4114
1689265657591,-125,4114
1689265657597,-125,4114
1689265657604,-125,4114
1689265657610,-125,4114
1689265657615,-125,4114
1689265657620,-125,4114
1689265657625,-125,4114
1689265657629,-125,4114
1689265657634,-125,4114
1689265657638,-125,4114
1689265657643,-125,4114
1689265657647,-125,4114
1689265657652,-125,4114
1689265657657,-125,4114
1689265657662,-125,4114
1689265657666,-125,4114
1689265657671,-125,4114
1689265657675,-125,4114
1689265657680,-125,4114
1689265657684,-125,4114
1689265657689,-125,4114
1689265657693,-125,4114
1689265657698,-125,4114
1689265657702,-125,4114
1689265657706,-125,4114
1689265657711,-125,4114
1689265657717,-125,4114
1689265657722,-125,4114
1689265657727,-125,4114
1689265657733,-125,4114
1689265657738,-125,4114
1689265657743,-125,4114
1689265657749,-125,4114
1689265657755,-125,4114
1689265657760,-125,4114
1689265657766,-125,4114
1689265657772,-125,4114
1689265657778,-125,4114
1689265657783,-125,4114
1689265657789,-125,4114
1689265657795,-125,4114
1689265657800,-125,4114
1689265657806,-125,4114
1689265657812,-125,4114
1689265657818,-125,4114
1689265657823,-125,4114
1689265657829,-125,4114
1689265657834,-125,4114
1689265657840,-125,4114
1689265657845,-125,4114
1689265657851,-125,4114
1689265657857,-125,4114
1689265657862,-125,4114
1689265657868,-125,4114
1689265657873,-125,4114
1689265657879,-125,4114
1689265657884,-125,4114
1689265657890,-125,4114
1689265657896,-125,4114
1689265657901,-125,4114
1689265657907,-125,4114
1689265657912,-125,4114
1689265657918,-125,4114
1689265657924,-125,4114
1689265657929,-125,4114
1689265657935,-125,4114
1689265657941,-125,4114
1689265657946,-125,4114
1689265657952,-125,4114
1689265657958,-125,4114
1689265657963,-125,4114
1689265657969,-125,4114
1689265657974,-125,4114
1689265657980,-125,4114
1689265657986,-125,4114
1689265657991,-125,4114
1689265657997,-125,4114
1689265658003,-125,4114
1689265658009,-125,4114
1689265658014,-125,4114
1689265658019,-125,4114
1689265658025,-125,4114
1689265658031,-125,4114
1689265658036,-125,4114
1689265658042,-125,4114
1689265658048,-125,4114
1689265658053,-125,4114
1689265658059,-125,4114
1689265658064,-125,4114
1689265658070,-125,4114
1689265658076,-125,4114
1689265658082,-125,4114
1689265658088,-125,4114
1689265658094,-125,4114
1689265658101,-125,4114
1689265658106,-125,4114
1689265658112,-125,4114
1689265658118,-125,4114
1689265658124,-125,4114
1689265658129,-125,4114
1689265658135,-125,4114
1689265658140,-125,4114
1689265658146,-125,4114
1689265658151,-125,4114
1689265658157,-125,4114
1689265658162,-125,4114
1689265658167,-125,4114
1689265658173,-125,4114
1689265658178,-125,4114
1689265658184,-125,4114
1689265658189,-125,4114
1689265658195,-125,4114
1689265658200,-125,4114
1689265658205,-125,4114
1689265658211,-125,4114
1689265658216,-125,4114
1689265658222,-125,4114
1689265658228,-125,4114
1689265658234,-125,4114
1689265658239,-125,4114
1689265658244,-125,4114
1689265658250,-125,4114
1689265658256,-125,4114
1689265658261,-125,4114
1689265658266,-125,4114
1689265658272,-125,4114
1689265658278,-125,4114
1689265658284,-125,4114
1689265658290,-125,4114
1689265658297,-125,4114
1689265658306,-125,4114
1689265658314,-125,4114
1689265658323,-125,4114
1689265658329,-125,4114
1689265658335,-125,4114
1689265658340,-125,4114
1689265658346,-125,4114
1689265658352,-125,4114
1689265658358,-125,4114
1689265658363,-125,4114
1689265658369,-125,4114
1689265658375,-125,4114
1689265658380,-125,4114
1689265658387,-125,4114
1689265658393,-125,4114
1689265658399,-125,4114
1689265658405,-125,4114
1689265658410,-125,4114
1689265658416,-125,4114
1689265658422,-125,4114
1689265658428,-125,4114
1689265658433,-125,4114
1689265658439,-125,4114
1689265658445,-125,4114
1689265658451,-125,4114
1689265658460,-125,4114
1689265658468,-125,4114
1689265658476,-125,4114
1689265658483,-125,4114
1689265658488,-125,4114
1689265658495,-125,4114
1689265658501,-125,4114
1689265658508,-125,4114
1689265658514,-125,4114
1689265658520,-125,4114
1689265658526,-125,4114
1689265658532,-125,4114
1689265658537,-125,4114
1689265658544,-125,4114
1689265658551,-125,4114
1689265658560,-125,4114
1689265658568,-125,4114
1689265658577,-125,4114
1689265658585,-125,4114
1689265658593,-125,4114
1689265658600,-125,4114
1689265658606,-125,4114
1689265658612,-125,4114
1689265658618,-125,4114
1689265658624,-125,4114
1689265658630,-125,4114
1689265658636,-125,4114
1689265658642,-125,4114
1689265658649,-125,4114
1689265658655,-125,4114
1689265658661,-125,4114
1689265658667,-125,4114
1689265658673,-125,4114
1689265658679,-125,4114
1689265658685,-125,4114
1689265658692,-125,4114
1689265658698,-125,4114
1689265658704,-125,4114
1689265658710,-125,4114
1689265658717,-125,4114
1689265658723,-125,4114
1689265658729,-125,4114
1689265658734,-125,4114
1689265658738,-125,4114
1689265658743,-125,4114
1689265658747,-125,4114
1689265658751,-125,4114
1689265658756,-125,4114
1689265658760,-125,4114
1689265658764,-125,4114
1689265658768,-125,4114
1689265658772,-125,4114
1689265658777,-125,4114
1689265658781,-125,4114
1689265658786,-125,4114
1689265658790,-125,4114
1689265658795,-125,4114
1689265658799,-125,4114
1689265658804,-125,4114
1689265658809,-125,4114
1689265658814,-125,4114
1689265658819,-125,4114
1689265658823,-125,4114
1689265658827,-125,4114
1689265658831,-125,4114
1689265658835,-125,4114
1689265658839,-125,4114
1689265658843,-125,4114
1689265658847,-125,4114
1689265658851,-125,4114
1689265658854,-125,4114
1689265658858,-125,4114
1689265658862,-125,4114
1689265658866,-125,4114
1689265658870,-125,4114
1689265658874,-125,4114
1689265658877,-125,4114
1689265658880,-125,4114
1689265658884,-125,4114
1689265658887,-125,4114
1689265658890,-125,4114
1689265658894,-125,4114
1689265658898,-125,4114
1689265658902,-125,4114
1689265658907,-125,4114
1689265658912,-125,4114
1689265658917,-125,4114
1689265658923,-125,4114
1689265658928,-125,4114
1689265658933,-125,4114
1689265658939,-125,4114
1689265658944,-125,4114
1689265658950,-125,4114
1689265658955,-125,4114
1689265658960,-125,4114
1689265658966,-125,4114
1689265658971,-125,4114
1689265658977,-125,4114
1689265658983,-125,4114
1689265658988,-125,4114
1689265658994,-125,4114
1689265658999,-125,4114
1689265659004,-125,4114
1689265659009,-125,4114
1689265659014,-125,4114
1689265659019,-125,4114
1689265659024,-125,4114
1689265659030,-125,4114
1689265659035,-125,4114
1689265659040,-125,4114
1689265659045,-125,4114
1689265659051,-125,4114
1689265659056,-125,4114
1689265659062,-125,4114
1689265659067,-125,4114
1689265659072,-125,4114
1689265659078,-125,4114
1689265659083,-125,4114
1689265659088,-125,4114
1689265659093,-125,4114
1689265659099,-125,4114
1689265659104,-125,4114
1689265659110,-125,4114
1689265659115,-125,4114
1689265659121,-125,4114
1689265659126,-125,4114
1689265659131,-125,4114
1689265659136,-125,4114
1689265659142,-125,4114
1689265659147,-125,4114
1689265659152,-125,4114
1689265659158,-125,4114
1689265659163,-125,4114
1689265659168,-125,4114
1689265659174,-125,4114
1689265659179,-125,4114
1689265659184,-125,4114
1689265659190,-125,4114
1689265659195,-125,4114
1689265659200,-125,4114
1689265659205,-125,4114
1689265659211,-125,4114
1689265659216,-125,4114
1689265659221,-125,4114
1689265659226,-125,4114
1689265659232,-125,4114
1689265659237,-125,4114
1689265659242,-125,4114
1689265659247,-125,4114
1689265659252,-125,4114
1689265659258,-125,4114
1689265659263,-125,4114
1689265659269,-125,4114
1689265659274,-125,4114
1689265659280,-125,4114
1689265659286,-125,4114
1689265659291,-125,4114
1689265659299,-125,4114
1689265659308,-125,4114
1689265659316,-125,4114
1689265659324,-125,4114
1689265659330,-125,4114
1689265659336,-125,4114
1689265659341,-125,4114
1689265659347,-125,4114
1689265659352,-125,4114
1689265659358,-125,4114
1689265659364,-125,4114
1689265659369,-125,4114
1689265659374,-125,4114
1689265659379,-125,4114
1689265659383,-125,4114
1689265659388,-125,4114
1689265659393,-125,4114
1689265659399,-125,4114
1689265659405,-125,4114
1689265659410,-125,4114
1689265659414,-125,4114
1689265659418,-125,4114
1689265659423,-125,4114
1689265659429,-125,4114
1689265659434,-125,4114
1689265659439,-125,4114
1689265659444,-125,4114
1689265659449,-125,4114
1689265659454,-125,4114
1689265659459,-125,4114
1689265659465,-125,4114
1689265659470,-125,4114
1689265659475,-125,4114
1689265659481,-125,4114
1689265659486,-125,4114
1689265659491,-125,4114
1689265659496,-125,4114
1689265659502,-125,4114
1689265659507,-125,4114
1689265659512,-125,4114
1689265659518,-125,4114
1689265659523,-125,4114
1689265659528,-125,4114
1689265659534,-125,4114
1689265659539,-125,4114
1689265659545,-125,4114
1689265659550,-125,4114
1689265659555,-125,4114
1689265659560,-125,4114
1689265659565,-125,4114
1689265659570,-125,4114
1689265659575,-125,4114
1689265659580,-125,4114
1689265659585,-125,4114
1689265659590,-125,4114
1689265659596,-125,4114
1689265659601,-125,4114
1689265659606,-125,4114
1689265659611,-125,4114
1689265659616,-125,4114
1689265659622,-125,4114
1689265659627,-125,4114
1689265659632,-125,4114
1689265659637,-125,4114
1689265659643,-125,4114
1689265659648,-125,4114
1689265659653,-125,4114
1689265659659,-125,4114
1689265659664,-125,4114
1689265659669,-125,4114
1689265659674,-125,4114
1689265659679,-125,4114
1689265659684,-125,4114
1689265659690,-125,4114
1689265659695,-125,4114
1689265659701,-125,4114
1689265659709,-125,4114
1689265659717,-125,4114
1689265659722,-125,4114
1689265659727,-125,4114
1689265659732,-125,4114
1689265659737,-125,4114
1689265659742,-125,4114
1689265659747,-125,4114
1689265659753,-125,4114
1689265659758,-125,4114
1689265659763,-125,4114
1689265659768,-125,4114
1689265659774,-125,4114
1689265659779,-125,4114
1689265659794,-125,4114
1689265659799,-125,4114
1689265659804,-125,4114
1689265659810,-125,4114
1689265659814,-125,4114
1689265659819,-125,4114
1689265659823,-125,4114
1689265659828,-125,4114
1689265659832,-125,4114
1689265659837,-125,4114
1689265659842,-125,4114
1689265659847,-125,4114
1689265659851,-125,4114
1689265659856,-125,4114
1689265659861,-125,4114
1689265659865,-125,4114
1689265659871,-125,4114
1689265659878,-125,4114
1689265659885,-125,4114
1689265659892,-125,4114
1689265659899,-125,4114
1689265659905,-125,4114
1689265659913,-125,4114
1689265659921,-125,4114
1689265659929,-125,4114
1689265659936,-125,4114
1689265659943,-125,4114
1689265659951,-125,4114
1689265659958,-125,4114
1689265659965,-125,4114
1689265659973,-125,4114
1689265659981,-125,4114
1689265659989,-125,4114
1689265659997,-125,4114
1689265660005,-125,4114
1689265660012,-125,4114
1689265660020,-125,4114
1689265660028,-125,4114
1689265660035,-125,4114
1689265660043,-125,4114
1689265660051,-125,4114
1689265660059,-125,4114
1689265660067,-125,4114
1689265660076,-125,4114
1689265660084,-125,4114
1689265660093,-125,4114
1689265660101,-125,4114
1689265660110,-125,4114
1689265660118,-125,4114
1689265660127,-125,4114
1689265660135,-125,4114
1689265660144,-125,4114
1689265660152,-125,4114
1689265660162,-125,4114
1689265660170,-125,4114
1689265660179,-125,4114
1689265660188,-125,4114
1689265660196,-125,4114
1689265660205,-125,4114
1689265660214,-125,4114
1689265660222,-125,4114
1689265660231,-125,4114
1689265660242,-125,4114
1689265660250,-125,4114
1689265660259,-125,4114
1689265660268,-125,4114
1689265660277,-125,4114
1689265660286,-125,4114
1689265660294,-125,4114
1689265660302,-125,4114
1689265660310,-125,4114
1689265660319,-125,4114
1689265660328,-125,4114
1689265660336,-125,4114
1689265660344,-125,4114
1689265660353,-125,4114
1689265660361,-125,4114
1689265660371,-125,4114
1689265660378,-125,4114
1689265660386,-125,4114
1689265660394,-125,4114
1689265660401,-125,4114
1689265660409,-125,4114
1689265660416,-125,4114
1689265660424,-125,4114
1689265660431,-125,4114
1689265660439,-125,4114
1689265660446,-125,4114
1689265660454,-125,4114
1689265660462,-125,4114
1689265660470,-125,4114
1689265660477,-125,4114
1689265660485,-125,4114
1689265660492,-125,4114
1689265660499,-125,4114
1689265660507,-125,4114
1689265660515,-125,4114
1689265660524,-125,4114
1689265660532,-125,4114
1689265660541,-125,4114
1689265660549,-125,4114
1689265660557,-125,4114
1689265660565,-125,4114
1689265660574,-125,4114
1689265660582,-125,4114
1689265660590,-125,4114
1689265660598,-125,4114
1689265660606,-125,4114
1689265660615,-125,4114
1689265660623,-125,4114
1689265660631,-125,4114
1689265660640,-125,4114
1689265660648,-125,4114
1689265660655,-125,4114
1689265660661,-125,4114
1689265660666,-125,4114
1689265660671,-125,4114
1689265660675,-125,4114
1689265660680,-125,4114
1689265660685,-125,4114
1689265660690,-125,4114
1689265660695,-125,4114
1689265660700,-125,4114
1689265660705,-125,4114
1689265660710,-125,4114
1689265660715,-125,4114
1689265660720,-125,4114
1689265660724,-125,4114
1689265660729,-125,4114
1689265660735,-125,4114
1689265660742,-125,4114
1689265660749,-125,4114
1689265660755,-125,4114
1689265660760,-125,4114
1689265660765,-125,4114
1689265660769,-125,4114
1689265660774,-125,4114
1689265660778,-125,4114
1689265660783,-125,4114
1689265660787,-125,4114
1689265660794,-125,4114
1689265660801,-125,4114
1689265660808,-125,4114
1689265660815,-125,4114
1689265660822,-125,4114
1689265660828,-125,4114
1689265660835,-125,4114
1689265660842,-125,4114
1689265660849,-125,4114
1689265660856,-125,4114
1689265660864,-125,4114
1689265660871,-125,4114
1689265660878,-125,4114
1689265660885,-125,4114
1689265660892,-125,4114
1689265660899,-125,4114
1689265660906,-125,4114
1689265660913,-125,4114
1689265660921,-125,4114
1689265660928,-125,4114
1689265660935,-125,4114
1689265660942,-125,4114
1689265660949,-125,4114
1689265660957,-125,4114
1689265660964,-125,4114
1689265660972,-125,4114
1689265660979,-125,4114
1689265660987,-125,4114
1689265660994,-125,4114
1689265661001,-125,4114
1689265661010,-125,4114
1689265661018,-125,4114
1689265661026,-125,4114
1689265661034,-125,4114
1689265661042,-125,4114
1689265661050,-125,4114
1689265661059,-125,4114
1689265661067,-125,4114
1689265661075,-125,4114
1689265661084,-125,4114
1689265661092,-125,4114
1689265661100,-125,4114
1689265661108,-125,4114
1689265661117,-125,4114
1689265661125,-125,4114
1689265661134,-125,4114
1689265661142,-125,4114
1689265661151,-125,4114
1689265661160,-125,4114
1689265661170,-125,4114
1689265661179,-125,4114
1689265661188,-125,4114
1689265661198,-125,4114
1689265661207,-125,4114
1689265661216,-125,4114
1689265661225,-125,4114
1689265661235,-125,4114
1689265661244,-125,4114
1689265661254,-125,4114
1689265661263,-125,4114
1689265661273,-125,4114
1689265661282,-125,4114
1689265661291,-125,4114
1689265661300,-125,4114
1689265661310,-125,4114
1689265661319,-125,4114
1689265661328,-125,4114
1689265661337,-125,4114
1689265661346,-125,4114
1689265661355,-125,4114
1689265661364,-125,4114
1689265661374,-125,4114
1689265661383,-125,4114
1689265661392,-125,4114
1689265661402,-125,4114
1689265661411,-125,4114
1689265661421,-125,4114
1689265661430,-125,4114
1689265661440,-125,4114
1689265661449,-125,4114
1689265661458,-125,4114
1689265661468,-125,4114
1689265661477,-125,4114
1689265661486,-125,4114
1689265661495,-125,4114
1689265661504,-125,4114
1689265661514,-125,4114
1689265661524,-125,4114
1689265661533,-125,4114
1689265661542,-125,4114
1689265661551,-125,4114
1689265661560,-125,4114
1689265661569,-125,4114
1689265661578,-125,4114
1689265661587,-125,4114
1689265661597,-125,4114
1689265661606,-125,4114
1689265661615,-125,4114
1689265661624,-125,4114
1689265661633,-125,4114
1689265661643,-125,4114
1689265661652,-125,4114
1689265661662,-125,4114
1689265661671,-125,4114
1689265661680,-125,4114
1689265661690,-125,4114
1689265661703,-125,4114
1689265661711,-125,4114
1689265661720,-125,4114
1689265661728,-125,4114
1689265661737,-125,4114
1689265661746,-125,4114
1689265661754,-125,4114
1689265661763,-125,4114
1689265661773,-125,4114
1689265661782,-125,4114
1689265661792,-125,4114
1689265661801,-125,4114
1689265661810,-125,4114
1689265661819,-125,4114
1689265661828,-125,4114
1689265661838,-125,4114
1689265661847,-125,4114
1689265661856,-125,4114
1689265661866,-125,4114
1689265661874,-125,4114
1689265661884,-125,4114
1689265661893,-125,4114
1689265661903,-125,4114
1689265661912,-125,4114
1689265661922,-125,4114
1689265661930,-125,4114
1689265661940,-125,4114
1689265661949,-125,4114
1689265661958,-125,4114
1689265661968,-125,4114
1689265661978,-125,4114
1689265661988,-125,4114
1689265661997,-125,4114
1689265662006,-125,4114
1689265662016,-125,4114
1689265662025,-125,4114
1689265662033,-125,4114
1689265662043,-125,4114
1689265662052,-125,4114
1689265662061,-125,4114
1689265662070,-125,4114
1689265662080,-125,4114
1689265662090,-125,4114
1689265662099,-125,4114
1689265662108,-125,4114
1689265662118,-125,4114
1689265662127,-125,4114
1689265662137,-125,4114
1689265662146,-125,4114
1689265662155,-125,4114
1689265662165,-125,4114
1689265662174,-125,4114
1689265662184,-125,4114
1689265662193,-125,4114
1689265662203,-125,4114
1689265662212,-125,4114
1689265662221,-125,4114
1689265662230,-125,4114
1689265662239,-125,4114
1689265662249,-125,4114
1689265662258,-125,4114
1689265662267,-125,4114
1689265662276,-125,4114
1689265662286,-125,4114
1689265662296,-125,4114
1689265662305,-125,4114
1689265662315,-125,4114
1689265662324,-125,4114
1689265662334,-125,4114
1689265662343,-125,4114
1689265662353,-125,4114
1689265662362,-125,4114
1689265662371,-125,4114
1689265662380,-125,4114
1689265662390,-125,4114
1689265662399,-125,4114
1689265662409,-125,4114
1689265662418,-125,4114
1689265662427,-125,4114
1689265662436,-125,4114
1689265662446,-125,4114
1689265662455,-125,4114
1689265662465,-125,4114
1689265662474,-125,4114
1689265662484,-125,4114
1689265662493,-125,4114
1689265662502,-125,4114
1689265662511,-125,4114
1689265662520,-125,4114
1689265662530,-125,4114
1689265662539,-125,4114
1689265662548,-125,4114
1689265662558,-125,4114
1689265662568,-125,4114
1689265662577,-125,4114
1689265662586,-125,4114
1689265662595,-125,4114
1689265662605,-125,4114
1689265662614,-125,4114
1689265662623,-125,4114
1689265662632,-125,4114
1689265662641,-125,4114
1689265662650,-125,4114
1689265662659,-125,4114
1689265662669,-125,4114
1689265662679,-125,4114
1689265662688,-125,4114
1689265662701,-125,4114
1689265662711,-125,4114
1689265662721,-125,4114
1689265662731,-125,4114
1689265662740,-125,4114
1689265662749,-125,4114
1689265662758,-125,4114
1689265662767,-125,4114
1689265662776,-125,4114
1689265662785,-125,4114
1689265662795,-125,4114
1689265662804,-125,4114
1689265662814,-125,4114
1689265662823,-125,4114
1689265662832,-125,4114
1689265662841,-125,4114
1689265662850,-125,4114
1689265662859,-125,4114
1689265662869,-125,4114
1689265662878,-125,4114
1689265662887,-125,4114
1689265662896,-125,4114
1689265662906,-125,4114
1689265662916,-125,4114
1689265662926,-125,4114
1689265662935,-125,4114
1689265662944,-125,4114
1689265662953,-125,4114
1689265662962,-125,4114
1689265662972,-125,4114
1689265662981,-125,4114
1689265662992,-125,4114
1689265663003,-125,4114
1689265663012,-125,4114
1689265663021,-125,4114
1689265663030,-125,4114
1689265663039,-125,4114
1689265663049,-125,4114
1689265663058,-125,4114
1689265663068,-125,4114
1689265663077,-125,4114
1689265663086,-125,4114
1689265663096,-125,4114
1689265663105,-125,4114
1689265663115,-125,4114
1689265663124,-125,4114
1689265663133,-125,4114
1689265663142,-125,4114
1689265663151,-125,4114
1689265663160,-125,4114
1689265663169,-125,4114
1689265663179,-125,4114
1689265663188,-125,4114
1689265663197,-125,4114
1689265663206,-125,4114
1689265663216,-125,4114
1689265663225,-125,4114
1689265663234,-125,4114
1689265663244,-125,4114
1689265663253,-125,4114
1689265663262,-125,4114
1689265663271,-125,4114
1689265663281,-125,4114
1689265663290,-125,4114
1689265663299,-125,4114
1689265663309,-125,4114
1689265663318,-125,4114
1689265663327,-125,4114
1689265663337,-125,4114
1689265663346,-125,4114
1689265663355,-125,4114
1689265663364,-125,4114
1689265663374,-125,4114
1689265663383,-125,4114
1689265663392,-125,4114
1689265663401,-125,4114
1689265663411,-125,4114
1689265663420,-125,4114
1689265663429,-125,4114
1689265663438,-125,4114
1689265663447,-125,4114
1689265663457,-125,4114
1689265663466,-125,4114
1689265663475,-125,4114
1689265663484,-125,4114
1689265663493,-125,4114
1689265663502,-125,4114
1689265663511,-125,4114
1689265663521,-125,4114
1689265663530,-125,4114
1689265663539,-125,4114
1689265663548,-125,4114
1689265663557,-125,4114
1689265663567,-125,4114
1689265663576,-125,4114
1689265663586,-125,4114
1689265663595,-125,4114
1689265663604,-125,4114
1689265663613,-125,4114
1689265663622,-125,4114
1689265663631,-125,4114
1689265663640,-125,4114
1689265663650,-125,4114
1689265663659,-125,4114
1689265663668,-125,4114
1689265663677,-125,4114
1689265663686,-125,4114
1689265663695,-125,4114
1689265663704,-125,4114
1689265663714,-125,4114
1689265663723,-125,4114
1689265663733,-125,4114
1689265663742,-125,4114
1689265663752,-125,4114
1689265663761,-125,4114
1689265663771,-125,4114
1689265663782,-125,4114
1689265663790,-125,4114
1689265663799,-125,4114
1689265663808,-125,4114
1689265663815,-125,4114
1689265663822,-125,4114
1689265663829,-125,4114
1689265663836,-125,4114
1689265663843,-125,4114
1689265663850,-125,4114
1689265663858,-125,4114
1689265663865,-125,4114
1689265663872,-125,4114
1689265663880,-125,4114
1689265663887,-125,4114
1689265663895,-125,4114
1689265663902,-125,4114
1689265663909,-125,4114
1689265663917,-125,4114
1689265663924,-125,4114
1689265663932,-125,4114
1689265663939,-125,4114
1689265663946,-125,4114
1689265663954,-125,4114
1689265663961,-125,4114
1689265663968,-125,4114
1689265663976,-125,4114
1689265663984,-125,4114
1689265663991,-125,4114
1689265663999,-125,4114
1689265664006,-125,4114
1689265664013,-125,4114
1689265664021,-125,4114
1689265664030,-125,4114
1689265664038,-125,4114
1689265664046,-125,4114
1689265664054,-125,4114
1689265664062,-125,4114
1689265664071,-125,4114
1689265664079,-125,4114
1689265664088,-125,4114
1689265664096,-125,4114
1689265664104,-125,4114
1689265664112,-125,4114
1689265664121,-125,4114
1689265664129,-125,4114
1689265664138,-125,4114
1689265664146,-125,4114
1689265664154,-125,4114
1689265664163,-125,4114
1689265664171,-125,4114
1689265664179,-125,4114
1689265664188,-125,4114
1689265664196,-125,4114
1689265664206,-125,4114
1689265664215,-125,4114
1689265664224,-125,4114
1689265664232,-125,4114
1689265664242,-125,4114
1689265664251,-125,4114
1689265664260,-125,4114
1689265664269,-125,4114
1689265664278,-125,4114
1689265664288,-125,4114
1689265664296,-125,4114
1689265664305,-125,4114
1689265664314,-125,4114
1689265664323,-125,4114
1689265664333,-125,4114
1689265664342,-125,4114
1689265664351,-125,4114
1689265664360,-125,4114
1689265664369,-125,4114
1689265664378,-125,4114
1689265664387,-125,4114
1689265664396,-125,4114
1689265664405,-125,4114
1689265664414,-125,4114
1689265664422,-125,4114
1689265664431,-125,4114
1689265664440,-125,4114
1689265664448,-125,4114
