Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689267152785,-149,4092
1689267152792,-149,4092
1689267152800,-149,4092
1689267152808,-149,4092
1689267152816,-149,4092
1689267152826,-149,4092
1689267152835,-149,4092
1689267152844,-149,4092
1689267152854,-149,4092
1689267152863,-149,4092
1689267152874,-149,4092
1689267152884,-149,4092
1689267152894,-149,4092
1689267152904,-149,4092
1689267152913,-149,4092
1689267152923,-149,4092
1689267152933,-149,4092
1689267152942,-149,4092
1689267152953,-149,4092
1689267152962,-149,4092
1689267152972,-149,4092
1689267152981,-149,4092
1689267152991,-149,4092
1689267153000,-149,4092
1689267153010,-149,4092
1689267153019,-149,4092
1689267153029,-149,4092
1689267153038,-149,4092
1689267153048,-149,4092
1689267153058,-149,4092
1689267153068,-149,4092
1689267153077,-149,4092
1689267153085,-149,4092
1689267153094,-149,4092
1689267153103,-149,4092
1689267153111,-149,4092
1689267153120,-149,4092
1689267153128,-149,4092
1689267153136,-149,4092
1689267153145,-149,4092
1689267153153,-149,4092
1689267153161,-149,4092
1689267153170,-149,4092
1689267153178,-149,4092
1689267153187,-149,4092
1689267153195,-149,4092
1689267153204,-149,4092
1689267153213,-149,4092
1689267153221,-149,4092
1689267153229,-149,4092
1689267153237,-149,4092
1689267153246,-149,4092
1689267153254,-149,4092
1689267153262,-149,4092
1689267153271,-149,4092
1689267153279,-149,4092
1689267153288,-149,4092
1689267153297,-149,4092
1689267153306,-149,4092
1689267153316,-149,4092
1689267153325,-149,4092
1689267153336,-149,4092
1689267153348,-149,4092
1689267153358,-149,4092
1689267153367,-149,4092
1689267153375,-149,4092
1689267153383,-149,4092
1689267153393,-149,4092
1689267153402,-149,4092
1689267153413,-149,4092
1689267153420,-149,4092
1689267153426,-149,4092
1689267153431,-149,4092
1689267153437,-149,4092
1689267153442,-149,4092
1689267153447,-149,4092
1689267153452,-149,4092
1689267153457,-149,4092
1689267153462,-149,4092
1689267153468,-149,4092
1689267153473,-149,4092
1689267153478,-149,4092
1689267153483,-149,4092
1689267153491,-149,4092
1689267153498,-149,4092
1689267153504,-149,4092
1689267153511,-149,4092
1689267153518,-149,4092
1689267153525,-149,4092
1689267153533,-149,4092
1689267153540,-149,4092
1689267153547,-149,4092
1689267153554,-149,4092
1689267153561,-149,4092
1689267153569,-149,4092
1689267153575,-149,4092
1689267153583,-149,4092
1689267153590,-149,4092
1689267153598,-149,4092
1689267153606,-149,4092
1689267153613,-149,4092
1689267153621,-149,4092
1689267153629,-149,4092
1689267153638,-149,4092
1689267153646,-149,4092
1689267153654,-149,4092
1689267153662,-149,4092
1689267153673,-149,4092
1689267153682,-149,4092
1689267153690,-149,4092
1689267153698,-149,4092
1689267153706,-149,4092
1689267153714,-149,4092
1689267153723,-149,4092
1689267153732,-149,4092
1689267153740,-149,4092
1689267153749,-149,4092
1689267153757,-149,4092
1689267153765,-149,4092
1689267153774,-149,4092
1689267153782,-149,4092
1689267153790,-149,4092
1689267153798,-149,4092
1689267153807,-149,4092
1689267153815,-149,4092
1689267153823,-149,4092
1689267153831,-149,4092
1689267153840,-149,4092
1689267153848,-149,4092
1689267153856,-149,4092
1689267153864,-149,4092
1689267153872,-149,4092
1689267153881,-149,4092
1689267153889,-149,4092
1689267153898,-149,4092
1689267153907,-149,4092
1689267153916,-149,4092
1689267153926,-149,4092
1689267153935,-149,4092
1689267153944,-149,4092
1689267153954,-149,4092
1689267153963,-149,4092
1689267153972,-149,4092
1689267153982,-149,4092
1689267153991,-149,4092
1689267154000,-149,4092
1689267154009,-149,4092
1689267154019,-149,4092
1689267154028,-149,4092
1689267154037,-149,4092
1689267154046,-149,4092
1689267154056,-149,4092
1689267154065,-149,4092
1689267154074,-149,4092
1689267154084,-149,4092
1689267154093,-149,4092
1689267154102,-149,4092
1689267154111,-149,4092
1689267154121,-149,4092
1689267154130,-149,4092
1689267154139,-149,4092
1689267154149,-149,4092
1689267154158,-149,4092
1689267154167,-149,4092
1689267154177,-149,4092
1689267154185,-149,4092
1689267154195,-149,4092
1689267154205,-149,4092
1689267154214,-149,4092
1689267154223,-149,4092
1689267154232,-149,4092
1689267154241,-149,4092
1689267154250,-149,4092
1689267154260,-149,4092
1689267154269,-149,4092
1689267154279,-149,4092
1689267154288,-149,4092
1689267154297,-149,4092
1689267154306,-149,4092
1689267154316,-149,4092
1689267154325,-149,4092
1689267154334,-149,4092
1689267154343,-149,4092
1689267154352,-149,4092
1689267154362,-149,4092
1689267154372,-149,4092
1689267154381,-149,4092
1689267154390,-149,4092
1689267154399,-149,4092
1689267154409,-149,4092
1689267154420,-149,4092
1689267154429,-149,4092
1689267154439,-149,4092
1689267154448,-149,4092
1689267154458,-149,4092
1689267154467,-149,4092
1689267154476,-149,4092
1689267154486,-149,4092
1689267154494,-149,4092
1689267154504,-149,4092
1689267154513,-149,4092
1689267154522,-149,4092
1689267154531,-149,4092
1689267154541,-149,4092
1689267154550,-149,4092
1689267154560,-149,4092
1689267154568,-149,4092
1689267154578,-149,4092
1689267154586,-149,4092
1689267154595,-149,4092
1689267154604,-149,4092
1689267154614,-149,4092
1689267154623,-149,4092
1689267154632,-149,4092
1689267154641,-149,4092
1689267154651,-149,4092
1689267154660,-149,4092
1689267154668,-149,4092
1689267154677,-149,4092
1689267154686,-149,4092
1689267154695,-149,4092
1689267154704,-149,4092
1689267154713,-149,4092
1689267154722,-149,4092
1689267154731,-149,4092
1689267154741,-149,4092
1689267154750,-149,4092
1689267154759,-149,4092
1689267154768,-149,4092
1689267154778,-149,4092
1689267154787,-149,4092
1689267154796,-149,4092
1689267154806,-149,4092
1689267154816,-149,4092
1689267154825,-149,4092
1689267154834,-149,4092
1689267154843,-149,4092
1689267154852,-149,4092
1689267154861,-149,4092
1689267154870,-149,4092
1689267154879,-149,4092
1689267154888,-149,4092
1689267154898,-149,4092
1689267154907,-149,4092
1689267154916,-149,4092
1689267154926,-149,4092
1689267154934,-149,4092
1689267154944,-149,4092
1689267154953,-149,4092
1689267154962,-149,4092
1689267154971,-149,4092
1689267154981,-149,4092
1689267154990,-149,4092
1689267155000,-149,4092
1689267155010,-149,4092
1689267155019,-149,4092
1689267155028,-149,4092
1689267155037,-149,4092
1689267155046,-149,4092
1689267155055,-149,4092
1689267155064,-149,4092
1689267155074,-149,4092
1689267155083,-149,4092
1689267155092,-149,4092
1689267155101,-149,4092
1689267155110,-149,4092
1689267155119,-149,4092
1689267155129,-149,4092
1689267155138,-149,4092
1689267155147,-149,4092
1689267155156,-149,4092
1689267155166,-149,4092
1689267155175,-149,4092
1689267155184,-149,4092
1689267155193,-149,4092
1689267155202,-149,4092
1689267155211,-149,4092
1689267155220,-149,4092
1689267155229,-149,4092
1689267155239,-149,4092
1689267155248,-149,4092
1689267155257,-149,4092
1689267155267,-149,4092
1689267155276,-149,4092
1689267155285,-149,4092
1689267155294,-149,4092
1689267155304,-149,4092
1689267155313,-149,4092
1689267155322,-149,4092
1689267155331,-149,4092
1689267155341,-149,4092
1689267155350,-149,4092
1689267155359,-149,4092
1689267155369,-149,4092
1689267155378,-149,4092
1689267155387,-149,4092
1689267155396,-149,4092
1689267155406,-149,4092
1689267155415,-149,4092
1689267155424,-149,4092
1689267155433,-149,4092
1689267155443,-149,4092
1689267155452,-149,4092
1689267155461,-149,4092
1689267155470,-149,4092
1689267155479,-149,4092
1689267155488,-149,4092
1689267155497,-149,4092
1689267155506,-149,4092
1689267155516,-149,4092
1689267155525,-149,4092
1689267155535,-149,4092
1689267155545,-149,4092
1689267155554,-149,4092
1689267155563,-149,4092
1689267155572,-149,4092
1689267155581,-149,4092
1689267155590,-149,4092
1689267155600,-149,4092
1689267155609,-149,4092
1689267155618,-149,4092
1689267155627,-149,4092
1689267155637,-149,4092
1689267155646,-149,4092
1689267155655,-149,4092
1689267155664,-149,4092
1689267155674,-149,4092
1689267155683,-149,4092
1689267155692,-149,4092
1689267155701,-149,4092
1689267155710,-149,4092
1689267155719,-149,4092
1689267155728,-149,4092
1689267155737,-149,4092
1689267155747,-149,4092
1689267155756,-149,4092
1689267155765,-149,4092
1689267155774,-149,4092
1689267155783,-149,4092
1689267155793,-149,4092
1689267155802,-149,4092
1689267155811,-149,4092
1689267155820,-149,4092
1689267155829,-149,4092
1689267155838,-149,4092
1689267155847,-149,4092
1689267155856,-149,4092
1689267155865,-149,4092
1689267155874,-149,4092
1689267155883,-149,4092
1689267155892,-149,4092
1689267155902,-149,4092
1689267155911,-149,4092
1689267155920,-149,4092
1689267155929,-149,4092
1689267155938,-149,4092
1689267155948,-149,4092
1689267155957,-149,4092
1689267155966,-149,4092
1689267155975,-149,4092
1689267155984,-149,4092
1689267155994,-149,4092
1689267156002,-149,4092
1689267156011,-149,4092
1689267156020,-149,4092
1689267156028,-149,4092
1689267156036,-149,4092
1689267156044,-149,4092
1689267156052,-149,4092
1689267156061,-149,4092
1689267156069,-149,4092
1689267156077,-149,4092
1689267156086,-149,4092
1689267156094,-149,4092
1689267156102,-149,4092
1689267156110,-149,4092
1689267156118,-149,4092
1689267156127,-149,4092
1689267156135,-149,4092
1689267156145,-149,4092
1689267156154,-149,4092
1689267156163,-149,4092
1689267156172,-149,4092
1689267156181,-149,4092
1689267156190,-149,4092
1689267156199,-149,4092
1689267156208,-149,4092
1689267156217,-149,4092
1689267156226,-149,4092
1689267156235,-149,4092
1689267156244,-149,4092
1689267156253,-149,4092
1689267156263,-149,4092
1689267156272,-149,4092
1689267156282,-149,4092
1689267156291,-149,4092
1689267156300,-149,4092
1689267156309,-149,4092
1689267156319,-149,4092
1689267156328,-149,4092
1689267156337,-149,4092
1689267156347,-149,4092
1689267156356,-149,4092
1689267156365,-149,4092
1689267156374,-149,4092
1689267156383,-149,4092
1689267156392,-149,4092
1689267156401,-149,4092
1689267156411,-149,4092
1689267156420,-149,4092
1689267156429,-149,4092
1689267156438,-149,4092
1689267156447,-149,4092
1689267156456,-149,4092
1689267156466,-149,4092
1689267156476,-149,4092
1689267156485,-149,4092
1689267156495,-149,4092
1689267156504,-149,4092
1689267156513,-149,4092
1689267156518,-149,4092
1689267156523,-149,4092
1689267156529,-149,4092
1689267156534,-149,4092
1689267156539,-149,4092
1689267156544,-149,4092
1689267156549,-149,4092
1689267156554,-149,4092
1689267156560,-149,4092
1689267156565,-149,4092
1689267156570,-149,4092
1689267156575,-149,4092
1689267156581,-149,4092
1689267156587,-149,4092
1689267156594,-149,4092
1689267156601,-149,4092
1689267156608,-149,4092
1689267156615,-149,4092
1689267156622,-149,4092
1689267156629,-149,4092
1689267156637,-149,4092
1689267156644,-149,4092
1689267156652,-149,4092
1689267156659,-149,4092
1689267156666,-149,4092
1689267156674,-149,4092
1689267156681,-149,4092
1689267156688,-149,4092
1689267156696,-149,4092
1689267156703,-149,4092
1689267156710,-149,4092
1689267156718,-149,4092
1689267156725,-149,4092
1689267156732,-149,4092
1689267156740,-149,4092
1689267156747,-149,4092
1689267156755,-149,4092
1689267156762,-149,4092
1689267156769,-149,4092
1689267156777,-149,4092
1689267156785,-149,4092
1689267156792,-149,4092
1689267156800,-149,4092
1689267156807,-149,4092
1689267156816,-149,4092
1689267156824,-149,4092
1689267156832,-149,4092
1689267156840,-149,4092
1689267156848,-149,4092
1689267156857,-149,4092
1689267156865,-149,4092
1689267156874,-149,4092
1689267156882,-149,4092
1689267156890,-149,4092
1689267156898,-149,4092
1689267156906,-149,4092
1689267156914,-149,4092
1689267156922,-149,4092
1689267156930,-149,4092
1689267156939,-149,4092
1689267156948,-149,4092
1689267156956,-149,4092
1689267156965,-149,4092
1689267156975,-149,4092
1689267156984,-149,4092
1689267156992,-149,4092
1689267157001,-149,4092
1689267157011,-149,4092
1689267157020,-149,4092
1689267157030,-149,4092
1689267157038,-149,4092
1689267157047,-149,4092
1689267157056,-149,4092
1689267157066,-149,4092
1689267157075,-149,4092
1689267157084,-149,4092
1689267157093,-149,4092
1689267157102,-149,4092
1689267157111,-149,4092
1689267157120,-149,4092
1689267157129,-149,4092
1689267157137,-149,4092
1689267157147,-149,4092
1689267157156,-149,4092
