Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689266335818,-95,4108
1689266335823,-95,4108
1689266335829,-95,4108
1689266335834,-95,4108
1689266335840,-95,4108
1689266335845,-95,4108
1689266335851,-95,4108
1689266335856,-95,4108
1689266335862,-95,4108
1689266335868,-95,4108
1689266335873,-95,4108
1689266335879,-95,4108
1689266335884,-95,4108
1689266335891,-95,4108
1689266335899,-95,4108
1689266335907,-95,4108
1689266335915,-95,4108
1689266335921,-95,4108
1689266335927,-95,4108
1689266335933,-95,4108
1689266335939,-95,4108
1689266335945,-95,4108
1689266335951,-95,4108
1689266335956,-95,4108
1689266335963,-95,4108
1689266335968,-95,4108
1689266335974,-95,4108
1689266335981,-95,4108
1689266335988,-95,4108
1689266335997,-95,4108
1689266336005,-95,4108
1689266336014,-95,4108
1689266336020,-95,4108
1689266336027,-95,4108
1689266336033,-95,4108
1689266336039,-95,4108
1689266336045,-95,4108
1689266336052,-95,4108
1689266336058,-95,4108
1689266336064,-95,4108
1689266336072,-95,4108
1689266336078,-95,4108
1689266336084,-95,4108
1689266336090,-95,4108
1689266336096,-95,4108
1689266336102,-95,4108
1689266336108,-95,4108
1689266336114,-95,4108
1689266336120,-95,4108
1689266336126,-95,4108
1689266336132,-95,4108
1689266336138,-95,4108
1689266336144,-95,4108
1689266336149,-95,4108
1689266336156,-95,4108
1689266336161,-95,4108
1689266336167,-95,4108
1689266336173,-95,4108
1689266336179,-95,4108
1689266336185,-95,4108
1689266336191,-95,4108
1689266336196,-95,4108
1689266336202,-95,4108
1689266336208,-95,4108
1689266336214,-95,4108
1689266336220,-95,4108
1689266336226,-95,4108
1689266336232,-95,4108
1689266336237,-95,4108
1689266336243,-95,4108
1689266336249,-95,4108
1689266336255,-95,4108
1689266336260,-95,4108
1689266336266,-95,4108
1689266336271,-95,4108
1689266336277,-95,4108
1689266336282,-95,4108
1689266336287,-95,4108
1689266336293,-95,4108
1689266336302,-95,4108
1689266336310,-95,4108
1689266336317,-95,4108
1689266336324,-95,4108
1689266336330,-95,4108
1689266336336,-95,4108
1689266336342,-95,4108
1689266336347,-95,4108
1689266336353,-95,4108
1689266336359,-95,4108
1689266336365,-95,4108
1689266336370,-95,4108
1689266336376,-95,4108
1689266336383,-95,4108
1689266336390,-95,4108
1689266336398,-95,4108
1689266336407,-95,4108
1689266336415,-95,4108
1689266336424,-95,4108
1689266336433,-95,4108
1689266336441,-95,4108
1689266336449,-95,4108
1689266336456,-95,4108
1689266336462,-95,4108
1689266336468,-95,4108
1689266336474,-95,4108
1689266336481,-95,4108
1689266336487,-95,4108
1689266336493,-95,4108
1689266336499,-95,4108
1689266336505,-95,4108
1689266336511,-95,4108
1689266336517,-95,4108
1689266336523,-95,4108
1689266336529,-95,4108
1689266336536,-95,4108
1689266336542,-95,4108
1689266336548,-95,4108
1689266336554,-95,4108
1689266336561,-95,4108
1689266336567,-95,4108
1689266336573,-95,4108
1689266336579,-95,4108
1689266336585,-95,4108
1689266336591,-95,4108
1689266336598,-95,4108
1689266336604,-95,4108
1689266336610,-95,4108
1689266336616,-95,4108
1689266336622,-95,4108
1689266336629,-95,4108
1689266336635,-95,4108
1689266336641,-95,4108
1689266336647,-95,4108
1689266336654,-95,4108
1689266336660,-95,4108
1689266336666,-95,4108
1689266336672,-95,4108
1689266336678,-95,4108
1689266336684,-95,4108
1689266336690,-95,4108
1689266336695,-95,4108
1689266336701,-95,4108
1689266336707,-95,4108
1689266336712,-95,4108
1689266336720,-95,4108
1689266336730,-95,4108
1689266336736,-95,4108
1689266336741,-95,4108
1689266336746,-95,4108
1689266336751,-95,4108
1689266336756,-95,4108
1689266336760,-95,4108
1689266336765,-95,4108
1689266336771,-95,4108
1689266336776,-95,4108
1689266336782,-95,4108
1689266336788,-95,4108
1689266336794,-95,4108
1689266336800,-95,4108
1689266336806,-95,4108
1689266336812,-95,4108
1689266336818,-95,4108
1689266336824,-95,4108
1689266336830,-95,4108
1689266336836,-95,4108
1689266336841,-95,4108
1689266336846,-95,4108
1689266336852,-95,4108
1689266336857,-95,4108
1689266336862,-95,4108
1689266336866,-95,4108
1689266336871,-95,4108
1689266336875,-95,4108
1689266336880,-95,4108
1689266336884,-95,4108
1689266336887,-95,4108
1689266336891,-95,4108
1689266336895,-95,4108
1689266336899,-95,4108
1689266336903,-95,4108
1689266336907,-95,4108
1689266336911,-95,4108
1689266336915,-95,4108
1689266336919,-95,4108
1689266336924,-95,4108
1689266336928,-95,4108
1689266336932,-95,4108
1689266336936,-95,4108
1689266336940,-95,4108
1689266336943,-95,4108
1689266336947,-95,4108
1689266336951,-95,4108
1689266336954,-95,4108
1689266336958,-95,4108
1689266336962,-95,4108
1689266336967,-95,4108
1689266336972,-95,4108
1689266336977,-95,4108
1689266336982,-95,4108
1689266336987,-95,4108
1689266336992,-95,4108
1689266336998,-95,4108
1689266337003,-95,4108
1689266337008,-95,4108
1689266337014,-95,4108
1689266337019,-95,4108
1689266337024,-95,4108
1689266337029,-95,4108
1689266337035,-95,4108
1689266337040,-95,4108
1689266337046,-95,4108
1689266337051,-95,4108
1689266337056,-95,4108
1689266337062,-95,4108
1689266337067,-95,4108
1689266337073,-95,4108
1689266337078,-95,4108
1689266337084,-95,4108
1689266337089,-95,4108
1689266337095,-95,4108
1689266337100,-95,4108
1689266337105,-95,4108
1689266337110,-95,4108
1689266337116,-95,4108
1689266337122,-95,4108
1689266337128,-95,4108
1689266337133,-95,4108
1689266337139,-95,4108
1689266337144,-95,4108
1689266337149,-95,4108
1689266337155,-95,4108
1689266337160,-95,4108
1689266337165,-95,4108
1689266337171,-95,4108
1689266337176,-95,4108
1689266337182,-95,4108
1689266337187,-95,4108
1689266337193,-95,4108
1689266337198,-95,4108
1689266337203,-95,4108
1689266337208,-95,4108
1689266337214,-95,4108
1689266337219,-95,4108
1689266337224,-95,4108
1689266337230,-95,4108
1689266337235,-95,4108
1689266337241,-95,4108
1689266337246,-95,4108
1689266337252,-95,4108
1689266337257,-95,4108
1689266337262,-95,4108
1689266337267,-95,4108
1689266337273,-95,4108
1689266337278,-95,4108
1689266337284,-95,4108
1689266337289,-95,4108
1689266337297,-95,4108
1689266337305,-95,4108
1689266337313,-95,4108
1689266337321,-95,4108
1689266337327,-95,4108
1689266337333,-95,4108
1689266337339,-95,4108
1689266337346,-95,4108
1689266337352,-95,4108
1689266337357,-95,4108
1689266337364,-95,4108
1689266337369,-95,4108
1689266337375,-95,4108
1689266337381,-95,4108
1689266337388,-95,4108
1689266337396,-95,4108
1689266337405,-95,4108
1689266337412,-95,4108
1689266337418,-95,4108
1689266337424,-95,4108
1689266337430,-95,4108
1689266337436,-95,4108
1689266337443,-95,4108
1689266337449,-95,4108
1689266337455,-95,4108
1689266337461,-95,4108
1689266337467,-95,4108
1689266337473,-95,4108
1689266337479,-95,4108
1689266337485,-95,4108
1689266337491,-95,4108
1689266337496,-95,4108
1689266337502,-95,4108
1689266337508,-95,4108
1689266337514,-95,4108
1689266337520,-95,4108
1689266337526,-95,4108
1689266337532,-95,4108
1689266337538,-95,4108
1689266337545,-95,4108
1689266337550,-95,4108
1689266337554,-95,4108
1689266337559,-95,4108
1689266337563,-95,4108
1689266337568,-95,4108
1689266337573,-95,4108
1689266337578,-95,4108
1689266337584,-95,4108
1689266337590,-95,4108
1689266337596,-95,4108
1689266337602,-95,4108
1689266337607,-95,4108
1689266337612,-95,4108
1689266337618,-95,4108
1689266337623,-95,4108
1689266337629,-95,4108
1689266337634,-95,4108
1689266337640,-95,4108
1689266337646,-95,4108
1689266337651,-95,4108
1689266337657,-95,4108
1689266337663,-95,4108
1689266337669,-95,4108
1689266337674,-95,4108
1689266337680,-95,4108
1689266337687,-95,4108
1689266337696,-95,4108
1689266337704,-95,4108
1689266337712,-95,4108
1689266337720,-95,4108
1689266337726,-95,4108
1689266337732,-95,4108
1689266337737,-95,4108
1689266337743,-95,4108
1689266337748,-95,4108
1689266337754,-95,4108
1689266337760,-95,4108
1689266337767,-95,4108
1689266337774,-95,4108
1689266337781,-95,4108
1689266337789,-95,4108
1689266337797,-95,4108
1689266337805,-95,4108
1689266337812,-95,4108
1689266337819,-95,4108
1689266337827,-95,4108
1689266337835,-95,4108
1689266337842,-95,4108
1689266337850,-95,4108
1689266337858,-95,4108
1689266337866,-95,4108
1689266337874,-95,4108
1689266337883,-95,4108
1689266337891,-95,4108
1689266337898,-95,4108
1689266337906,-95,4108
1689266337914,-95,4108
1689266337922,-95,4108
1689266337930,-95,4108
1689266337938,-95,4108
1689266337946,-95,4108
1689266337954,-95,4108
1689266337961,-95,4108
1689266337969,-95,4108
1689266337977,-95,4108
1689266337985,-95,4108
1689266337993,-95,4108
1689266338001,-95,4108
1689266338009,-95,4108
1689266338017,-95,4108
1689266338025,-95,4108
1689266338032,-95,4108
1689266338041,-95,4108
1689266338050,-95,4108
1689266338058,-95,4108
1689266338066,-95,4108
1689266338075,-95,4108
1689266338083,-95,4108
1689266338092,-95,4108
1689266338101,-95,4108
1689266338109,-95,4108
1689266338118,-95,4108
1689266338126,-95,4108
1689266338137,-95,4108
1689266338147,-95,4108
1689266338157,-95,4108
1689266338167,-95,4108
1689266338177,-95,4108
1689266338186,-95,4108
1689266338196,-95,4108
1689266338206,-95,4108
1689266338216,-95,4108
1689266338226,-95,4108
1689266338235,-95,4108
1689266338244,-95,4108
1689266338254,-95,4108
1689266338263,-95,4108
1689266338273,-95,4108
1689266338283,-95,4108
1689266338292,-95,4108
1689266338301,-95,4108
1689266338311,-95,4108
1689266338321,-95,4108
1689266338330,-95,4108
1689266338340,-95,4108
1689266338349,-95,4108
1689266338359,-95,4108
1689266338368,-95,4108
1689266338378,-95,4108
1689266338387,-95,4108
1689266338397,-95,4108
1689266338407,-95,4108
1689266338416,-95,4108
1689266338425,-95,4108
1689266338435,-95,4108
1689266338444,-95,4108
1689266338454,-95,4108
1689266338463,-95,4108
1689266338473,-95,4108
1689266338483,-95,4108
1689266338493,-95,4108
1689266338502,-95,4108
1689266338511,-95,4108
1689266338521,-95,4108
1689266338530,-95,4108
1689266338540,-95,4108
1689266338549,-95,4108
1689266338558,-95,4108
1689266338568,-95,4108
1689266338577,-95,4108
1689266338587,-95,4108
1689266338597,-95,4108
1689266338607,-95,4108
1689266338616,-95,4108
1689266338625,-95,4108
1689266338635,-95,4108
1689266338644,-95,4108
1689266338654,-95,4108
1689266338663,-95,4108
1689266338672,-95,4108
1689266338682,-95,4108
1689266338691,-95,4108
1689266338701,-95,4108
1689266338711,-95,4108
1689266338720,-95,4108
1689266338735,-95,4108
1689266338744,-95,4108
1689266338753,-95,4108
1689266338762,-95,4108
1689266338772,-95,4108
1689266338780,-95,4108
1689266338790,-95,4108
1689266338799,-95,4108
1689266338809,-95,4108
1689266338818,-95,4108
1689266338828,-95,4108
1689266338837,-95,4108
1689266338847,-95,4108
1689266338856,-95,4108
1689266338865,-95,4108
1689266338874,-95,4108
1689266338882,-95,4108
1689266338890,-95,4108
1689266338898,-95,4108
1689266338906,-95,4108
1689266338915,-95,4108
1689266338924,-95,4108
1689266338932,-95,4108
1689266338941,-95,4108
1689266338950,-95,4108
1689266338958,-95,4108
1689266338966,-95,4108
1689266338975,-95,4108
1689266338983,-95,4108
1689266338992,-95,4108
1689266339000,-95,4108
1689266339009,-95,4108
1689266339018,-95,4108
1689266339027,-95,4108
1689266339036,-95,4108
1689266339046,-95,4108
1689266339055,-95,4108
1689266339064,-95,4108
1689266339074,-95,4108
1689266339083,-95,4108
1689266339092,-95,4108
1689266339102,-95,4108
1689266339111,-95,4108
1689266339120,-95,4108
1689266339129,-95,4108
1689266339138,-95,4108
1689266339148,-95,4108
1689266339157,-95,4108
1689266339166,-95,4108
1689266339176,-95,4108
1689266339185,-95,4108
1689266339194,-95,4108
1689266339203,-95,4108
1689266339213,-95,4108
1689266339222,-95,4108
1689266339231,-95,4108
1689266339241,-95,4108
1689266339250,-95,4108
1689266339259,-95,4108
1689266339270,-95,4108
1689266339279,-95,4108
1689266339288,-95,4108
1689266339298,-95,4108
1689266339307,-95,4108
1689266339316,-95,4108
1689266339325,-95,4108
1689266339335,-95,4108
1689266339345,-95,4108
1689266339354,-95,4108
1689266339363,-95,4108
1689266339373,-95,4108
1689266339382,-95,4108
1689266339391,-95,4108
1689266339401,-95,4108
1689266339410,-95,4108
1689266339419,-95,4108
1689266339429,-95,4108
1689266339438,-95,4108
1689266339448,-95,4108
1689266339457,-95,4108
1689266339466,-95,4108
1689266339475,-95,4108
1689266339485,-95,4108
1689266339494,-95,4108
1689266339504,-95,4108
1689266339513,-95,4108
1689266339522,-95,4108
1689266339532,-95,4108
1689266339541,-95,4108
1689266339550,-95,4108
1689266339559,-95,4108
1689266339569,-95,4108
1689266339578,-95,4108
1689266339587,-95,4108
1689266339596,-95,4108
1689266339606,-95,4108
1689266339615,-95,4108
1689266339624,-95,4108
1689266339634,-95,4108
1689266339643,-95,4108
1689266339653,-95,4108
1689266339662,-95,4108
1689266339672,-95,4108
1689266339681,-95,4108
1689266339690,-95,4108
1689266339699,-95,4108
1689266339709,-95,4108
1689266339718,-95,4108
1689266339727,-95,4108
1689266339737,-95,4108
1689266339746,-95,4108
1689266339755,-95,4108
1689266339764,-95,4108
1689266339774,-95,4108
1689266339783,-95,4108
1689266339793,-95,4108
1689266339802,-95,4108
1689266339811,-95,4108
1689266339821,-95,4108
1689266339830,-95,4108
1689266339840,-95,4108
1689266339849,-95,4108
1689266339859,-95,4108
1689266339868,-95,4108
1689266339877,-95,4108
1689266339887,-95,4108
1689266339896,-95,4108
1689266339905,-95,4108
1689266339915,-95,4108
1689266339924,-95,4108
1689266339933,-95,4108
1689266339942,-95,4108
1689266339951,-95,4108
1689266339960,-95,4108
1689266339970,-95,4108
1689266339979,-95,4108
1689266339988,-95,4108
1689266339997,-95,4108
1689266340007,-95,4108
1689266340018,-95,4108
1689266340030,-95,4108
1689266340039,-95,4108
1689266340049,-95,4108
1689266340057,-95,4108
1689266340067,-95,4108
1689266340075,-95,4108
1689266340083,-95,4108
1689266340090,-95,4108
1689266340096,-95,4108
1689266340101,-95,4108
1689266340106,-95,4108
1689266340112,-95,4108
1689266340117,-95,4108
1689266340122,-95,4108
1689266340127,-95,4108
1689266340133,-95,4108
1689266340140,-95,4108
1689266340147,-95,4108
1689266340154,-95,4108
1689266340161,-95,4108
1689266340168,-95,4108
1689266340175,-95,4108
1689266340184,-95,4108
1689266340192,-95,4108
1689266340200,-95,4108
1689266340209,-95,4108
1689266340217,-95,4108
1689266340226,-95,4108
1689266340234,-95,4108
1689266340243,-95,4108
1689266340252,-95,4108
1689266340260,-95,4108
1689266340268,-95,4108
1689266340276,-95,4108
1689266340284,-95,4108
1689266340293,-95,4108
1689266340301,-95,4108
1689266340310,-95,4108
1689266340318,-95,4108
1689266340326,-95,4108
1689266340334,-95,4108
1689266340343,-95,4108
1689266340358,-95,4108
1689266340366,-95,4108
1689266340375,-95,4108
1689266340384,-95,4108
1689266340392,-95,4108
1689266340401,-95,4108
1689266340409,-95,4108
1689266340418,-95,4108
1689266340426,-95,4108
1689266340434,-95,4108
1689266340443,-95,4108
1689266340452,-95,4108
1689266340462,-95,4108
1689266340471,-95,4108
1689266340481,-95,4108
1689266340490,-95,4108
1689266340500,-95,4108
1689266340509,-95,4108
1689266340518,-95,4108
1689266340527,-95,4108
1689266340537,-95,4108
1689266340546,-95,4108
1689266340555,-95,4108
1689266340565,-95,4108
1689266340574,-95,4108
1689266340583,-95,4108
1689266340593,-95,4108
1689266340602,-95,4108
1689266340611,-95,4108
1689266340621,-95,4108
1689266340630,-95,4108
1689266340640,-95,4108
1689266340649,-95,4108
1689266340658,-95,4108
1689266340668,-95,4108
1689266340677,-95,4108
1689266340687,-95,4108
1689266340696,-95,4108
1689266340705,-95,4108
1689266340714,-95,4108
1689266340724,-95,4108
1689266340733,-95,4108
1689266340742,-95,4108
1689266340752,-95,4108
1689266340761,-95,4108
1689266340771,-95,4108
1689266340780,-95,4108
1689266340790,-95,4108
1689266340799,-95,4108
1689266340809,-95,4108
1689266340818,-95,4108
1689266340828,-95,4108
1689266340837,-95,4108
1689266340846,-95,4108
1689266340856,-95,4108
1689266340866,-95,4108
1689266340875,-95,4108
1689266340884,-95,4108
1689266340894,-95,4108
1689266340903,-95,4108
1689266340913,-95,4108
1689266340923,-95,4108
1689266340932,-95,4108
1689266340941,-95,4108
1689266340951,-95,4108
1689266340961,-95,4108
1689266340970,-95,4108
1689266340979,-95,4108
1689266340988,-95,4108
1689266340997,-95,4108
1689266341007,-95,4108
1689266341016,-95,4108
1689266341026,-95,4108
1689266341035,-95,4108
1689266341045,-95,4108
1689266341054,-95,4108
1689266341064,-95,4108
1689266341073,-95,4108
1689266341082,-95,4108
1689266341091,-95,4108
1689266341100,-95,4108
1689266341109,-95,4108
1689266341118,-95,4108
1689266341127,-95,4108
1689266341137,-95,4108
1689266341146,-95,4108
1689266341156,-95,4108
1689266341165,-95,4108
1689266341175,-95,4108
1689266341184,-95,4108
1689266341194,-95,4108
1689266341203,-95,4108
1689266341212,-95,4108
1689266341221,-95,4108
1689266341230,-95,4108
1689266341240,-95,4108
1689266341250,-95,4108
1689266341259,-95,4108
1689266341268,-95,4108
1689266341277,-95,4108
1689266341287,-95,4108
1689266341296,-95,4108
1689266341305,-95,4108
1689266341314,-95,4108
1689266341324,-95,4108
1689266341332,-95,4108
1689266341341,-95,4108
1689266341351,-95,4108
1689266341360,-95,4108
1689266341370,-95,4108
1689266341380,-95,4108
1689266341389,-95,4108
1689266341398,-95,4108
1689266341407,-95,4108
1689266341416,-95,4108
1689266341426,-95,4108
1689266341435,-95,4108
1689266341445,-95,4108
1689266341454,-95,4108
1689266341463,-95,4108
1689266341472,-95,4108
1689266341482,-95,4108
1689266341491,-95,4108
1689266341500,-95,4108
1689266341520,-95,4108
1689266341526,-95,4108
1689266341532,-95,4108
1689266341538,-95,4108
1689266341543,-95,4108
1689266341548,-95,4108
1689266341553,-95,4108
1689266341558,-95,4108
1689266341563,-95,4108
1689266341567,-95,4108
1689266341572,-95,4108
1689266341577,-95,4108
1689266341583,-95,4108
1689266341589,-95,4108
1689266341594,-95,4108
1689266341599,-95,4108
1689266341605,-95,4108
1689266341610,-95,4108
1689266341615,-95,4108
1689266341621,-95,4108
1689266341626,-95,4108
1689266341631,-95,4108
1689266341637,-95,4108
1689266341643,-95,4108
1689266341650,-95,4108
1689266341657,-95,4108
1689266341664,-95,4108
1689266341672,-95,4108
1689266341679,-95,4108
1689266341687,-95,4108
1689266341695,-95,4108
1689266341704,-95,4108
1689266341712,-95,4108
1689266341720,-95,4108
1689266341728,-95,4108
1689266341736,-95,4108
1689266341745,-95,4108
1689266341753,-95,4108
1689266341762,-95,4108
1689266341770,-95,4108
1689266341778,-95,4108
1689266341787,-95,4108
1689266341795,-95,4108
1689266341804,-95,4108
1689266341812,-95,4108
1689266341821,-95,4108
1689266341830,-95,4108
1689266341839,-95,4108
1689266341849,-95,4108
1689266341858,-95,4108
1689266341867,-95,4108
1689266341872,-95,4108
1689266341878,-95,4108
1689266341883,-95,4108
1689266341888,-95,4108
1689266341893,-95,4108
1689266341899,-95,4108
1689266341904,-95,4108
1689266341909,-95,4108
1689266341915,-95,4108
1689266341920,-95,4108
1689266341926,-95,4108
1689266341931,-95,4108
1689266341936,-95,4108
1689266341941,-95,4108
1689266341947,-95,4108
1689266341952,-95,4108
1689266341958,-95,4108
1689266341965,-95,4108
1689266341972,-95,4108
1689266341978,-95,4108
1689266341985,-95,4108
1689266341992,-95,4108
1689266341999,-95,4108
1689266342006,-95,4108
1689266342013,-95,4108
1689266342021,-95,4108
1689266342028,-95,4108
1689266342036,-95,4108
1689266342043,-95,4108
1689266342051,-95,4108
1689266342058,-95,4108
1689266342065,-95,4108
1689266342072,-95,4108
1689266342081,-95,4108
1689266342089,-95,4108
1689266342097,-95,4108
1689266342106,-95,4108
1689266342114,-95,4108
1689266342123,-95,4108
1689266342132,-95,4108
1689266342141,-95,4108
1689266342151,-95,4108
1689266342160,-95,4108
1689266342169,-95,4108
1689266342178,-95,4108
1689266342187,-95,4108
1689266342196,-95,4108
1689266342207,-95,4108
1689266342216,-95,4108
1689266342225,-95,4108
1689266342235,-95,4108
1689266342244,-95,4108
1689266342253,-95,4108
1689266342262,-95,4108
1689266342272,-95,4108
1689266342282,-95,4108
1689266342290,-95,4108
1689266342300,-95,4108
1689266342309,-95,4108
1689266342318,-95,4108
1689266342327,-95,4108
1689266342335,-95,4108
1689266342345,-95,4108
1689266342354,-95,4108
1689266342363,-95,4108
1689266342372,-95,4108
1689266342381,-95,4108
1689266342390,-95,4108
1689266342400,-95,4108
1689266342409,-95,4108
1689266342418,-95,4108
1689266342427,-95,4108
1689266342437,-95,4108
1689266342446,-95,4108
1689266342456,-95,4108
1689266342465,-95,4108
1689266342474,-95,4108
1689266342483,-95,4108
1689266342492,-95,4108
1689266342501,-95,4108
1689266342510,-95,4108
1689266342519,-95,4108
1689266342528,-95,4108
1689266342538,-95,4108
1689266342547,-95,4108
1689266342557,-95,4108
1689266342566,-95,4108
1689266342575,-95,4108
1689266342585,-95,4108
1689266342594,-95,4108
1689266342603,-95,4108
1689266342612,-95,4108
1689266342622,-95,4108
1689266342631,-95,4108
1689266342640,-95,4108
1689266342650,-95,4108
1689266342659,-95,4108
1689266342668,-95,4108
1689266342677,-95,4108
1689266342686,-95,4108
1689266342695,-95,4108
1689266342704,-95,4108
1689266342714,-95,4108
1689266342724,-95,4108
1689266342733,-95,4108
1689266342742,-95,4108
1689266342751,-95,4108
1689266342760,-95,4108
1689266342769,-95,4108
1689266342779,-95,4108
1689266342787,-95,4108
1689266342796,-95,4108
1689266342806,-95,4108
1689266342815,-95,4108
1689266342825,-95,4108
1689266342833,-95,4108
1689266342841,-95,4108
1689266342850,-95,4108
1689266342858,-95,4108
1689266342866,-95,4108
1689266342874,-95,4108
1689266342882,-95,4108
1689266342890,-95,4108
1689266342898,-95,4108
1689266342906,-95,4108
1689266342914,-95,4108
1689266342922,-95,4108
