Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574282293,-97,4025
1688574282315,-97,4025
1688574282337,-97,4025
1688574282359,-97,4025
1688574282381,-97,4025
1688574282403,-97,4025
1688574282425,-97,4025
1688574282449,-97,4025
1688574282470,-97,4025
1688574282492,-97,4025
1688574282514,-97,4025
1688574282537,-97,4025
1688574282558,-97,4025
1688574282574,-97,4025
1688574282590,-97,4025
1688574282606,-97,4025
1688574282624,-97,4025
1688574282642,-97,4025
1688574282657,-97,4025
1688574282672,-97,4025
1688574282687,-97,4025
1688574282701,-97,4025
1688574282716,-97,4025
1688574282735,-97,4025
1688574282755,-97,4025
1688574282776,-97,4025
1688574282797,-97,4025
1688574282817,-97,4025
1688574282838,-97,4025
1688574282859,-97,4025
1688574282879,-97,4025
1688574282900,-97,4025
1688574282922,-97,4025
1688574282943,-97,4025
1688574282965,-97,4025
1688574282987,-97,4025
1688574283010,-97,4025
1688574283031,-97,4025
1688574283053,-97,4025
1688574283075,-97,4025
1688574283097,-97,4025
1688574283119,-97,4025
1688574283140,-97,4025
1688574283162,-97,4025
1688574283183,-97,4025
1688574283205,-97,4025
1688574283227,-97,4025
1688574283249,-97,4025
1688574283271,-97,4025
1688574283292,-97,4025
1688574283314,-97,4025
1688574283335,-97,4025
1688574283357,-97,4025
1688574283379,-97,4025
1688574283400,-97,4025
1688574283421,-97,4025
1688574283438,-97,4025
1688574283457,-97,4025
1688574283480,-97,4025
1688574283501,-97,4025
1688574283523,-97,4025
1688574283544,-97,4025
1688574283566,-97,4025
1688574283587,-97,4025
1688574283608,-97,4025
1688574283629,-97,4025
1688574283650,-97,4025
1688574283672,-97,4025
1688574283693,-97,4025
1688574283715,-97,4025
1688574283736,-97,4025
1688574283757,-97,4025
1688574283778,-97,4025
1688574283800,-97,4025
1688574283821,-97,4025
1688574283842,-97,4025
1688574283864,-97,4025
1688574283885,-97,4025
1688574283906,-97,4025
1688574283928,-97,4025
1688574283949,-97,4025
1688574283970,-97,4025
1688574283997,-97,4025
1688574284018,-97,4025
1688574284039,-97,4025
1688574284061,-97,4025
1688574284082,-97,4025
1688574284103,-97,4025
1688574284124,-97,4025
1688574284145,-97,4025
1688574284166,-97,4025
1688574284187,-97,4025
1688574284208,-97,4025
1688574284229,-97,4025
1688574284250,-97,4025
1688574284271,-97,4025
1688574284293,-97,4025
1688574284314,-97,4025
1688574284335,-97,4025
1688574284356,-97,4025
1688574284378,-97,4025
1688574284398,-97,4025
1688574284419,-97,4025
1688574284441,-97,4025
1688574284462,-97,4025
1688574284482,-97,4025
1688574284504,-97,4025
1688574284525,-97,4025
1688574284545,-97,4025
1688574284566,-97,4025
1688574284587,-97,4025
1688574284608,-97,4025
1688574284629,-97,4025
1688574284650,-97,4025
1688574284671,-97,4025
1688574284692,-97,4025
1688574284713,-97,4025
1688574284734,-97,4025
1688574284755,-97,4025
1688574284777,-97,4025
1688574284797,-97,4025
1688574284819,-97,4025
1688574284835,-97,4025
1688574284851,-97,4025
1688574284867,-97,4025
1688574284882,-97,4025
1688574284897,-97,4025
1688574284917,-97,4025
1688574284938,-97,4025
1688574284958,-97,4025
1688574284978,-97,4025
1688574284999,-97,4025
1688574285021,-97,4025
1688574285041,-97,4025
1688574285062,-97,4025
1688574285083,-97,4025
1688574285103,-97,4025
1688574285123,-97,4025
1688574285144,-97,4025
1688574285165,-97,4025
1688574285186,-97,4025
1688574285207,-97,4025
1688574285228,-97,4025
1688574285248,-97,4025
1688574285269,-97,4025
1688574285289,-97,4025
1688574285310,-97,4025
1688574285330,-97,4025
1688574285350,-97,4025
1688574285371,-97,4025
1688574285391,-97,4025
1688574285411,-97,4025
1688574285432,-97,4025
1688574285453,-97,4025
1688574285473,-97,4025
1688574285493,-97,4025
1688574285515,-97,4025
1688574285535,-97,4025
1688574285556,-97,4025
1688574285577,-97,4025
1688574285597,-97,4025
1688574285618,-97,4025
1688574285638,-97,4025
1688574285658,-97,4025
1688574285678,-97,4025
1688574285699,-97,4025
1688574285720,-97,4025
1688574285741,-97,4025
1688574285761,-97,4025
1688574285781,-97,4025
1688574285801,-97,4025
1688574285824,-97,4025
1688574285845,-97,4025
1688574285865,-97,4025
1688574285885,-97,4025
1688574285906,-97,4025
1688574285926,-97,4025
1688574285946,-97,4025
1688574285966,-97,4025
1688574285987,-97,4025
1688574286008,-97,4025
1688574286028,-97,4025
1688574286049,-97,4025
1688574286069,-97,4025
1688574286089,-97,4025
1688574286111,-97,4025
1688574286131,-97,4025
1688574286151,-97,4025
1688574286171,-97,4025
1688574286191,-97,4025
1688574286212,-97,4025
1688574286232,-97,4025
1688574286253,-97,4025
1688574286273,-97,4025
1688574286293,-97,4025
1688574286313,-97,4025
1688574286334,-97,4025
1688574286354,-97,4025
1688574286375,-97,4025
1688574286395,-97,4025
1688574286411,-97,4025
1688574286426,-97,4025
1688574286442,-97,4025
1688574286457,-97,4025
1688574286472,-97,4025
1688574286486,-97,4025
1688574286502,-97,4025
1688574286517,-97,4025
1688574286534,-97,4025
1688574286552,-97,4025
1688574286572,-97,4025
1688574286592,-97,4025
1688574286613,-97,4025
1688574286633,-97,4025
1688574286653,-97,4025
1688574286673,-97,4025
1688574286693,-97,4025
1688574286713,-97,4025
1688574286733,-97,4025
1688574286753,-97,4025
1688574286773,-97,4025
1688574286793,-97,4025
1688574286813,-97,4025
1688574286833,-97,4025
1688574286853,-97,4025
1688574286873,-97,4025
1688574286892,-97,4025
1688574286913,-97,4025
1688574286932,-97,4025
1688574286952,-97,4025
1688574286972,-97,4025
1688574286992,-97,4025
1688574287013,-97,4025
1688574287033,-97,4025
1688574287053,-97,4025
1688574287073,-97,4025
1688574287093,-97,4025
1688574287113,-97,4025
1688574287133,-97,4025
1688574287153,-97,4025
1688574287173,-97,4025
1688574287193,-97,4025
1688574287212,-97,4025
1688574287232,-97,4025
1688574287252,-97,4025
1688574287272,-97,4025
1688574287292,-97,4025
1688574287313,-97,4025
1688574287333,-97,4025
1688574287353,-97,4025
1688574287373,-97,4025
1688574287393,-97,4025
1688574287413,-97,4025
1688574287433,-97,4025
1688574287453,-97,4025
1688574287474,-97,4025
1688574287494,-97,4025
1688574287515,-97,4025
1688574287535,-97,4025
1688574287555,-97,4025
1688574287575,-97,4025
1688574287595,-97,4025
1688574287610,-97,4025
1688574287625,-97,4025
1688574287640,-97,4025
1688574287658,-97,4025
1688574287678,-97,4025
1688574287698,-97,4025
1688574287718,-97,4025
1688574287738,-97,4025
1688574287757,-97,4025
1688574287778,-97,4025
1688574287797,-97,4025
1688574287817,-97,4025
1688574287837,-97,4025
1688574287857,-97,4025
1688574287877,-97,4025
1688574287897,-97,4025
1688574287917,-97,4025
1688574287937,-97,4025
1688574287956,-97,4025
1688574287976,-97,4025
1688574287996,-97,4025
1688574288016,-97,4025
1688574288036,-97,4025
1688574288056,-97,4025
1688574288076,-97,4025
1688574288096,-97,4025
1688574288116,-97,4025
1688574288136,-97,4025
1688574288155,-97,4025
1688574288175,-97,4025
1688574288195,-97,4025
1688574288215,-97,4025
1688574288235,-97,4025
1688574288255,-97,4025
1688574288275,-97,4025
1688574288295,-97,4025
1688574288314,-97,4025
1688574288334,-97,4025
1688574288354,-97,4025
1688574288374,-97,4025
1688574288395,-97,4025
1688574288418,-97,4025
1688574288434,-97,4025
1688574288449,-97,4025
1688574288464,-97,4025
1688574288482,-97,4025
1688574288501,-97,4025
1688574288521,-97,4025
1688574288541,-97,4025
1688574288560,-97,4025
1688574288580,-97,4025
1688574288600,-97,4025
1688574288620,-97,4025
1688574288640,-97,4025
1688574288660,-97,4025
1688574288680,-97,4025
1688574288700,-97,4025
1688574288720,-97,4025
1688574288740,-97,4025
1688574288759,-97,4025
1688574288779,-97,4025
1688574288799,-97,4025
1688574288819,-97,4025
1688574288838,-97,4025
1688574288858,-97,4025
1688574288878,-97,4025
1688574288898,-97,4025
1688574288917,-97,4025
1688574288937,-97,4025
1688574288957,-97,4025
1688574288977,-97,4025
1688574288998,-97,4025
1688574289018,-97,4025
1688574289038,-97,4025
1688574289058,-97,4025
1688574289077,-97,4025
1688574289097,-97,4025
1688574289117,-97,4025
1688574289137,-97,4025
1688574289156,-97,4025
1688574289176,-97,4025
1688574289196,-97,4025
1688574289216,-97,4025
1688574289235,-97,4025
1688574289255,-97,4025
1688574289275,-97,4025
1688574289295,-97,4025
1688574289315,-97,4025
1688574289335,-97,4025
1688574289355,-97,4025
1688574289374,-97,4025
1688574289394,-97,4025
1688574289413,-97,4025
1688574289433,-97,4025
1688574289453,-97,4025
1688574289473,-97,4025
1688574289493,-97,4025
1688574289513,-97,4025
1688574289533,-97,4025
1688574289552,-97,4025
1688574289572,-97,4025
1688574289591,-97,4025
1688574289611,-97,4025
1688574289631,-97,4025
1688574289651,-97,4025
1688574289670,-97,4025
1688574289689,-97,4025
1688574289709,-97,4025
1688574289728,-97,4025
1688574289749,-97,4025
1688574289769,-97,4025
1688574289788,-97,4025
1688574289807,-97,4025
1688574289827,-97,4025
1688574289847,-97,4025
1688574289866,-97,4025
1688574289885,-97,4025
1688574289905,-97,4025
1688574289925,-97,4025
1688574289945,-97,4025
1688574289964,-97,4025
1688574289984,-97,4025
1688574290003,-97,4025
1688574290023,-97,4025
1688574290043,-97,4025
1688574290062,-97,4025
1688574290081,-97,4025
1688574290101,-97,4025
1688574290120,-97,4025
1688574290140,-97,4025
1688574290160,-97,4025
1688574290179,-97,4025
1688574290198,-97,4025
1688574290218,-97,4025
1688574290238,-97,4025
1688574290257,-97,4025
1688574290277,-97,4025
1688574290296,-97,4025
1688574290315,-97,4025
1688574290334,-97,4025
1688574290354,-97,4025
1688574290373,-97,4025
1688574290393,-97,4025
1688574290412,-97,4025
1688574290432,-97,4025
1688574290452,-97,4025
1688574290472,-97,4025
1688574290491,-97,4025
1688574290510,-97,4025
1688574290530,-97,4025
1688574290549,-97,4025
1688574290569,-97,4025
1688574290589,-97,4025
1688574290608,-97,4025
1688574290627,-97,4025
1688574290647,-97,4025
1688574290667,-97,4025
1688574290686,-97,4025
1688574290705,-97,4025
1688574290725,-97,4025
1688574290745,-97,4025
1688574290764,-97,4025
1688574290783,-97,4025
1688574290803,-97,4025
1688574290822,-97,4025
1688574290842,-97,4025
1688574290862,-97,4025
1688574290881,-97,4025
1688574290901,-97,4025
1688574290921,-97,4025
1688574290941,-97,4025
1688574290960,-97,4025
1688574290980,-97,4025
1688574290999,-97,4025
1688574291019,-97,4025
1688574291038,-97,4025
1688574291058,-97,4025
1688574291077,-97,4025
1688574291097,-97,4025
1688574291116,-97,4025
1688574291136,-97,4025
1688574291155,-97,4025
1688574291175,-97,4025
1688574291194,-97,4025
1688574291214,-97,4025
1688574291235,-97,4025
1688574291255,-97,4025
1688574291274,-97,4025
1688574291293,-97,4025
1688574291312,-97,4025
1688574291332,-97,4025
1688574291351,-97,4025
1688574291371,-97,4025
1688574291390,-97,4025
1688574291409,-97,4025
1688574291429,-97,4025
1688574291448,-97,4025
1688574291467,-97,4025
1688574291485,-97,4025
1688574291503,-97,4025
1688574291523,-97,4025
1688574291542,-97,4025
1688574291562,-97,4025
1688574291581,-97,4025
1688574291600,-97,4025
1688574291619,-97,4025
1688574291639,-97,4025
1688574291658,-97,4025
1688574291677,-97,4025
1688574291696,-97,4025
1688574291715,-97,4025
1688574291734,-97,4025
1688574291753,-97,4025
1688574291773,-97,4025
1688574291793,-97,4025
1688574291812,-97,4025
1688574291831,-97,4025
1688574291850,-97,4025
1688574291870,-97,4025
1688574291889,-97,4025
1688574291909,-97,4025
1688574291928,-97,4025
1688574291947,-97,4025
1688574291966,-97,4025
1688574291985,-97,4025
1688574292004,-97,4025
1688574292023,-97,4025
1688574292043,-97,4025
1688574292062,-97,4025
1688574292082,-97,4025
1688574292101,-97,4025
1688574292120,-97,4025
1688574292139,-97,4025
1688574292159,-97,4025
1688574292178,-97,4025
1688574292197,-97,4025
1688574292216,-97,4025
1688574292235,-97,4025
1688574292254,-97,4025
1688574292273,-97,4025
1688574292292,-97,4025
1688574292311,-97,4025
1688574292330,-97,4025
1688574292349,-97,4025
1688574292368,-97,4025
1688574292387,-97,4025
1688574292406,-97,4025
1688574292424,-97,4025
1688574292444,-97,4025
1688574292463,-97,4025
1688574292482,-97,4025
1688574292501,-97,4025
1688574292520,-97,4025
1688574292539,-97,4025
1688574292558,-97,4025
1688574292577,-97,4025
1688574292597,-97,4025
1688574292616,-97,4025
1688574292635,-97,4025
1688574292654,-97,4025
1688574292673,-97,4025
1688574292692,-97,4025
1688574292711,-97,4025
1688574292731,-97,4025
1688574292750,-97,4025
1688574292769,-97,4025
1688574292789,-97,4025
1688574292808,-97,4025
1688574292827,-97,4025
1688574292846,-97,4025
1688574292865,-97,4025
1688574292884,-97,4025
1688574292904,-97,4025
1688574292922,-97,4025
1688574292941,-97,4025
1688574292960,-97,4025
1688574292979,-97,4025
1688574292998,-97,4025
1688574293017,-97,4025
1688574293036,-97,4025
1688574293055,-97,4025
1688574293073,-97,4025
1688574293092,-97,4025
1688574293111,-97,4025
1688574293130,-97,4025
1688574293149,-97,4025
1688574293168,-97,4025
1688574293187,-97,4025
1688574293206,-97,4025
1688574293225,-97,4025
1688574293244,-97,4025
1688574293263,-97,4025
1688574293282,-97,4025
1688574293301,-97,4025
1688574293320,-97,4025
1688574293339,-97,4025
1688574293358,-97,4025
1688574293377,-97,4025
1688574293396,-97,4025
1688574293415,-97,4025
1688574293434,-97,4025
1688574293454,-97,4025
1688574293473,-97,4025
1688574293491,-97,4025
1688574293511,-97,4025
1688574293530,-97,4025
1688574293549,-97,4025
1688574293568,-97,4025
1688574293587,-97,4025
1688574293605,-97,4025
1688574293624,-97,4025
1688574293643,-97,4025
1688574293662,-97,4025
1688574293681,-97,4025
1688574293699,-97,4025
1688574293718,-97,4025
1688574293737,-97,4025
1688574293756,-97,4025
1688574293775,-97,4025
1688574293794,-97,4025
1688574293812,-97,4025
1688574293831,-97,4025
1688574293851,-97,4025
1688574293870,-97,4025
1688574293888,-97,4025
1688574293907,-97,4025
1688574293926,-97,4025
1688574293945,-97,4025
1688574293963,-97,4025
1688574293982,-97,4025
1688574294001,-97,4025
1688574294019,-97,4025
1688574294038,-97,4025
1688574294057,-97,4025
1688574294076,-97,4025
1688574294094,-97,4025
1688574294113,-97,4025
1688574294132,-97,4025
1688574294151,-97,4025
1688574294170,-97,4025
1688574294188,-97,4025
1688574294207,-97,4025
1688574294226,-97,4025
1688574294245,-97,4025
1688574294263,-97,4025
1688574294282,-97,4025
1688574294301,-97,4025
1688574294319,-97,4025
1688574294338,-97,4025
1688574294357,-97,4025
1688574294376,-97,4025
1688574294394,-97,4025
1688574294413,-97,4025
1688574294431,-97,4025
1688574294450,-97,4025
1688574294469,-97,4025
1688574294487,-97,4025
1688574294506,-97,4025
1688574294525,-97,4025
1688574294544,-97,4025
1688574294563,-97,4025
1688574294581,-97,4025
1688574294600,-97,4025
1688574294618,-97,4025
1688574294637,-97,4025
1688574294656,-97,4025
1688574294675,-97,4025
1688574294693,-97,4025
1688574294712,-97,4025
1688574294731,-97,4025
1688574294750,-97,4025
1688574294768,-97,4025
1688574294787,-97,4025
1688574294806,-97,4025
1688574294824,-97,4025
1688574294843,-97,4025
1688574294862,-97,4025
1688574294881,-97,4025
1688574294899,-97,4025
1688574294918,-97,4025
1688574294937,-97,4025
1688574294955,-97,4025
1688574294975,-97,4025
1688574294993,-97,4025
1688574295012,-97,4025
1688574295031,-97,4025
1688574295049,-97,4025
1688574295068,-97,4025
1688574295087,-97,4025
1688574295106,-97,4025
1688574295125,-97,4025
1688574295144,-97,4025
1688574295162,-97,4025
1688574295181,-97,4025
1688574295200,-97,4025
1688574295218,-97,4025
1688574295237,-97,4025
1688574295256,-97,4025
1688574295275,-97,4025
1688574295294,-97,4025
1688574295312,-97,4025
1688574295331,-97,4025
1688574295350,-97,4025
1688574295369,-97,4025
1688574295388,-97,4025
1688574295407,-97,4025
1688574295425,-97,4025
1688574295444,-97,4025
1688574295463,-97,4025
1688574295482,-97,4025
1688574295501,-97,4025
1688574295519,-97,4025
1688574295538,-97,4025
1688574295557,-97,4025
1688574295576,-97,4025
1688574295594,-97,4025
1688574295613,-97,4025
1688574295632,-97,4025
1688574295652,-97,4025
1688574295671,-97,4025
1688574295689,-97,4025
1688574295708,-97,4025
1688574295727,-97,4025
1688574295745,-97,4025
1688574295763,-97,4025
1688574295782,-97,4025
1688574295801,-97,4025
1688574295819,-97,4025
1688574295839,-97,4025
1688574295857,-97,4025
1688574295876,-97,4025
1688574295895,-97,4025
1688574295913,-97,4025
1688574295931,-97,4025
1688574295950,-97,4025
1688574295969,-97,4025
1688574295988,-97,4025
1688574296006,-97,4025
1688574296025,-97,4025
1688574296045,-97,4025
1688574296060,-97,4025
1688574296075,-97,4025
1688574296090,-97,4025
1688574296104,-97,4025
1688574296122,-97,4025
1688574296141,-97,4025
1688574296160,-97,4025
1688574296178,-97,4025
1688574296197,-97,4025
1688574296216,-97,4025
1688574296235,-97,4025
1688574296253,-97,4025
1688574296272,-97,4025
1688574296291,-97,4025
1688574296310,-97,4025
1688574296328,-97,4025
1688574296347,-97,4025
1688574296366,-97,4025
1688574296384,-97,4025
1688574296403,-97,4025
1688574296422,-97,4025
1688574296441,-97,4025
1688574296460,-97,4025
1688574296479,-97,4025
1688574296497,-97,4025
1688574296516,-97,4025
1688574296535,-97,4025
1688574296554,-97,4025
1688574296572,-97,4025
1688574296591,-97,4025
1688574296611,-97,4025
1688574296629,-97,4025
1688574296647,-97,4025
1688574296666,-97,4025
1688574296685,-97,4025
1688574296704,-97,4025
1688574296723,-97,4025
1688574296742,-97,4025
1688574296760,-97,4025
1688574296779,-97,4025
1688574296798,-97,4025
1688574296817,-97,4025
1688574296836,-97,4025
1688574296854,-97,4025
1688574296873,-97,4025
1688574296892,-97,4025
1688574296910,-97,4025
1688574296929,-97,4025
1688574296948,-97,4025
1688574296966,-97,4025
1688574296985,-97,4025
1688574297004,-97,4025
1688574297023,-97,4025
1688574297041,-97,4025
1688574297060,-97,4025
1688574297079,-97,4025
1688574297098,-97,4025
1688574297116,-97,4025
1688574297135,-97,4025
1688574297154,-97,4025
1688574297172,-97,4025
1688574297191,-97,4025
1688574297210,-97,4025
1688574297228,-97,4025
1688574297248,-97,4025
1688574297267,-97,4025
1688574297286,-97,4025
1688574297304,-97,4025
1688574297323,-97,4025
1688574297342,-97,4025
1688574297361,-97,4025
1688574297379,-97,4025
1688574297399,-97,4025
1688574297417,-97,4025
1688574297436,-97,4025
1688574297455,-97,4025
1688574297473,-97,4025
1688574297492,-97,4025
1688574297511,-97,4025
1688574297530,-97,4025
1688574297548,-97,4025
1688574297567,-97,4025
1688574297586,-97,4025
1688574297605,-97,4025
1688574297623,-97,4025
1688574297642,-97,4025
1688574297661,-97,4025
1688574297679,-97,4025
1688574297698,-97,4025
1688574297717,-97,4025
1688574297736,-97,4025
1688574297755,-97,4025
1688574297774,-97,4025
1688574297793,-97,4025
1688574297811,-97,4025
1688574297830,-97,4025
1688574297849,-97,4025
1688574297868,-97,4025
1688574297886,-97,4025
1688574297905,-97,4025
1688574297924,-97,4025
1688574297943,-97,4025
1688574297962,-97,4025
1688574297980,-97,4025
1688574297999,-97,4025
1688574298017,-97,4025
1688574298036,-97,4025
1688574298055,-97,4025
1688574298074,-97,4025
1688574298093,-97,4025
1688574298111,-97,4025
1688574298130,-97,4025
1688574298148,-97,4025
1688574298167,-97,4025
1688574298186,-97,4025
1688574298204,-97,4025
1688574298223,-97,4025
1688574298242,-97,4025
1688574298261,-97,4025
1688574298280,-97,4025
1688574298299,-97,4025
1688574298317,-97,4025
1688574298336,-97,4025
1688574298354,-97,4025
1688574298373,-97,4025
1688574298392,-97,4025
1688574298411,-97,4025
1688574298430,-97,4025
1688574298448,-97,4025
1688574298467,-97,4025
1688574298485,-97,4025
1688574298504,-97,4025
1688574298523,-97,4025
1688574298542,-97,4025
1688574298559,-97,4025
1688574298574,-97,4025
1688574298588,-97,4025
1688574298603,-97,4025
1688574298617,-97,4025
1688574298631,-97,4025
1688574298646,-97,4025
1688574298663,-97,4025
1688574298682,-97,4025
1688574298701,-97,4025
1688574298719,-97,4025
1688574298734,-97,4025
1688574298749,-97,4025
1688574298767,-97,4025
1688574298786,-97,4025
1688574298804,-97,4025
1688574298823,-97,4025
1688574298842,-97,4025
1688574298861,-97,4025
1688574298879,-97,4025
1688574298898,-97,4025
1688574298916,-97,4025
1688574298935,-97,4025
1688574298954,-97,4025
1688574298972,-97,4025
1688574298991,-97,4025
1688574299010,-97,4025
1688574299029,-97,4025
1688574299047,-97,4025
1688574299066,-97,4025
1688574299085,-97,4025
1688574299104,-97,4025
1688574299122,-97,4025
1688574299141,-97,4025
1688574299159,-97,4025
1688574299178,-97,4025
1688574299196,-97,4025
1688574299215,-97,4025
1688574299233,-97,4025
1688574299252,-97,4025
1688574299270,-97,4025
1688574299289,-97,4025
1688574299308,-97,4025
1688574299327,-97,4025
1688574299345,-97,4025
1688574299363,-97,4025
1688574299382,-97,4025
1688574299401,-97,4025
1688574299419,-97,4025
1688574299438,-97,4025
1688574299456,-97,4025
1688574299475,-97,4025
1688574299494,-97,4025
1688574299512,-97,4025
1688574299531,-97,4025
1688574299550,-97,4025
1688574299568,-97,4025
1688574299587,-97,4025
1688574299606,-97,4025
1688574299624,-97,4025
1688574299643,-97,4025
1688574299661,-97,4025
1688574299680,-97,4025
1688574299698,-97,4025
1688574299717,-97,4025
1688574299735,-97,4025
1688574299753,-97,4025
1688574299772,-97,4025
1688574299791,-97,4025
1688574299809,-97,4025
1688574299828,-97,4025
1688574299848,-97,4025
1688574299866,-97,4025
1688574299885,-97,4025
1688574299904,-97,4025
1688574299922,-97,4025
1688574299941,-97,4025
1688574299959,-97,4025
1688574299979,-97,4025
1688574299997,-97,4025
1688574300022,-97,4025
1688574300037,-97,4025
1688574300053,-97,4025
1688574300067,-97,4025
1688574300081,-97,4025
1688574300096,-97,4025
1688574300111,-97,4025
1688574300125,-97,4025
1688574300139,-97,4025
1688574300155,-97,4025
1688574300172,-97,4025
1688574300188,-97,4025
1688574300205,-97,4025
1688574300221,-97,4025
1688574300238,-97,4025
1688574300254,-97,4025
1688574300271,-97,4025
1688574300290,-97,4025
1688574300304,-97,4025
1688574300318,-97,4025
1688574300332,-97,4025
1688574300347,-97,4025
1688574300370,-97,4025
1688574300388,-97,4025
1688574300407,-97,4025
1688574300425,-97,4025
1688574300444,-97,4025
1688574300465,-97,4025
1688574300483,-97,4025
1688574300502,-97,4025
1688574300521,-97,4025
1688574300539,-97,4025
1688574300558,-97,4025
1688574300577,-97,4025
1688574300595,-97,4025
1688574300614,-97,4025
1688574300632,-97,4025
1688574300651,-97,4025
1688574300670,-97,4025
1688574300688,-97,4025
1688574300708,-97,4025
1688574300726,-97,4025
1688574300744,-97,4025
1688574300763,-97,4025
1688574300781,-97,4025
1688574300800,-97,4025
1688574300819,-97,4025
1688574300838,-97,4025
1688574300856,-97,4025
1688574300875,-97,4025
1688574300893,-97,4025
1688574300911,-97,4025
1688574300930,-97,4025
1688574300948,-97,4025
1688574300967,-97,4025
1688574300985,-97,4025
1688574301004,-97,4025
1688574301023,-97,4025
1688574301041,-97,4025
1688574301060,-97,4025
1688574301078,-97,4025
1688574301097,-97,4025
1688574301115,-97,4025
1688574301134,-97,4025
1688574301153,-97,4025
1688574301171,-97,4025
1688574301190,-97,4025
1688574301208,-97,4025
1688574301227,-97,4025
1688574301246,-97,4025
1688574301264,-97,4025
1688574301283,-97,4025
1688574301302,-97,4025
1688574301320,-97,4025
1688574301339,-97,4025
1688574301357,-97,4025
1688574301376,-97,4025
1688574301395,-97,4025
1688574301413,-97,4025
1688574301431,-97,4025
1688574301450,-97,4025
1688574301468,-97,4025
1688574301486,-97,4025
1688574301505,-97,4025
1688574301524,-97,4025
1688574301542,-97,4025
1688574301561,-97,4025
1688574301579,-97,4025
1688574301598,-97,4025
1688574301616,-97,4025
1688574301635,-97,4025
1688574301654,-97,4025
1688574301673,-97,4025
1688574301691,-97,4025
1688574301710,-97,4025
1688574301728,-97,4025
1688574301747,-97,4025
1688574301765,-97,4025
1688574301784,-97,4025
1688574301802,-97,4025
1688574301820,-97,4025
1688574301839,-97,4025
1688574301858,-97,4025
1688574301877,-97,4025
1688574301892,-97,4025
1688574301907,-97,4025
1688574301921,-97,4025
1688574301935,-97,4025
1688574301951,-97,4025
1688574301967,-97,4025
1688574301983,-97,4025
1688574301999,-97,4025
1688574302014,-97,4025
1688574302029,-97,4025
1688574302045,-97,4025
1688574302061,-97,4025
1688574302076,-97,4025
1688574302090,-97,4025
1688574302107,-97,4025
1688574302126,-97,4025
1688574302144,-97,4025
1688574302163,-97,4025
1688574302182,-97,4025
1688574302200,-97,4025
1688574302218,-97,4025
1688574302237,-97,4025
1688574302255,-97,4025
1688574302274,-97,4025
1688574302292,-97,4025
1688574302311,-97,4025
1688574302330,-97,4025
1688574302349,-97,4025
1688574302367,-97,4025
1688574302385,-97,4025
1688574302404,-97,4025
1688574302422,-97,4025
1688574302441,-97,4025
1688574302459,-97,4025
1688574302478,-97,4025
1688574302496,-97,4025
1688574302514,-97,4025
1688574302533,-97,4025
1688574302551,-97,4025
